--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120814 02:25	64.5	64.5	64.5	95	63.0	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20120814 02:30	64.5	64.5	64.5	95	63.0	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120814 02:35	64.4	64.4	64.4	95	62.9	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120814 02:40	64.3	64.3	64.3	95	62.8	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120814 02:45	64.1	64.1	64.1	95	62.6	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20120814 02:50	63.9	63.9	63.9	95	62.4	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20120814 02:55	63.7	63.7	63.7	95	62.2	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20120814 03:00	63.6	63.6	63.6	95	62.1	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20120814 03:05	63.5	63.5	63.5	95	62.0	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20120814 03:10	63.4	63.4	63.4	95	61.9	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20120814 03:15	63.4	63.4	63.4	95	61.9	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20120814 03:20	63.2	63.2	63.2	95	61.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20120814 03:25	63.2	63.2	63.2	95	61.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20120814 03:30	63.1	63.1	63.1	96	61.9	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20120814 03:35	63.1	63.1	63.1	96	61.9	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20120814 03:40	63.2	63.2	63.2	96	62.0	0	1	270	0.00	29.996	0	0.000	-100000.0
20120814 03:45	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120814 03:50	62.8	62.8	62.8	96	61.6	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120814 03:55	63.1	63.1	63.1	96	61.9	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120814 04:00	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120814 04:05	62.9	62.9	62.9	96	61.7	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120814 04:10	62.8	62.8	62.8	96	61.6	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20120814 04:15	62.8	62.8	62.8	96	61.6	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120814 04:20	62.9	62.9	62.9	96	61.7	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120814 04:25	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120814 04:30	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120814 04:35	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120814 04:40	62.9	62.9	62.9	96	61.7	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20120814 04:45	62.8	62.8	62.8	96	61.6	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20120814 04:50	62.6	62.6	62.6	96	61.4	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20120814 04:55	62.6	62.6	62.6	96	61.4	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20120814 05:00	62.4	62.4	62.4	96	61.2	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120814 05:05	62.2	62.2	62.2	96	61.0	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120814 05:10	62.1	62.1	62.1	96	60.9	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20120814 05:15	62.0	62.0	62.0	96	60.8	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120814 05:20	61.9	61.9	61.9	96	60.7	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120814 05:25	61.9	61.9	61.9	97	61.0	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20120814 05:30	61.8	61.8	61.8	97	60.9	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20120814 05:35	61.6	61.6	61.6	96	60.4	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20120814 05:40	61.5	61.5	61.5	96	60.3	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20120814 05:45	61.5	61.5	61.5	97	60.6	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120814 05:50	61.8	61.8	61.8	97	60.9	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20120814 05:55	61.7	61.7	61.7	97	60.8	0	0	-100000	0.00	29.999	2	0.000	-100000.0
20120814 06:00	61.6	61.6	61.6	97	60.7	0	0	-100000	0.00	30.004	5	0.000	-100000.0
20120814 06:05	61.7	61.7	61.7	97	60.8	0	0	-100000	0.00	30.004	8	0.000	-100000.0
20120814 06:10	61.8	61.8	61.8	97	60.9	0	0	-100000	0.00	30.004	12	0.000	-100000.0
20120814 06:15	61.6	61.6	61.6	97	60.7	0	0	-100000	0.00	30.011	18	0.000	-100000.0
20120814 06:20	61.6	61.6	61.6	97	60.7	0	0	-100000	0.00	30.011	22	0.000	-100000.0
20120814 06:25	61.7	61.7	61.7	97	60.8	0	0	-100000	0.00	30.011	30	0.000	-100000.0
20120814 06:30	62.0	62.0	62.0	97	61.1	0	0	-100000	0.00	30.013	40	0.000	-100000.0
20120814 06:35	62.1	62.1	62.1	97	61.2	0	0	-100000	0.00	30.013	49	0.000	-100000.0
20120814 06:40	62.3	62.3	62.3	97	61.4	0	0	-100000	0.00	30.013	63	0.000	-100000.0
20120814 06:45	62.4	62.4	62.4	97	61.5	0	0	-100000	0.00	30.017	83	0.000	-100000.0
20120814 06:50	62.9	62.9	62.9	97	62.0	0	1	270	0.00	30.017	102	0.000	-100000.0
20120814 06:55	63.3	63.3	63.3	97	62.4	0	0	-100000	0.00	30.017	111	0.000	-100000.0
20120814 07:00	63.5	63.5	63.5	97	62.6	0	0	-100000	0.00	30.012	109	0.001	-100000.0
20120814 07:05	63.3	63.3	63.3	97	62.4	0	1	270	0.00	30.012	111	0.000	-100000.0
20120814 07:10	63.4	63.4	63.4	97	62.5	0	0	-100000	0.00	30.012	124	0.000	-100000.0
20120814 07:15	63.5	63.5	63.5	96	62.3	0	1	270	0.00	30.017	118	0.000	-100000.0
20120814 07:20	63.8	63.8	63.8	96	62.6	0	0	-100000	0.00	30.017	121	0.000	-100000.0
20120814 07:25	64.1	64.1	64.1	96	62.9	0	0	-100000	0.00	30.017	175	0.000	-100000.0
20120814 07:30	64.5	64.5	64.5	96	63.3	0	1	270	0.00	30.025	200	0.000	-100000.0
20120814 07:35	65.0	65.0	65.0	96	63.8	0	0	-100000	0.00	30.025	208	0.000	-100000.0
20120814 07:40	65.6	65.6	65.6	96	64.4	0	1	270	0.00	30.025	201	0.000	-100000.0
20120814 07:45	65.8	65.8	65.8	95	64.3	0	1	270	0.00	30.024	181	0.000	-100000.0
20120814 07:50	66.3	66.3	66.3	94	64.5	0	1	270	0.00	30.024	233	0.000	-100000.0
20120814 07:55	66.8	66.8	66.8	93	64.7	0	1	270	0.00	30.024	279	0.000	-100000.0
20120814 08:00	67.6	67.6	67.6	93	65.5	0	1	270	0.00	30.014	275	0.004	-100000.0
20120814 08:05	68.5	68.5	68.5	91	65.8	0	0	-100000	0.00	30.014	254	0.000	-100000.0
20120814 08:10	68.9	68.9	68.9	89	65.5	0	1	270	0.00	30.014	318	0.000	-100000.0
20120814 08:15	69.1	69.1	69.1	88	65.4	0	0	-100000	0.00	30.015	297	0.000	-100000.0
20120814 08:20	69.4	69.4	69.4	87	65.4	0	1	270	0.00	30.015	308	0.000	-100000.0
20120814 08:25	69.3	69.3	69.3	87	65.3	0	1	270	0.00	30.015	341	0.000	-100000.0
20120814 08:30	69.3	69.3	69.3	87	65.3	0	1	270	0.00	30.013	358	0.000	-100000.0
20120814 08:35	69.4	69.4	69.4	87	65.4	0	2	270	0.00	30.013	350	0.000	-100000.0
20120814 08:40	69.4	69.4	69.4	87	65.4	0	3	270	0.00	30.013	358	0.000	-100000.0
20120814 08:45	69.4	69.4	69.4	87	65.4	1	3	270	0.00	30.015	397	0.000	-100000.0
20120814 08:50	69.5	69.5	69.5	87	65.5	1	4	270	0.00	30.015	420	0.000	-100000.0
20120814 08:55	69.7	69.7	69.7	87	65.6	0	3	270	0.00	30.015	444	0.000	-100000.0
20120814 09:00	70.1	70.1	70.1	86	65.7	0	1	270	0.00	30.012	424	0.008	-100000.0
20120814 09:05	70.3	70.3	70.3	86	65.9	0	2	270	0.00	30.012	478	0.000	-100000.0
20120814 09:10	71.1	71.1	71.1	85	66.4	0	2	270	0.00	30.012	504	0.000	-100000.0
20120814 09:15	71.6	71.6	71.6	84	66.5	0	3	270	0.00	30.015	399	0.000	-100000.0
20120814 09:20	71.5	71.5	71.5	83	66.1	0	3	270	0.00	30.015	481	0.000	-100000.0
20120814 09:25	71.5	71.5	71.5	83	66.1	0	3	270	0.00	30.015	379	0.000	-100000.0
20120814 09:30	71.8	71.8	71.8	83	66.3	0	1	270	0.00	30.011	383	0.000	-100000.0
20120814 09:35	72.2	72.2	72.2	82	66.4	0	2	270	0.00	30.011	419	0.000	-100000.0
20120814 09:40	72.2	72.2	72.2	80	65.7	1	3	270	0.00	30.011	451	0.000	-100000.0
20120814 09:45	72.4	72.4	72.4	80	65.9	1	4	270	0.00	30.013	610	0.000	-100000.0
20120814 09:50	73.0	73.0	73.0	80	66.5	1	5	270	0.00	30.013	618	0.000	-100000.0
20120814 09:55	73.4	73.4	73.4	78	66.1	0	5	270	0.00	30.013	628	0.000	-100000.0
20120814 10:00	73.9	73.9	73.9	75	65.5	0	3	270	0.00	30.013	505	0.011	-100000.0
20120814 10:05	74.6	74.6	74.6	73	65.4	0	2	270	0.00	30.013	366	0.000	-100000.0
20120814 10:10	75.1	75.1	76.5	73	65.8	0	5	270	0.00	30.013	379	0.000	-100000.0
20120814 10:15	75.0	75.0	76.4	73	65.7	0	4	270	0.00	30.016	323	0.000	-100000.0
20120814 10:20	74.9	74.9	74.9	74	66.0	0	1	270	0.00	30.016	307	0.000	-100000.0
20120814 10:25	75.1	75.1	76.4	74	66.2	0	1	270	0.00	30.016	307	0.000	-100000.0
20120814 10:30	75.3	75.3	76.5	75	66.8	0	1	270	0.00	30.012	320	0.000	-100000.0
20120814 10:35	75.5	75.5	76.8	75	67.0	0	4	270	0.00	30.012	406	0.000	-100000.0
20120814 10:40	76.0	76.0	77.5	73	66.7	0	2	270	0.00	30.012	497	0.000	-100000.0
20120814 10:45	76.5	76.5	78.1	73	67.2	0	4	270	0.00	30.021	593	0.000	-100000.0
20120814 10:50	77.3	77.3	79.1	71	67.1	0	1	270	0.00	30.021	624	0.000	-100000.0
20120814 10:55	77.4	77.4	79.2	69	66.4	1	4	270	0.00	30.021	413	0.000	-100000.0
20120814 11:00	78.0	78.0	80.0	69	67.0	0	3	270	0.00	30.025	347	0.010	-100000.0
20120814 11:05	77.9	77.9	79.9	70	67.3	1	5	248	0.00	30.025	461	0.000	-100000.0
20120814 11:10	78.0	78.0	80.0	68	66.6	0	3	248	0.00	30.025	397	0.000	-100000.0
20120814 11:15	78.1	78.1	80.1	68	66.7	0	3	248	0.00	30.025	521	0.000	-100000.0
20120814 11:20	78.2	78.2	80.2	67	66.3	1	5	180	0.00	30.025	544	0.000	-100000.0
20120814 11:25	78.4	78.4	80.3	65	65.6	1	4	180	0.00	30.025	635	0.000	-100000.0
20120814 11:30	79.1	79.1	81.2	65	66.3	1	5	158	0.00	30.021	671	0.000	-100000.0
20120814 11:35	79.9	79.9	82.2	65	67.1	0	3	202	0.00	30.021	849	0.000	-100000.0
20120814 11:40	80.3	80.3	82.7	64	67.0	1	6	158	0.00	30.021	500	0.000	-100000.0
20120814 11:45	80.1	80.1	82.5	65	67.2	1	6	225	0.00	30.014	565	0.000	-100000.0
20120814 11:50	79.7	79.7	82.2	67	67.7	1	5	225	0.00	30.014	695	0.000	-100000.0
20120814 11:55	80.3	80.3	82.9	66	67.9	1	5	202	0.00	30.014	743	0.000	-100000.0
20120814 12:00	80.4	80.4	82.8	64	67.1	2	10	202	0.00	30.013	548	0.015	-100000.0
20120814 12:05	80.4	80.4	82.8	64	67.1	2	8	180	0.00	30.013	559	0.000	-100000.0
20120814 12:10	80.5	80.5	82.9	64	67.2	2	5	180	0.00	30.013	581	0.000	-100000.0
20120814 12:15	80.5	80.5	82.7	62	66.3	2	7	225	0.00	30.010	628	0.000	-100000.0
20120814 12:20	80.4	80.4	82.5	62	66.2	3	10	225	0.00	30.010	652	0.000	-100000.0
20120814 12:25	80.8	80.8	83.1	62	66.5	1	6	180	0.00	30.010	680	0.000	-100000.0
20120814 12:30	81.4	81.4	83.9	62	67.1	2	6	158	0.00	30.006	646	0.000	-100000.0
20120814 12:35	82.0	82.0	84.6	61	67.2	1	6	158	0.00	30.006	528	0.000	-100000.0
20120814 12:40	81.8	81.8	84.5	62	67.5	2	7	158	0.00	30.006	497	0.000	-100000.0
20120814 12:45	81.7	81.7	84.4	62	67.4	1	6	225	0.00	29.999	414	0.000	-100000.0
20120814 12:50	82.0	82.0	84.8	62	67.7	1	5	202	0.00	29.999	399	0.000	-100000.0
20120814 12:55	81.8	81.8	84.1	60	66.5	1	3	248	0.00	29.999	387	0.000	-100000.0
20120814 13:00	81.2	81.2	83.8	63	67.4	3	10	202	0.00	29.997	358	0.014	-100000.0
20120814 13:05	80.9	80.9	83.2	62	66.6	2	10	225	0.00	29.997	327	0.000	-100000.0
20120814 13:10	80.5	80.5	82.8	63	66.7	2	8	202	0.00	29.997	293	0.000	-100000.0
20120814 13:15	80.3	80.3	82.5	63	66.5	3	11	202	0.00	29.996	263	0.000	-100000.0
20120814 13:20	80.1	80.1	82.5	65	67.2	1	7	202	0.00	29.996	237	0.000	-100000.0
20120814 13:25	80.1	80.1	82.5	65	67.2	1	7	202	0.00	29.996	219	0.000	-100000.0
20120814 13:30	79.7	79.7	82.1	66	67.3	3	11	180	0.00	29.995	214	0.000	-100000.0
20120814 13:35	79.3	79.3	81.6	67	67.4	2	9	202	0.00	29.995	209	0.000	-100000.0
20120814 13:40	79.1	79.1	81.4	68	67.6	3	10	202	0.00	29.995	194	0.000	-100000.0
20120814 13:45	79.0	79.0	81.3	68	67.5	1	5	202	0.00	29.986	188	0.000	-100000.0
20120814 13:50	78.7	78.7	80.9	69	67.7	2	10	180	0.00	29.986	191	0.000	-100000.0
20120814 13:55	78.4	78.4	80.6	70	67.8	3	9	180	0.00	29.986	195	0.000	-100000.0
20120814 14:00	78.2	78.2	80.4	72	68.4	2	9	202	0.00	29.981	194	0.007	-100000.0
20120814 14:05	78.3	78.3	80.5	72	68.5	1	6	180	0.00	29.981	186	0.000	-100000.0
20120814 14:10	78.1	78.1	80.2	72	68.3	4	11	202	0.00	29.981	181	0.000	-100000.0
20120814 14:15	77.9	77.9	80.0	74	68.9	2	10	202	0.00	29.981	207	0.000	-100000.0
20120814 14:20	77.8	77.8	79.8	74	68.8	3	10	202	0.00	29.981	233	0.000	-100000.0
20120814 14:25	77.6	77.6	79.6	74	68.6	3	11	202	0.00	29.981	269	0.000	-100000.0
20120814 14:30	77.5	77.5	79.4	75	68.9	4	11	202	0.00	29.981	299	0.000	-100000.0
20120814 14:35	77.6	77.6	79.6	74	68.6	3	8	180	0.00	29.981	320	0.000	-100000.0
20120814 14:40	77.7	77.7	79.7	74	68.7	4	10	225	0.00	29.981	264	0.000	-100000.0
20120814 14:45	77.7	77.7	79.7	73	68.3	4	12	158	0.00	29.978	375	0.000	-100000.0
20120814 14:50	78.1	78.1	80.3	73	68.7	3	10	225	0.00	29.978	412	0.000	-100000.0
20120814 14:55	78.1	78.1	80.2	71	67.9	4	10	202	0.00	29.978	324	0.000	-100000.0
20120814 15:00	78.2	78.2	80.3	71	68.0	4	12	202	0.00	29.979	410	0.008	-100000.0
20120814 15:05	78.4	78.4	80.5	69	67.4	4	12	158	0.00	29.979	404	0.000	-100000.0
20120814 15:10	78.7	78.7	81.0	70	68.1	1	9	225	0.00	29.979	335	0.000	-100000.0
20120814 15:15	78.6	78.6	80.8	69	67.6	3	11	225	0.00	29.977	343	0.000	-100000.0
20120814 15:20	78.4	78.4	80.5	69	67.4	1	6	225	0.00	29.977	319	0.000	-100000.0
20120814 15:25	78.7	78.7	80.9	68	67.2	1	7	225	0.00	29.977	342	0.000	-100000.0
20120814 15:30	78.7	78.7	80.8	67	66.8	3	11	202	0.00	29.979	316	0.000	-100000.0
20120814 15:35	78.3	78.3	80.2	65	65.5	3	10	248	0.00	29.979	302	0.000	-100000.0
20120814 15:40	78.2	78.2	80.0	64	65.0	3	10	248	0.00	29.979	341	0.000	-100000.0
20120814 15:45	78.4	78.4	80.4	66	66.1	2	8	225	0.00	29.975	354	0.000	-100000.0
20120814 15:50	78.7	78.7	80.6	63	65.0	2	8	248	0.00	29.975	412	0.000	-100000.0
20120814 15:55	79.0	79.0	80.9	63	65.3	2	6	225	0.00	29.975	473	0.000	-100000.0
20120814 16:00	79.5	79.5	81.3	61	64.8	0	1	248	0.00	29.977	321	0.010	-100000.0
20120814 16:05	79.4	79.4	81.1	60	64.3	1	5	248	0.00	29.977	259	0.000	-100000.0
20120814 16:10	79.1	79.1	80.8	60	64.0	2	7	225	0.00	29.977	234	0.000	-100000.0
20120814 16:15	78.9	78.9	80.6	60	63.8	1	5	225	0.00	29.975	194	0.000	-100000.0
20120814 16:20	78.7	78.7	80.4	60	63.6	1	4	248	0.00	29.975	183	0.000	-100000.0
20120814 16:25	78.7	78.7	80.4	60	63.6	1	3	248	0.00	29.975	202	0.000	-100000.0
20120814 16:30	78.7	78.7	80.4	61	64.1	1	4	248	0.00	29.967	185	0.000	-100000.0
20120814 16:35	78.7	78.7	80.4	61	64.1	0	3	248	0.00	29.967	180	0.000	-100000.0
20120814 16:40	78.7	78.7	80.6	63	65.0	0	1	248	0.00	29.967	241	0.000	-100000.0
20120814 16:45	78.9	78.9	80.6	60	63.8	0	1	248	0.00	29.965	489	0.000	-100000.0
20120814 16:50	79.3	79.3	80.8	58	63.2	0	4	248	0.00	29.965	303	0.000	-100000.0
20120814 16:55	79.6	79.6	81.2	58	63.5	1	4	248	0.00	29.965	419	0.000	-100000.0
20120814 17:00	79.8	79.8	81.0	54	61.7	2	6	248	0.00	29.966	212	0.007	-100000.0
20120814 17:05	79.5	79.5	80.8	55	61.9	0	3	225	0.00	29.966	180	0.000	-100000.0
20120814 17:10	79.3	79.3	80.8	57	62.7	0	2	225	0.00	29.966	176	0.000	-100000.0
20120814 17:15	79.3	79.3	80.5	54	61.2	0	4	225	0.00	29.966	139	0.000	-100000.0
20120814 17:20	79.3	79.3	80.6	55	61.7	0	1	225	0.00	29.966	108	0.000	-100000.0
20120814 17:25	79.1	79.1	80.5	56	62.0	0	1	225	0.00	29.966	121	0.000	-100000.0
20120814 17:30	79.2	79.2	80.9	60	64.1	0	0	-100000	0.00	29.961	162	0.000	-100000.0
20120814 17:35	79.0	79.0	80.9	63	65.3	0	0	-100000	0.00	29.961	222	0.000	-100000.0
20120814 17:40	79.0	79.0	80.7	60	63.9	0	1	225	0.00	29.961	219	0.000	-100000.0
20120814 17:45	78.7	78.7	80.3	59	63.1	0	1	225	0.00	29.952	172	0.000	-100000.0
20120814 17:50	78.7	78.7	80.4	61	64.1	0	1	225	0.00	29.952	128	0.000	-100000.0
20120814 17:55	78.7	78.7	80.4	60	63.6	0	1	225	0.00	29.952	194	0.000	-100000.0
20120814 18:00	79.1	79.1	81.0	63	65.4	0	1	225	0.00	29.953	209	0.005	-100000.0
20120814 18:05	78.9	78.9	80.9	64	65.7	0	1	225	0.00	29.953	140	0.000	-100000.0
20120814 18:10	78.6	78.6	80.3	61	64.0	0	1	225	0.00	29.953	130	0.000	-100000.0
20120814 18:15	78.3	78.3	80.1	63	64.6	0	1	225	0.00	29.949	138	0.000	-100000.0
20120814 18:20	78.0	78.0	79.7	62	63.9	0	1	225	0.00	29.949	129	0.000	-100000.0
20120814 18:25	77.9	77.9	79.7	63	64.3	0	0	-100000	0.00	29.949	116	0.000	-100000.0
20120814 18:30	77.8	77.8	79.6	63	64.2	0	0	-100000	0.00	29.950	110	0.000	-100000.0
20120814 18:35	78.0	78.0	79.8	64	64.8	0	1	225	0.00	29.950	105	0.000	-100000.0
20120814 18:40	78.2	78.2	80.1	65	65.4	0	0	-100000	0.00	29.950	110	0.000	-100000.0
20120814 18:45	78.2	78.2	79.9	61	63.6	0	3	225	0.00	29.949	106	0.000	-100000.0
20120814 18:50	78.3	78.3	79.9	58	62.3	0	2	225	0.00	29.949	91	0.000	-100000.0
20120814 18:55	78.4	78.4	80.2	62	64.3	0	1	225	0.00	29.949	86	0.000	-100000.0
20120814 19:00	78.3	78.3	80.0	60	63.2	0	3	225	0.00	29.948	76	0.003	-100000.0
20120814 19:05	78.2	78.2	80.0	62	64.1	0	0	-100000	0.00	29.948	60	0.000	-100000.0
20120814 19:10	78.1	78.1	79.9	64	64.9	0	0	-100000	0.00	29.948	60	0.000	-100000.0
20120814 19:15	77.9	77.9	79.7	64	64.7	0	1	225	0.00	29.946	50	0.000	-100000.0
20120814 19:20	77.6	77.6	79.4	65	64.9	0	0	-100000	0.00	29.946	46	0.000	-100000.0
20120814 19:25	77.3	77.3	79.1	66	65.0	0	1	225	0.00	29.946	36	0.000	-100000.0
20120814 19:30	76.9	76.9	78.7	67	65.1	0	0	-100000	0.00	29.945	26	0.000	-100000.0
20120814 19:35	76.4	76.4	78.1	68	65.0	0	0	-100000	0.00	29.945	17	0.000	-100000.0
20120814 19:40	76.2	76.2	77.9	68	64.8	0	1	225	0.00	29.945	9	0.000	-100000.0
20120814 19:45	76.0	76.0	77.7	69	65.1	0	1	225	0.00	29.943	6	0.000	-100000.0
20120814 19:50	75.7	75.7	77.4	69	64.8	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20120814 19:55	75.5	75.5	77.2	69	64.6	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20120814 20:00	75.4	75.4	77.1	69	64.5	0	1	225	0.00	29.947	0	0.001	-100000.0
20120814 20:05	75.2	75.2	76.8	71	65.1	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120814 20:10	75.1	75.1	76.5	73	65.8	0	1	225	0.00	29.947	0	0.000	-100000.0
20120814 20:15	74.7	74.7	74.7	74	65.8	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20120814 20:20	74.2	74.2	74.2	75	65.8	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20120814 20:25	74.1	74.1	74.1	76	66.0	0	1	225	0.00	29.946	0	0.000	-100000.0
20120814 20:30	74.1	74.1	74.1	77	66.4	0	1	225	0.00	29.947	0	0.000	-100000.0
20120814 20:35	74.2	74.2	74.2	77	66.5	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120814 20:40	74.3	74.3	74.3	77	66.6	0	3	225	0.00	29.947	0	0.000	-100000.0
20120814 20:45	74.4	74.4	74.4	77	66.7	1	4	225	0.00	29.948	0	0.000	-100000.0
20120814 20:50	74.4	74.4	74.4	77	66.7	1	4	225	0.00	29.948	0	0.000	-100000.0
20120814 20:55	74.4	74.4	74.4	77	66.7	2	5	225	0.00	29.948	0	0.000	-100000.0
20120814 21:00	74.3	74.3	74.3	77	66.6	1	3	225	0.00	29.949	0	0.001	-100000.0
20120814 21:05	74.2	74.2	74.2	76	66.1	1	3	225	0.00	29.949	0	0.000	-100000.0
20120814 21:10	74.0	74.0	74.0	77	66.3	1	3	225	0.00	29.949	0	0.000	-100000.0
20120814 21:15	73.7	73.7	73.7	78	66.4	0	3	225	0.00	29.951	0	0.000	-100000.0
20120814 21:20	73.3	73.3	73.3	79	66.4	1	4	225	0.00	29.951	0	0.000	-100000.0
20120814 21:25	73.1	73.1	73.1	79	66.2	0	4	225	0.00	29.951	0	0.000	-100000.0
20120814 21:30	73.3	73.3	73.3	79	66.4	0	3	225	0.00	29.954	0	0.000	-100000.0
20120814 21:35	73.1	73.1	73.1	81	66.9	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20120814 21:40	72.6	72.6	72.6	81	66.4	0	0	-100000	0.00	29.954	0	0.000	-100000.0
