--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080130 22:05	28.5	24.0	28.5	48	11.3	4	7	338	0.00	30.121	0	0.000	-100000.0
20080130 22:10	28.4	28.4	28.4	49	11.7	2	5	292	0.00	30.121	0	0.000	-100000.0
20080130 22:15	28.2	28.2	28.2	49	11.5	2	6	338	0.00	30.131	0	0.000	-100000.0
20080130 22:20	28.3	28.3	28.3	48	11.2	3	6	338	0.00	30.131	0	0.000	-100000.0
20080130 22:25	28.2	28.2	28.2	48	11.1	2	5	315	0.00	30.131	0	0.000	-100000.0
20080130 22:30	28.1	28.1	28.1	48	11.0	2	4	338	0.00	30.145	0	0.000	-100000.0
20080130 22:35	28.0	28.0	28.0	48	10.9	1	3	0	0.00	30.145	0	0.000	-100000.0
20080130 22:40	27.9	27.9	27.9	48	10.8	1	4	338	0.00	30.145	0	0.000	-100000.0
20080130 22:45	27.6	27.6	27.6	48	10.5	1	4	270	0.00	30.153	0	0.000	-100000.0
20080130 22:50	27.5	27.5	27.5	48	10.4	2	5	292	0.00	30.153	0	0.000	-100000.0
20080130 22:55	27.4	27.4	27.4	48	10.3	2	7	338	0.00	30.153	0	0.000	-100000.0
20080130 23:00	27.3	27.3	27.3	47	9.8	1	5	270	0.00	30.163	0	0.001	-100000.0
20080130 23:05	27.3	27.3	27.3	49	10.7	0	1	248	0.00	30.163	0	0.000	-100000.0
20080130 23:10	27.1	27.1	27.1	47	9.6	2	10	292	0.00	30.163	0	0.000	-100000.0
20080130 23:15	27.3	27.3	27.3	45	8.8	2	5	270	0.00	30.176	0	0.000	-100000.0
20080130 23:20	27.3	27.3	27.3	45	8.8	2	7	315	0.00	30.176	0	0.000	-100000.0
20080130 23:25	27.2	27.2	27.2	45	8.7	1	4	292	0.00	30.176	0	0.000	-100000.0
20080130 23:30	27.0	27.0	27.0	45	8.5	1	2	270	0.00	30.185	0	0.000	-100000.0
20080130 23:35	26.9	26.9	26.9	45	8.4	1	4	338	0.00	30.185	0	0.000	-100000.0
20080130 23:40	26.9	26.9	26.9	45	8.4	1	3	315	0.00	30.185	0	0.000	-100000.0
20080130 23:45	26.8	26.8	26.8	45	8.3	0	2	292	0.00	30.193	0	0.000	-100000.0
20080130 23:50	26.6	26.6	26.6	47	9.1	1	2	225	0.00	30.193	0	0.000	-100000.0
20080130 23:55	26.3	26.3	26.3	47	8.8	0	1	180	0.00	30.193	0	0.000	-100000.0
