--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121225 12:10	31.2	31.2	31.2	84	26.9	3	7	22	0.00	30.105	172	0.000	-100000.0
20121225 12:15	31.4	31.4	31.4	84	27.1	2	5	45	0.00	30.100	178	0.000	-100000.0
20121225 12:20	31.5	27.5	31.5	83	26.9	4	9	0	0.00	30.100	171	0.000	-100000.0
20121225 12:25	31.5	31.5	31.5	83	26.9	3	6	0	0.00	30.100	182	0.000	-100000.0
20121225 12:30	31.6	31.6	31.6	83	27.0	2	4	22	0.00	30.092	195	0.000	-100000.0
20121225 12:35	31.8	31.8	31.8	83	27.2	2	5	338	0.00	30.092	180	0.000	-100000.0
20121225 12:40	32.0	32.0	32.0	82	27.1	2	5	45	0.00	30.092	166	0.000	-100000.0
20121225 12:45	31.9	31.9	31.9	82	27.0	2	4	45	0.00	30.088	149	0.000	-100000.0
20121225 12:50	31.9	31.9	31.9	82	27.0	1	3	45	0.00	30.088	182	0.000	-100000.0
20121225 12:55	32.2	32.2	32.2	82	27.3	1	3	45	0.00	30.088	310	0.000	-100000.0
20121225 13:00	32.4	32.4	32.4	81	27.2	2	4	45	0.00	30.086	353	0.003	-100000.0
20121225 13:05	32.9	32.9	32.9	81	27.7	2	4	45	0.00	30.086	347	0.000	-100000.0
20121225 13:10	33.1	33.1	33.1	80	27.6	2	5	45	0.00	30.086	341	0.000	-100000.0
20121225 13:15	33.3	33.3	33.3	80	27.8	2	4	0	0.00	30.084	328	0.000	-100000.0
20121225 13:20	33.5	33.5	33.5	80	28.0	2	5	0	0.00	30.084	264	0.000	-100000.0
20121225 13:25	34.1	34.1	34.1	79	28.3	3	11	0	0.00	30.084	275	0.000	-100000.0
20121225 13:30	34.4	34.4	34.4	78	28.3	3	7	0	0.00	30.085	315	0.000	-100000.0
20121225 13:35	34.8	34.8	34.8	78	28.7	3	7	0	0.00	30.085	215	0.000	-100000.0
20121225 13:40	34.9	34.9	34.9	78	28.7	3	6	338	0.00	30.085	180	0.000	-100000.0
20121225 13:45	35.1	35.1	35.1	78	28.9	3	6	338	0.00	30.084	275	0.000	-100000.0
20121225 13:50	35.1	31.7	35.1	77	28.6	4	7	45	0.00	30.084	142	0.000	-100000.0
20121225 13:55	35.1	35.1	35.1	77	28.6	3	6	22	0.00	30.084	126	0.000	-100000.0
20121225 14:00	35.0	35.0	35.0	78	28.8	3	7	0	0.00	30.098	105	0.004	-100000.0
20121225 14:05	35.0	35.0	35.0	77	28.5	2	5	0	0.00	30.098	92	0.000	-100000.0
20121225 14:10	35.0	35.0	35.0	77	28.5	2	3	0	0.00	30.098	80	0.000	-100000.0
20121225 14:15	35.1	35.1	35.1	78	28.9	1	2	0	0.00	30.112	66	0.000	-100000.0
20121225 14:20	35.1	35.1	35.1	78	28.9	1	3	0	0.00	30.112	61	0.000	-100000.0
20121225 14:25	35.0	35.0	35.0	77	28.5	1	3	0	0.00	30.112	57	0.000	-100000.0
20121225 14:30	34.9	34.9	34.9	77	28.4	1	3	0	0.00	30.120	61	0.000	-100000.0
20121225 14:35	34.9	34.9	34.9	78	28.7	1	2	0	0.00	30.120	55	0.000	-100000.0
20121225 14:40	34.8	34.8	34.8	78	28.7	1	3	0	0.00	30.120	50	0.000	-100000.0
20121225 14:45	34.5	34.5	34.5	78	28.4	2	5	0	0.00	30.135	45	0.000	-100000.0
20121225 14:50	34.4	34.4	34.4	79	28.6	2	3	292	0.00	30.135	48	0.000	-100000.0
20121225 14:55	34.3	34.3	34.3	79	28.5	2	4	292	0.00	30.135	45	0.000	-100000.0
20121225 15:00	34.2	34.2	34.2	79	28.4	1	3	292	0.00	30.152	44	0.001	-100000.0
20121225 15:05	34.0	34.0	34.0	79	28.2	1	4	315	0.00	30.152	36	0.000	-100000.0
20121225 15:10	34.0	34.0	34.0	79	28.2	0	2	248	0.00	30.152	27	0.000	-100000.0
20121225 15:15	34.0	34.0	34.0	79	28.2	1	3	248	0.00	30.165	26	0.000	-100000.0
20121225 15:20	34.0	34.0	34.0	79	28.2	0	2	270	0.00	30.165	24	0.000	-100000.0
20121225 15:25	34.0	34.0	34.0	79	28.2	0	3	22	0.00	30.165	30	0.000	-100000.0
20121225 15:30	33.9	33.9	33.9	79	28.1	1	3	22	0.00	30.161	37	0.000	-100000.0
20121225 15:35	33.9	33.9	33.9	79	28.1	0	3	22	0.00	30.161	38	0.000	-100000.0
20121225 15:40	33.9	33.9	33.9	79	28.1	1	4	22	0.00	30.161	41	0.000	-100000.0
20121225 15:45	33.9	33.9	33.9	78	27.8	2	9	45	0.01	30.158	39	0.000	-100000.0
20121225 15:50	33.8	33.8	33.8	77	27.4	3	7	22	0.00	30.158	23	0.000	-100000.0
20121225 15:55	33.7	33.7	33.7	77	27.3	1	3	45	0.00	30.158	19	0.000	-100000.0
20121225 16:00	33.7	33.7	33.7	77	27.3	1	3	22	0.00	30.160	17	0.001	-100000.0
20121225 16:05	33.7	33.7	33.7	77	27.3	2	4	22	0.00	30.160	13	0.000	-100000.0
20121225 16:10	33.7	33.7	33.7	77	27.3	2	4	22	0.00	30.160	7	0.000	-100000.0
20121225 16:15	33.6	33.6	33.6	77	27.2	2	4	338	0.00	30.165	7	0.000	-100000.0
20121225 16:20	33.5	33.5	33.5	77	27.1	1	3	0	0.00	30.165	6	0.000	-100000.0
20121225 16:25	33.4	33.4	33.4	77	27.0	0	3	0	0.00	30.165	3	0.000	-100000.0
20121225 16:30	33.2	33.2	33.2	77	26.8	0	3	0	0.00	30.171	0	0.000	-100000.0
20121225 16:35	33.1	33.1	33.1	78	27.0	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20121225 16:40	32.8	32.8	32.8	78	26.7	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20121225 16:45	32.7	32.7	32.7	79	26.9	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20121225 16:50	32.5	32.5	32.5	79	26.7	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20121225 16:55	32.4	32.4	32.4	79	26.6	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20121225 17:00	32.3	32.3	32.3	80	26.8	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20121225 17:05	32.1	32.1	32.1	80	26.6	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20121225 17:10	32.0	32.0	32.0	80	26.5	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20121225 17:15	31.9	31.9	31.9	81	26.7	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121225 17:20	31.7	31.7	31.7	81	26.5	0	1	0	0.00	30.187	0	0.000	-100000.0
20121225 17:25	31.7	31.7	31.7	81	26.5	0	2	0	0.00	30.187	0	0.000	-100000.0
20121225 17:30	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20121225 17:35	31.3	31.3	31.3	82	26.5	1	3	0	0.00	30.181	0	0.000	-100000.0
20121225 17:40	31.2	31.2	31.2	82	26.4	2	7	0	0.00	30.181	0	0.000	-100000.0
20121225 17:45	31.2	31.2	31.2	81	26.1	2	4	0	0.00	30.184	0	0.000	-100000.0
20121225 17:50	31.2	31.2	31.2	81	26.1	2	5	0	0.00	30.184	0	0.000	-100000.0
20121225 17:55	31.1	31.1	31.1	80	25.7	1	4	0	0.00	30.184	0	0.000	-100000.0
20121225 18:00	31.1	31.1	31.1	79	25.4	1	4	0	0.00	30.191	0	0.000	-100000.0
20121225 18:05	31.0	31.0	31.0	79	25.3	1	3	0	0.00	30.191	0	0.000	-100000.0
20121225 18:10	31.0	31.0	31.0	78	25.0	1	5	0	0.00	30.191	0	0.000	-100000.0
20121225 18:15	31.0	31.0	31.0	78	25.0	2	5	315	0.00	30.199	0	0.000	-100000.0
20121225 18:20	30.9	30.9	30.9	78	24.9	1	4	0	0.00	30.199	0	0.000	-100000.0
20121225 18:25	30.8	30.8	30.8	78	24.8	2	4	338	0.00	30.199	0	0.000	-100000.0
20121225 18:30	30.8	30.8	30.8	77	24.5	2	4	338	0.00	30.214	0	0.000	-100000.0
20121225 18:35	30.6	30.6	30.6	78	24.6	1	4	338	0.00	30.214	0	0.000	-100000.0
20121225 18:40	30.5	30.5	30.5	78	24.5	0	2	338	0.00	30.214	0	0.000	-100000.0
20121225 18:45	30.4	30.4	30.4	78	24.4	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20121225 18:50	30.3	30.3	30.3	78	24.3	0	2	338	0.00	30.227	0	0.000	-100000.0
20121225 18:55	30.1	30.1	30.1	79	24.4	1	4	45	0.00	30.227	0	0.000	-100000.0
20121225 19:00	30.0	30.0	30.0	79	24.3	1	4	45	0.00	30.229	0	0.000	-100000.0
20121225 19:05	29.9	29.9	29.9	80	24.5	0	3	45	0.00	30.229	0	0.000	-100000.0
20121225 19:10	29.9	29.9	29.9	80	24.5	0	0	-100000	0.00	30.229	0	0.000	-100000.0
20121225 19:15	29.9	29.9	29.9	81	24.8	0	3	45	0.00	30.227	0	0.000	-100000.0
20121225 19:20	29.9	29.9	29.9	81	24.8	0	1	45	0.00	30.227	0	0.000	-100000.0
20121225 19:25	30.0	30.0	30.0	81	24.9	0	2	45	0.00	30.227	0	0.000	-100000.0
20121225 19:30	29.9	29.9	29.9	81	24.8	0	2	45	0.00	30.230	0	0.000	-100000.0
20121225 19:35	29.9	29.9	29.9	81	24.8	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20121225 19:40	29.8	29.8	29.8	79	24.1	0	3	45	0.00	30.230	0	0.000	-100000.0
20121225 19:45	29.6	29.6	29.6	79	23.9	0	2	45	0.00	30.241	0	0.000	-100000.0
20121225 19:50	29.6	29.6	29.6	77	23.3	1	4	45	0.00	30.241	0	0.000	-100000.0
20121225 19:55	29.5	29.5	29.5	76	22.9	1	4	45	0.00	30.241	0	0.000	-100000.0
20121225 20:00	29.4	29.4	29.4	76	22.8	0	2	45	0.00	30.245	0	0.000	-100000.0
20121225 20:05	29.2	29.2	29.2	75	22.3	0	0	-100000	0.00	30.245	0	0.000	-100000.0
20121225 20:10	29.2	29.2	29.2	75	22.3	1	3	45	0.00	30.245	0	0.000	-100000.0
20121225 20:15	29.2	29.2	29.2	74	22.0	1	5	45	0.00	30.255	0	0.000	-100000.0
20121225 20:20	29.2	29.2	29.2	74	22.0	2	5	45	0.00	30.255	0	0.000	-100000.0
20121225 20:25	29.3	29.3	29.3	73	21.7	2	4	45	0.00	30.255	0	0.000	-100000.0
20121225 20:30	29.0	29.0	29.0	74	21.8	1	4	0	0.00	30.261	0	0.000	-100000.0
20121225 20:35	29.0	29.0	29.0	73	21.4	3	6	22	0.00	30.261	0	0.000	-100000.0
20121225 20:40	28.8	28.8	28.8	73	21.3	2	11	45	0.00	30.261	0	0.000	-100000.0
20121225 20:45	28.8	28.8	28.8	72	20.9	3	10	22	0.00	30.261	0	0.000	-100000.0
20121225 20:50	28.7	28.7	28.7	71	20.5	3	12	22	0.00	30.261	0	0.000	-100000.0
20121225 20:55	28.7	24.3	28.7	70	20.2	4	14	0	0.00	30.261	0	0.000	-100000.0
20121225 21:00	28.5	28.5	28.5	71	20.3	3	7	0	0.00	30.271	0	0.001	-100000.0
20121225 21:05	28.3	23.8	28.3	71	20.1	4	9	45	0.00	30.271	0	0.000	-100000.0
20121225 21:10	28.2	22.6	28.2	70	19.7	5	13	22	0.00	30.271	0	0.000	-100000.0
20121225 21:15	28.2	21.7	28.2	70	19.7	6	11	22	0.00	30.274	0	0.000	-100000.0
20121225 21:20	28.1	22.5	28.1	70	19.6	5	10	22	0.00	30.274	0	0.000	-100000.0
20121225 21:25	28.0	21.5	28.0	69	19.2	6	11	22	0.00	30.274	0	0.000	-100000.0
20121225 21:30	27.9	27.9	27.9	69	19.1	3	10	45	0.00	30.276	0	0.000	-100000.0
20121225 21:35	27.8	27.8	27.8	69	19.0	2	6	45	0.00	30.276	0	0.000	-100000.0
20121225 21:40	27.8	27.8	27.8	68	18.6	3	6	45	0.00	30.276	0	0.000	-100000.0
20121225 21:45	27.9	27.9	27.9	68	18.7	3	9	22	0.00	30.277	0	0.000	-100000.0
20121225 21:50	27.8	27.8	27.8	67	18.3	3	7	22	0.00	30.277	0	0.000	-100000.0
