--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080603 01:30	56.3	56.3	56.3	81	50.5	0	2	158	0.00	29.984	0	0.000	-100000.0
20080603 01:35	55.9	55.9	55.9	81	50.2	0	3	338	0.00	29.984	0	0.000	-100000.0
20080603 01:40	55.6	55.6	55.6	83	50.5	0	3	135	0.00	29.984	0	0.000	-100000.0
20080603 01:45	55.5	55.5	55.5	83	50.4	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 01:50	55.3	55.3	55.3	84	50.5	0	1	292	0.00	29.985	0	0.000	-100000.0
20080603 01:55	55.5	55.5	55.5	83	50.4	0	1	135	0.00	29.985	0	0.000	-100000.0
20080603 02:00	55.5	55.5	55.5	83	50.4	0	3	292	0.00	29.985	0	0.001	-100000.0
20080603 02:05	54.7	54.7	54.7	84	50.0	0	2	292	0.00	29.985	0	0.000	-100000.0
20080603 02:10	54.4	54.4	54.4	85	50.0	1	3	112	0.00	29.985	0	0.000	-100000.0
20080603 02:15	54.4	54.4	54.4	86	50.3	0	2	112	0.00	29.983	0	0.000	-100000.0
20080603 02:20	54.4	54.4	54.4	86	50.3	0	1	112	0.00	29.983	0	0.000	-100000.0
20080603 02:25	54.7	54.7	54.7	86	50.6	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20080603 02:30	54.7	54.7	54.7	85	50.3	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 02:35	54.6	54.6	54.6	85	50.2	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 02:40	54.7	54.7	54.7	86	50.6	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 02:45	54.9	54.9	54.9	86	50.8	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 02:50	54.8	54.8	54.8	85	50.4	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 02:55	54.6	54.6	54.6	86	50.5	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080603 03:00	54.4	54.4	54.4	86	50.3	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080603 03:05	54.3	54.3	54.3	86	50.2	0	1	112	0.00	29.986	0	0.000	-100000.0
20080603 03:10	54.3	54.3	54.3	85	49.9	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080603 03:15	54.4	54.4	54.4	85	50.0	0	1	112	0.00	29.986	0	0.000	-100000.0
20080603 03:20	54.4	54.4	54.4	85	50.0	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080603 03:25	54.1	54.1	54.1	85	49.7	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080603 03:30	53.9	53.9	53.9	86	49.8	0	1	112	0.00	29.986	0	0.000	-100000.0
20080603 03:35	54.0	54.0	54.0	86	49.9	0	2	135	0.00	29.986	0	0.000	-100000.0
20080603 03:40	53.9	53.9	53.9	85	49.5	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080603 03:45	53.7	53.7	53.7	86	49.6	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080603 03:50	53.4	53.4	53.4	85	49.0	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080603 03:55	53.1	53.1	53.1	86	49.0	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080603 04:00	52.8	52.8	52.8	86	48.7	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20080603 04:05	52.7	52.7	52.7	87	48.9	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20080603 04:10	52.8	52.8	52.8	88	49.3	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20080603 04:15	52.6	52.6	52.6	87	48.8	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20080603 04:20	52.4	52.4	52.4	88	48.9	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20080603 04:25	52.1	52.1	52.1	88	48.7	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20080603 04:30	51.9	51.9	51.9	89	48.8	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080603 04:35	51.8	51.8	51.8	90	49.0	0	1	158	0.00	29.994	0	0.000	-100000.0
20080603 04:40	51.9	51.9	51.9	91	49.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080603 04:45	51.8	51.8	51.8	90	49.0	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080603 04:50	51.7	51.7	51.7	90	48.9	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080603 04:55	51.8	51.8	51.8	91	49.3	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080603 05:00	51.7	51.7	51.7	91	49.2	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20080603 05:05	51.4	51.4	51.4	90	48.6	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20080603 05:10	51.5	51.5	51.5	92	49.3	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20080603 05:15	51.5	51.5	51.5	91	49.0	0	0	-100000	0.00	30.000	6	0.000	-100000.0
20080603 05:20	51.5	51.5	51.5	91	49.0	0	0	-100000	0.00	30.000	9	0.000	-100000.0
20080603 05:25	51.4	51.4	51.4	91	48.9	0	0	-100000	0.00	30.000	13	0.000	-100000.0
20080603 05:30	51.2	51.2	51.2	91	48.7	0	0	-100000	0.00	30.002	18	0.000	-100000.0
20080603 05:35	51.0	51.0	51.0	91	48.5	0	0	-100000	0.00	30.002	22	0.000	-100000.0
20080603 05:40	51.2	51.2	51.2	91	48.7	0	0	-100000	0.00	30.002	25	0.000	-100000.0
20080603 05:45	51.4	51.4	51.4	92	49.2	0	0	-100000	0.00	30.001	28	0.000	-100000.0
20080603 05:50	51.4	51.4	51.4	90	48.6	0	0	-100000	0.00	30.001	33	0.000	-100000.0
20080603 05:55	51.2	51.2	51.2	90	48.4	0	0	-100000	0.00	30.001	42	0.000	-100000.0
20080603 06:00	51.4	51.4	51.4	90	48.6	0	0	-100000	0.00	30.007	54	0.000	-100000.0
20080603 06:05	51.5	51.5	51.5	90	48.7	0	0	-100000	0.00	30.007	65	0.000	-100000.0
20080603 06:10	51.8	51.8	51.8	90	49.0	0	0	-100000	0.00	30.007	79	0.000	-100000.0
20080603 06:15	52.2	52.2	52.2	89	49.1	0	0	-100000	0.00	30.010	99	0.000	-100000.0
20080603 06:20	52.7	52.7	52.7	88	49.2	0	0	-100000	0.00	30.010	129	0.000	-100000.0
20080603 06:25	53.5	53.5	53.5	87	49.7	0	0	-100000	0.00	30.010	147	0.000	-100000.0
20080603 06:30	53.9	53.9	53.9	86	49.8	0	0	-100000	0.00	30.016	164	0.000	-100000.0
20080603 06:35	54.2	54.2	54.2	85	49.8	0	0	-100000	0.00	30.016	181	0.000	-100000.0
20080603 06:40	54.7	54.7	54.7	85	50.3	0	0	-100000	0.00	30.016	202	0.000	-100000.0
20080603 06:45	55.3	55.3	55.3	83	50.2	0	0	-100000	0.00	30.020	180	0.000	-100000.0
20080603 06:50	56.2	56.2	56.2	82	50.8	0	0	-100000	0.00	30.020	215	0.000	-100000.0
20080603 06:55	57.1	57.1	57.1	80	51.0	0	1	135	0.00	30.020	245	0.000	-100000.0
20080603 07:00	58.3	58.3	58.3	78	51.5	0	0	-100000	0.00	30.019	250	0.003	-100000.0
20080603 07:05	59.0	59.0	59.0	75	51.1	0	1	135	0.00	30.019	219	0.000	-100000.0
20080603 07:10	58.7	58.7	58.7	78	51.9	0	1	135	0.00	30.019	229	0.000	-100000.0
20080603 07:15	58.4	58.4	58.4	79	51.9	0	1	0	0.00	30.019	220	0.000	-100000.0
20080603 07:20	58.5	58.5	58.5	79	52.0	0	0	-100000	0.00	30.019	241	0.000	-100000.0
20080603 07:25	58.6	58.6	58.6	79	52.1	0	1	292	0.00	30.019	180	0.000	-100000.0
20080603 07:30	58.6	58.6	58.6	80	52.4	1	2	270	0.00	30.020	221	0.000	-100000.0
20080603 07:35	58.7	58.7	58.7	79	52.2	1	2	270	0.00	30.020	225	0.000	-100000.0
20080603 07:40	58.9	58.9	58.9	79	52.4	1	2	248	0.00	30.020	328	0.000	-100000.0
20080603 07:45	59.4	59.4	59.4	78	52.5	0	2	248	0.00	30.028	454	0.000	-100000.0
20080603 07:50	59.9	59.9	59.9	77	52.7	0	1	248	0.00	30.028	273	0.000	-100000.0
20080603 07:55	60.3	60.3	60.3	76	52.7	0	2	248	0.00	30.028	248	0.000	-100000.0
20080603 08:00	60.7	60.7	60.7	76	53.1	1	2	248	0.00	30.027	231	0.005	-100000.0
20080603 08:05	60.7	60.7	60.7	77	53.4	1	3	270	0.00	30.027	272	0.000	-100000.0
20080603 08:10	60.8	60.8	60.8	77	53.5	1	2	270	0.00	30.027	259	0.000	-100000.0
20080603 08:15	61.2	61.2	61.2	76	53.6	0	1	270	0.00	30.028	236	0.000	-100000.0
20080603 08:20	61.7	61.7	61.7	75	53.7	0	1	292	0.00	30.028	243	0.000	-100000.0
20080603 08:25	62.1	62.1	62.1	75	54.1	0	1	292	0.00	30.028	305	0.000	-100000.0
20080603 08:30	62.4	62.4	62.4	74	54.0	0	1	292	0.00	30.026	279	0.000	-100000.0
20080603 08:35	62.6	62.6	62.6	75	54.6	0	1	292	0.00	30.026	247	0.000	-100000.0
20080603 08:40	62.9	62.9	62.9	75	54.8	1	2	270	0.00	30.026	175	0.000	-100000.0
20080603 08:45	63.2	63.2	63.2	74	54.8	0	1	270	0.00	30.030	276	0.000	-100000.0
20080603 08:50	64.2	64.2	64.2	72	55.0	0	1	270	0.00	30.030	545	0.000	-100000.0
20080603 08:55	65.2	65.2	65.2	68	54.4	1	3	225	0.00	30.030	479	0.000	-100000.0
20080603 09:00	66.5	66.5	66.5	65	54.4	0	2	135	0.00	30.032	547	0.007	-100000.0
20080603 09:05	67.1	67.1	67.1	63	54.1	1	4	202	0.00	30.032	566	0.000	-100000.0
20080603 09:10	67.2	67.2	67.2	61	53.3	2	6	225	0.00	30.032	605	0.000	-100000.0
20080603 09:15	68.0	68.0	68.0	59	53.1	1	5	225	0.00	30.031	620	0.000	-100000.0
20080603 09:20	68.6	68.6	68.6	57	52.7	2	5	158	0.00	30.031	635	0.000	-100000.0
20080603 09:25	68.8	68.8	68.8	58	53.4	3	7	158	0.00	30.031	649	0.000	-100000.0
20080603 09:30	69.6	69.6	69.6	56	53.2	2	6	158	0.00	30.023	666	0.000	-100000.0
20080603 09:35	69.8	69.8	69.8	57	53.9	4	7	158	0.00	30.023	677	0.000	-100000.0
20080603 09:40	70.3	70.3	70.3	55	53.4	3	8	158	0.00	30.023	664	0.000	-100000.0
20080603 09:45	70.3	70.3	70.3	55	53.4	4	9	158	0.00	30.019	688	0.000	-100000.0
20080603 09:50	70.6	70.6	70.6	55	53.6	4	7	180	0.00	30.019	707	0.000	-100000.0
20080603 09:55	71.9	71.9	71.9	53	53.8	2	8	158	0.00	30.019	719	0.000	-100000.0
20080603 10:00	73.0	73.0	73.0	51	53.8	1	5	158	0.00	30.013	742	0.016	-100000.0
20080603 10:05	73.9	73.9	73.9	51	54.6	1	5	158	0.00	30.013	749	0.000	-100000.0
20080603 10:10	73.7	73.7	73.7	50	53.9	3	7	202	0.00	30.013	775	0.000	-100000.0
20080603 10:15	74.6	74.6	74.6	51	55.3	1	4	180	0.00	30.014	816	0.000	-100000.0
20080603 10:20	75.3	75.3	77.7	50	55.4	2	7	135	0.00	30.014	821	0.000	-100000.0
20080603 10:25	74.9	74.9	74.9	50	55.0	3	6	202	0.00	30.014	667	0.000	-100000.0
20080603 10:30	75.1	75.1	77.7	49	54.6	3	9	225	0.00	30.014	647	0.000	-100000.0
20080603 10:35	75.4	75.4	77.8	49	54.9	2	5	225	0.00	30.014	772	0.000	-100000.0
20080603 10:40	75.7	75.7	77.9	50	55.7	2	5	270	0.00	30.014	807	0.000	-100000.0
20080603 10:45	76.6	76.6	78.3	48	55.4	2	7	202	0.00	30.016	883	0.000	-100000.0
20080603 10:50	76.6	76.6	78.3	47	54.8	3	6	180	0.00	30.016	740	0.000	-100000.0
20080603 10:55	76.7	76.7	78.4	47	54.9	2	11	225	0.00	30.016	762	0.000	-100000.0
20080603 11:00	77.0	77.0	78.5	47	55.2	2	6	135	0.00	30.013	839	0.020	-100000.0
20080603 11:05	77.6	77.6	78.8	47	55.8	1	4	180	0.00	30.013	867	0.000	-100000.0
20080603 11:10	78.7	78.7	79.4	45	55.5	2	6	158	0.00	30.013	618	0.000	-100000.0
20080603 11:15	78.7	78.7	79.4	44	54.9	4	10	158	0.00	30.013	820	0.000	-100000.0
20080603 11:20	79.1	79.1	79.7	45	55.9	3	9	225	0.00	30.013	871	0.000	-100000.0
20080603 11:25	79.3	79.3	79.8	44	55.5	3	11	202	0.00	30.013	716	0.000	-100000.0
20080603 11:30	79.5	79.5	79.8	43	55.0	4	11	202	0.00	30.013	772	0.000	-100000.0
20080603 11:35	79.3	79.3	79.6	42	54.2	3	10	180	0.00	30.013	757	0.000	-100000.0
20080603 11:40	79.3	79.3	79.6	42	54.2	3	11	202	0.00	30.013	747	0.000	-100000.0
20080603 11:45	79.0	79.0	79.4	42	53.9	5	13	180	0.00	30.013	716	0.000	-100000.0
20080603 11:50	79.1	79.1	79.6	44	55.3	3	10	202	0.00	30.013	608	0.000	-100000.0
20080603 11:55	78.8	78.8	79.3	42	53.7	4	10	180	0.00	30.013	614	0.000	-100000.0
20080603 12:00	79.4	79.4	79.7	42	54.3	2	9	225	0.00	30.006	803	0.020	-100000.0
20080603 12:05	79.6	79.6	79.9	43	55.1	2	5	158	0.00	30.006	546	0.000	-100000.0
20080603 12:10	79.4	79.4	79.8	43	54.9	3	7	225	0.00	30.006	539	0.000	-100000.0
20080603 12:15	79.1	79.1	79.6	43	54.7	4	10	180	0.00	29.995	482	0.000	-100000.0
20080603 12:20	79.0	79.0	79.5	43	54.6	3	9	180	0.00	29.995	464	0.000	-100000.0
20080603 12:25	79.8	79.8	80.1	44	55.9	2	11	180	0.00	29.995	662	0.000	-100000.0
20080603 12:30	80.2	80.2	80.2	42	55.0	4	11	202	0.00	29.988	817	0.000	-100000.0
20080603 12:35	80.4	80.4	80.2	40	53.8	3	10	248	0.00	29.988	680	0.000	-100000.0
20080603 12:40	81.0	81.0	80.5	38	53.0	2	10	202	0.00	29.988	650	0.000	-100000.0
20080603 12:45	80.9	80.9	80.6	40	54.3	3	10	225	0.00	29.987	600	0.000	-100000.0
20080603 12:50	80.8	80.8	80.1	36	51.3	5	13	225	0.00	29.987	796	0.000	-100000.0
20080603 12:55	81.3	81.3	80.2	33	49.4	4	10	225	0.00	29.987	835	0.000	-100000.0
20080603 13:00	81.2	81.2	80.1	32	48.5	5	13	225	0.00	29.981	752	0.019	-100000.0
20080603 13:05	81.4	81.4	80.2	32	48.7	5	13	225	0.00	29.981	1053	0.000	-100000.0
20080603 13:10	81.3	81.3	80.1	31	47.7	7	12	270	0.00	29.981	1011	0.000	-100000.0
20080603 13:15	81.6	81.6	80.3	31	48.0	5	15	248	0.00	29.967	986	0.000	-100000.0
20080603 13:20	81.4	81.4	80.1	31	47.8	7	15	248	0.00	29.967	974	0.000	-100000.0
20080603 13:25	81.8	81.8	80.4	31	48.2	7	16	225	0.00	29.967	975	0.000	-100000.0
20080603 13:30	82.1	82.1	80.6	31	48.4	5	14	225	0.00	29.966	976	0.000	-100000.0
20080603 13:35	82.9	82.9	81.2	31	49.1	3	12	202	0.00	29.966	974	0.000	-100000.0
20080603 13:40	82.9	82.9	81.2	31	49.1	5	14	202	0.00	29.966	973	0.000	-100000.0
20080603 13:45	83.0	83.0	81.5	33	50.9	5	11	225	0.00	29.956	959	0.000	-100000.0
20080603 13:50	83.5	83.5	81.6	30	48.8	4	15	180	0.00	29.956	950	0.000	-100000.0
20080603 13:55	83.2	83.2	81.4	30	48.5	5	13	225	0.00	29.956	950	0.000	-100000.0
20080603 14:00	83.2	83.2	81.6	32	50.2	5	12	225	0.00	29.952	945	0.029	-100000.0
20080603 14:05	83.6	83.6	81.8	31	49.7	4	10	225	0.00	29.952	946	0.000	-100000.0
20080603 14:10	84.0	84.0	82.0	30	49.2	3	16	225	0.00	29.952	943	0.000	-100000.0
20080603 14:15	84.2	84.2	82.2	30	49.4	3	9	158	0.00	29.943	963	0.000	-100000.0
20080603 14:20	84.6	84.6	82.5	30	49.7	3	7	225	0.00	29.943	1014	0.000	-100000.0
20080603 14:25	84.2	84.2	82.3	31	50.3	3	9	158	0.00	29.943	723	0.000	-100000.0
20080603 14:30	84.3	84.3	82.2	29	48.5	5	14	202	0.00	29.938	977	0.000	-100000.0
20080603 14:35	84.3	84.3	82.3	30	49.5	4	11	225	0.00	29.938	974	0.000	-100000.0
20080603 14:40	84.8	84.8	82.5	28	48.0	5	13	225	0.00	29.938	953	0.000	-100000.0
20080603 14:45	84.3	84.3	82.1	28	47.6	4	12	225	0.00	29.937	476	0.000	-100000.0
20080603 14:50	84.5	84.5	82.2	28	47.8	3	11	180	0.00	29.937	1107	0.000	-100000.0
20080603 14:55	85.3	85.3	82.7	26	46.5	4	11	225	0.00	29.937	920	0.000	-100000.0
20080603 15:00	85.7	85.7	83.0	26	46.8	3	14	202	0.00	29.940	840	0.025	-100000.0
20080603 15:05	85.4	85.4	83.0	28	48.6	5	15	225	0.00	29.940	689	0.000	-100000.0
20080603 15:10	85.3	85.3	82.9	28	48.5	6	14	225	0.00	29.940	1009	0.000	-100000.0
20080603 15:15	85.2	85.2	82.8	28	48.4	4	14	202	0.00	29.941	608	0.000	-100000.0
20080603 15:20	85.2	85.2	82.8	28	48.4	6	18	225	0.00	29.941	920	0.000	-100000.0
20080603 15:25	84.7	84.7	82.4	28	48.0	7	15	225	0.00	29.941	956	0.000	-100000.0
20080603 15:30	84.1	84.1	81.9	28	47.4	4	14	225	0.00	29.942	229	0.000	-100000.0
20080603 15:35	83.5	83.5	81.6	30	48.8	5	13	202	0.00	29.942	304	0.000	-100000.0
20080603 15:40	83.1	83.1	81.3	30	48.4	5	14	202	0.00	29.942	401	0.000	-100000.0
20080603 15:45	83.7	83.7	81.7	29	48.0	2	9	202	0.00	29.935	963	0.000	-100000.0
20080603 15:50	84.6	84.6	82.6	31	50.6	4	11	202	0.00	29.935	832	0.000	-100000.0
20080603 15:55	84.5	84.5	82.3	29	48.7	5	13	225	0.00	29.935	430	0.000	-100000.0
20080603 16:00	84.4	84.4	82.2	29	48.6	4	11	225	0.00	29.922	610	0.020	-100000.0
20080603 16:05	83.8	83.8	81.7	29	48.1	6	15	248	0.00	29.922	415	0.000	-100000.0
20080603 16:10	83.2	83.2	81.4	30	48.5	8	17	225	0.00	29.922	441	0.000	-100000.0
20080603 16:15	83.5	83.5	81.7	31	49.6	5	15	225	0.00	29.922	597	0.000	-100000.0
20080603 16:20	84.0	84.0	82.0	30	49.2	6	13	225	0.00	29.922	696	0.000	-100000.0
20080603 16:25	84.7	84.7	82.5	29	48.9	4	13	225	0.00	29.922	682	0.000	-100000.0
20080603 16:30	84.5	84.5	82.3	29	48.7	4	13	202	0.00	29.921	343	0.000	-100000.0
20080603 16:35	84.4	84.4	82.3	30	49.5	4	13	225	0.00	29.921	672	0.000	-100000.0
20080603 16:40	84.4	84.4	82.1	28	47.7	5	14	202	0.00	29.921	625	0.000	-100000.0
20080603 16:45	84.4	84.4	82.2	29	48.6	5	12	225	0.00	29.919	588	0.000	-100000.0
20080603 16:50	84.4	84.4	82.3	30	49.5	5	16	202	0.00	29.919	491	0.000	-100000.0
20080603 16:55	84.2	84.2	82.3	31	50.3	5	12	225	0.00	29.919	424	0.000	-100000.0
20080603 17:00	83.7	83.7	81.6	28	47.1	7	15	225	0.00	29.914	423	0.018	-100000.0
20080603 17:05	83.8	83.8	81.7	29	48.1	5	13	225	0.00	29.914	471	0.000	-100000.0
20080603 17:10	83.8	83.8	81.7	28	47.2	5	14	225	0.00	29.914	425	0.000	-100000.0
20080603 17:15	83.6	83.6	81.5	28	47.0	7	16	225	0.00	29.915	443	0.000	-100000.0
20080603 17:20	83.3	83.3	81.4	29	47.7	5	15	225	0.00	29.915	292	0.000	-100000.0
20080603 17:25	82.8	82.8	81.0	29	47.3	5	14	202	0.00	29.915	198	0.000	-100000.0
20080603 17:30	82.5	82.5	80.8	30	47.9	3	14	202	0.00	29.916	170	0.000	-100000.0
20080603 17:35	82.0	82.0	80.4	29	46.6	4	12	202	0.00	29.916	158	0.000	-100000.0
20080603 17:40	81.8	81.8	80.3	30	47.3	3	13	225	0.00	29.916	149	0.000	-100000.0
20080603 17:45	81.7	81.7	80.3	30	47.2	2	9	202	0.00	29.909	195	0.000	-100000.0
20080603 17:50	81.5	81.5	80.1	30	47.0	3	13	202	0.00	29.909	191	0.000	-100000.0
20080603 17:55	81.4	81.4	80.1	31	47.8	3	8	202	0.00	29.909	164	0.000	-100000.0
20080603 18:00	81.2	81.2	79.9	30	46.8	4	13	225	0.00	29.907	151	0.010	-100000.0
20080603 18:05	80.9	80.9	79.8	31	47.4	3	12	202	0.00	29.907	150	0.000	-100000.0
20080603 18:10	80.8	80.8	79.8	31	47.3	3	10	202	0.00	29.907	144	0.000	-100000.0
20080603 18:15	80.6	80.6	79.7	32	48.0	4	10	202	0.00	29.907	133	0.000	-100000.0
20080603 18:20	80.5	80.5	79.7	33	48.7	2	6	202	0.00	29.907	119	0.000	-100000.0
20080603 18:25	80.4	80.4	79.7	34	49.4	2	11	202	0.00	29.907	114	0.000	-100000.0
20080603 18:30	80.2	80.2	79.6	34	49.3	2	7	202	0.00	29.906	108	0.000	-100000.0
20080603 18:35	79.9	79.9	79.5	35	49.8	3	9	225	0.00	29.906	98	0.000	-100000.0
20080603 18:40	79.7	79.7	79.4	35	49.6	2	7	202	0.00	29.906	80	0.000	-100000.0
20080603 18:45	79.6	79.6	79.3	35	49.5	2	7	225	0.00	29.908	72	0.000	-100000.0
20080603 18:50	79.5	79.5	79.3	36	50.2	3	7	202	0.00	29.908	72	0.000	-100000.0
20080603 18:55	79.4	79.4	79.2	36	50.1	1	6	180	0.00	29.908	65	0.000	-100000.0
20080603 19:00	79.2	79.2	79.1	36	49.9	1	6	225	0.00	29.914	60	0.005	-100000.0
20080603 19:05	79.0	79.0	79.0	36	49.7	3	9	202	0.00	29.914	53	0.000	-100000.0
20080603 19:10	78.9	78.9	79.0	37	50.4	2	7	202	0.00	29.914	47	0.000	-100000.0
20080603 19:15	78.7	78.7	79.0	38	50.9	3	10	225	0.00	29.917	44	0.000	-100000.0
20080603 19:20	78.7	78.7	79.0	38	50.9	3	7	202	0.00	29.917	45	0.000	-100000.0
20080603 19:25	78.5	78.5	78.9	38	50.8	1	4	202	0.00	29.917	44	0.000	-100000.0
20080603 19:30	78.5	78.5	78.9	39	51.5	2	6	225	0.00	29.918	38	0.000	-100000.0
20080603 19:35	78.5	78.5	78.9	38	50.8	1	4	158	0.00	29.918	33	0.000	-100000.0
20080603 19:40	78.3	78.3	78.8	39	51.3	3	6	158	0.00	29.918	26	0.000	-100000.0
20080603 19:45	78.2	78.2	78.8	39	51.2	3	10	202	0.00	29.918	21	0.000	-100000.0
20080603 19:50	78.0	78.0	78.7	40	51.7	4	9	180	0.00	29.918	16	0.000	-100000.0
20080603 19:55	77.8	77.8	78.6	40	51.5	3	7	180	0.00	29.918	12	0.000	-100000.0
20080603 20:00	77.6	77.6	78.6	42	52.7	4	10	180	0.00	29.920	8	0.003	-100000.0
20080603 20:05	77.3	77.3	78.5	43	53.0	5	13	202	0.00	29.920	6	0.000	-100000.0
20080603 20:10	77.1	77.1	78.5	44	53.5	5	15	202	0.00	29.920	4	0.000	-100000.0
20080603 20:15	76.8	76.8	78.3	44	53.2	6	15	202	0.00	29.920	0	0.000	-100000.0
20080603 20:20	76.6	76.6	78.2	44	53.0	5	14	202	0.00	29.920	0	0.000	-100000.0
20080603 20:25	76.4	76.4	78.1	44	52.9	4	14	202	0.00	29.920	0	0.000	-100000.0
20080603 20:30	76.2	76.2	78.0	44	52.7	4	12	202	0.00	29.921	0	0.000	-100000.0
20080603 20:35	76.0	76.0	78.0	44	52.5	4	13	202	0.00	29.921	0	0.000	-100000.0
20080603 20:40	75.9	75.9	77.9	44	52.4	4	11	202	0.00	29.921	0	0.000	-100000.0
20080603 20:45	75.6	75.6	77.8	44	52.1	3	9	180	0.00	29.921	0	0.000	-100000.0
20080603 20:50	75.4	75.4	77.7	44	52.0	3	10	202	0.00	29.921	0	0.000	-100000.0
20080603 20:55	75.4	75.4	77.7	43	51.3	4	7	202	0.00	29.921	0	0.000	-100000.0
20080603 21:00	75.3	75.3	77.7	43	51.2	3	9	158	0.00	29.922	0	0.003	-100000.0
20080603 21:05	75.1	75.1	77.6	43	51.1	4	10	158	0.00	29.922	0	0.000	-100000.0
20080603 21:10	74.9	74.9	74.9	42	50.2	4	9	158	0.00	29.922	0	0.000	-100000.0
20080603 21:15	74.7	74.7	74.7	43	50.7	3	5	158	0.00	29.928	0	0.000	-100000.0
20080603 21:20	74.4	74.4	74.4	43	50.4	2	5	158	0.00	29.928	0	0.000	-100000.0
20080603 21:25	74.3	74.3	74.3	42	49.7	2	5	180	0.00	29.928	0	0.000	-100000.0
20080603 21:30	74.2	74.2	74.2	42	49.6	3	5	158	0.00	29.941	0	0.000	-100000.0
20080603 21:35	74.1	74.1	74.1	42	49.5	3	6	158	0.00	29.941	0	0.000	-100000.0
20080603 21:40	73.9	73.9	73.9	42	49.3	2	6	180	0.00	29.941	0	0.000	-100000.0
20080603 21:45	73.7	73.7	73.7	42	49.2	3	6	158	0.00	29.946	0	0.000	-100000.0
20080603 21:50	73.6	73.6	73.6	42	49.1	3	6	158	0.00	29.946	0	0.000	-100000.0
