--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080102 21:20	11.9	4.9	11.9	55	-1.1	4	12	0	0.00	30.251	0	0.000	-100000.0
20080102 21:25	11.7	3.2	11.7	56	-0.9	5	10	315	0.00	30.251	0	0.000	-100000.0
20080102 21:30	11.6	11.6	11.6	56	-1.0	3	6	338	0.00	30.256	0	0.000	-100000.0
20080102 21:35	11.6	11.6	11.6	57	-0.6	3	6	338	0.00	30.256	0	0.000	-100000.0
20080102 21:40	11.4	4.3	11.4	56	-1.2	4	11	338	0.00	30.256	0	0.000	-100000.0
20080102 21:45	11.2	4.0	11.2	57	-1.0	4	9	338	0.00	30.269	0	0.000	-100000.0
20080102 21:50	11.1	1.3	11.1	57	-1.1	6	12	315	0.00	30.269	0	0.000	-100000.0
20080102 21:55	10.9	1.1	10.9	57	-1.3	6	14	338	0.00	30.269	0	0.000	-100000.0
20080102 22:00	10.9	1.1	10.9	57	-1.3	6	12	338	0.00	30.275	0	0.001	-100000.0
20080102 22:05	10.5	10.5	10.5	58	-1.3	3	10	315	0.00	30.275	0	0.000	-100000.0
20080102 22:10	10.4	1.7	10.4	58	-1.4	5	10	338	0.00	30.275	0	0.000	-100000.0
20080102 22:15	10.2	10.2	10.2	58	-1.6	3	6	315	0.00	30.283	0	0.000	-100000.0
20080102 22:20	10.0	2.7	10.0	58	-1.8	4	10	315	0.00	30.283	0	0.000	-100000.0
20080102 22:25	10.0	2.7	10.0	58	-1.8	4	11	338	0.00	30.283	0	0.000	-100000.0
20080102 22:30	10.0	1.2	10.0	57	-2.2	5	9	338	0.00	30.296	0	0.000	-100000.0
20080102 22:35	10.0	2.7	10.0	58	-1.8	4	10	338	0.00	30.296	0	0.000	-100000.0
20080102 22:40	10.0	10.0	10.0	57	-2.2	3	6	338	0.00	30.296	0	0.000	-100000.0
20080102 22:45	9.9	9.9	9.9	58	-1.9	3	8	338	0.00	30.306	0	0.000	-100000.0
20080102 22:50	9.9	9.9	9.9	57	-2.2	2	6	0	0.00	30.306	0	0.000	-100000.0
20080102 22:55	9.9	9.9	9.9	57	-2.2	2	9	0	0.00	30.306	0	0.000	-100000.0
20080102 23:00	9.7	9.7	9.7	58	-2.1	1	5	22	0.00	30.316	0	0.001	-100000.0
20080102 23:05	73.5	73.5	73.5	59	58.3	0	2	22	0.00	30.316	0	0.000	-100000.0
20080102 23:10	73.5	73.5	73.5	24	34.5	0	0	-100000	0.00	30.316	-100000	0.000	-100000.0
20080102 23:15	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	30.305	-100000	0.000	-100000.0
20080102 23:20	73.7	73.7	73.7	24	34.7	0	0	-100000	0.00	30.305	-100000	0.000	-100000.0
20080102 23:25	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	30.305	-100000	0.000	-100000.0
20080102 23:30	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	30.307	-100000	0.000	-100000.0
20080102 23:35	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	30.307	-100000	0.000	-100000.0
20080102 23:40	73.6	73.6	73.6	24	34.6	0	0	-100000	0.00	30.307	-100000	0.000	-100000.0
20080102 23:45	73.5	73.5	73.5	24	34.5	0	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20080102 23:50	8.6	8.6	8.6	58	-3.1	0	1	0	0.00	30.314	0	0.000	-100000.0
20080102 23:55	8.3	8.3	8.3	58	-3.4	0	3	22	0.00	30.314	0	0.000	-100000.0
