--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111030 01:55	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20111030 02:00	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20111030 02:05	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20111030 02:10	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20111030 02:15	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20111030 02:20	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20111030 02:25	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20111030 02:30	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20111030 02:35	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20111030 02:40	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20111030 02:45	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20111030 02:50	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20111030 02:55	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20111030 03:00	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20111030 03:05	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20111030 03:10	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20111030 03:15	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20111030 03:20	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20111030 03:25	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20111030 03:30	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20111030 03:35	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20111030 03:40	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20111030 03:45	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111030 03:50	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111030 03:55	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111030 04:00	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 04:05	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 04:10	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 04:15	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20111030 04:20	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20111030 04:25	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20111030 04:30	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111030 04:35	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111030 04:40	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20111030 04:45	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 04:50	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 04:55	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 05:00	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 05:05	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 05:10	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20111030 05:15	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20111030 05:20	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20111030 05:25	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20111030 05:30	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20111030 05:35	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20111030 05:40	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20111030 05:45	32.9	32.9	32.9	97	32.1	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20111030 05:50	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20111030 05:55	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20111030 06:00	32.8	32.8	32.8	97	32.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20111030 06:05	32.7	32.7	32.7	98	32.2	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20111030 06:10	32.7	32.7	32.7	98	32.2	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20111030 06:15	32.6	32.6	32.6	98	32.1	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20111030 06:20	32.6	32.6	32.6	98	32.1	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20111030 06:25	32.6	32.6	32.6	98	32.1	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20111030 06:30	32.5	32.5	32.5	98	32.0	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20111030 06:35	32.5	32.5	32.5	98	32.0	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20111030 06:40	32.5	32.5	32.5	98	32.0	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20111030 06:45	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20111030 06:50	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20111030 06:55	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20111030 07:00	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20111030 07:05	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20111030 07:10	32.2	32.2	32.2	97	31.4	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20111030 07:15	32.1	32.1	32.1	98	31.6	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20111030 07:20	32.0	32.0	32.0	98	31.5	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20111030 07:25	32.0	32.0	32.0	98	31.5	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20111030 07:30	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20111030 07:35	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.958	4	0.000	-100000.0
20111030 07:40	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.958	6	0.000	-100000.0
20111030 07:45	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.975	7	0.000	-100000.0
20111030 07:50	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.975	9	0.000	-100000.0
20111030 07:55	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.975	11	0.000	-100000.0
20111030 08:00	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.988	12	0.000	-100000.0
20111030 08:05	31.9	31.9	31.9	98	31.4	0	0	-100000	0.00	29.988	14	0.000	-100000.0
20111030 08:10	32.0	32.0	32.0	98	31.5	0	0	-100000	0.00	29.988	16	0.000	-100000.0
20111030 08:15	32.0	32.0	32.0	98	31.5	0	0	-100000	0.00	30.004	18	0.000	-100000.0
20111030 08:20	32.1	32.1	32.1	98	31.6	0	0	-100000	0.00	30.004	23	0.000	-100000.0
20111030 08:25	32.2	32.2	32.2	97	31.4	0	0	-100000	0.00	30.004	25	0.000	-100000.0
20111030 08:30	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	30.022	27	0.000	-100000.0
20111030 08:35	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	30.022	29	0.000	-100000.0
20111030 08:40	32.5	32.5	32.5	98	32.0	0	0	-100000	0.00	30.022	30	0.000	-100000.0
20111030 08:45	32.6	32.6	32.6	98	32.1	0	0	-100000	0.00	30.036	32	0.000	-100000.0
20111030 08:50	32.8	32.8	32.8	98	32.3	0	0	-100000	0.00	30.036	30	0.000	-100000.0
20111030 08:55	33.0	33.0	33.0	97	32.2	0	0	-100000	0.00	30.036	34	0.000	-100000.0
20111030 09:00	33.2	33.2	33.2	98	32.7	0	0	-100000	0.00	30.050	33	0.000	-100000.0
20111030 09:05	33.3	33.3	33.3	98	32.8	0	0	-100000	0.00	30.050	37	0.000	-100000.0
20111030 09:10	33.5	33.5	33.5	97	32.7	0	0	-100000	0.00	30.050	36	0.000	-100000.0
20111030 09:15	33.8	33.8	33.8	98	33.3	0	0	-100000	0.01	30.063	42	0.000	-100000.0
20111030 09:20	34.3	34.3	34.3	98	33.8	2	4	22	0.00	30.063	51	0.000	-100000.0
20111030 09:25	34.4	34.4	34.4	97	33.6	3	5	22	0.00	30.063	57	0.000	-100000.0
20111030 09:30	34.8	34.8	34.8	98	34.3	2	5	22	0.00	30.078	62	0.000	-100000.0
20111030 09:35	35.0	35.0	35.0	98	34.5	2	5	45	0.01	30.078	64	0.000	-100000.0
20111030 09:40	35.2	35.2	35.2	98	34.7	2	5	22	0.00	30.078	70	0.000	-100000.0
20111030 09:45	35.3	35.3	35.3	98	34.8	3	6	22	0.00	30.086	77	0.000	-100000.0
20111030 09:50	35.6	35.6	35.6	97	34.8	2	5	22	0.01	30.086	91	0.000	-100000.0
20111030 09:55	35.8	35.8	35.8	98	35.3	1	5	22	0.01	30.086	101	0.000	-100000.0
20111030 10:00	35.7	35.7	35.7	97	34.9	3	7	0	0.00	30.099	113	0.001	-100000.0
20111030 10:05	35.9	35.9	35.9	97	35.1	2	5	0	0.01	30.099	134	0.000	-100000.0
20111030 10:10	36.2	36.2	36.2	97	35.4	3	7	0	0.00	30.099	159	0.000	-100000.0
20111030 10:15	36.3	36.3	36.3	97	35.5	2	7	0	0.01	30.110	230	0.000	-100000.0
20111030 10:20	36.1	36.1	36.1	97	35.3	3	6	338	0.00	30.110	364	0.000	-100000.0
20111030 10:25	36.6	36.6	36.6	97	35.8	1	6	22	0.01	30.110	438	0.000	-100000.0
20111030 10:30	36.9	33.7	36.9	97	36.1	4	7	0	0.01	30.114	429	0.000	-100000.0
20111030 10:35	36.7	36.7	36.7	97	35.9	1	4	22	0.00	30.114	422	0.000	-100000.0
20111030 10:40	36.4	33.2	36.4	97	35.6	4	7	315	0.01	30.114	424	0.000	-100000.0
20111030 10:45	36.0	31.8	36.0	97	35.2	5	10	315	0.01	30.116	430	0.000	-100000.0
20111030 10:50	36.4	33.2	36.4	97	35.6	4	8	315	0.00	30.116	436	0.000	-100000.0
20111030 10:55	36.6	33.4	36.6	97	35.8	4	10	315	0.01	30.116	438	0.000	-100000.0
20111030 11:00	36.5	32.4	36.5	97	35.7	5	13	338	0.01	30.116	439	0.005	-100000.0
20111030 11:05	36.7	31.8	36.7	97	35.9	6	11	338	0.01	30.116	456	0.000	-100000.0
20111030 11:10	37.1	33.1	37.1	97	36.3	5	12	338	0.01	30.116	456	0.000	-100000.0
20111030 11:15	37.6	33.7	37.6	97	36.8	5	9	338	0.01	30.120	476	0.000	-100000.0
20111030 11:20	38.0	32.2	38.0	97	37.2	8	15	0	0.01	30.120	454	0.000	-100000.0
20111030 11:25	38.3	33.1	38.3	97	37.5	7	12	0	0.01	30.120	474	0.000	-100000.0
20111030 11:30	38.6	38.6	38.6	97	37.8	3	6	315	0.01	30.119	477	0.000	-100000.0
20111030 11:35	38.9	35.2	38.9	97	38.1	5	11	0	0.02	30.119	479	0.000	-100000.0
20111030 11:40	39.2	36.4	39.2	97	38.4	4	11	315	0.01	30.119	482	0.000	-100000.0
20111030 11:45	39.5	39.5	39.5	97	38.7	3	7	0	0.01	30.116	487	0.000	-100000.0
20111030 11:50	39.6	36.0	39.6	95	38.3	5	12	338	0.02	30.116	491	0.000	-100000.0
20111030 11:55	39.9	37.2	39.9	94	38.3	4	9	338	0.01	30.116	495	0.000	-100000.0
20111030 12:00	40.2	36.7	40.2	92	38.1	5	13	338	0.01	30.129	499	0.007	-100000.0
20111030 12:05	40.5	37.1	40.5	90	37.8	5	13	338	0.02	30.129	510	0.000	-100000.0
20111030 12:10	40.8	37.4	40.8	89	37.8	5	14	315	0.02	30.129	518	0.000	-100000.0
20111030 12:15	41.0	36.9	41.0	87	37.4	6	10	338	0.01	30.133	524	0.000	-100000.0
20111030 12:20	41.2	37.9	41.2	85	37.0	5	12	338	0.02	30.133	527	0.000	-100000.0
20111030 12:25	41.6	37.7	41.6	81	36.2	6	16	315	0.01	30.133	453	0.000	-100000.0
20111030 12:30	41.9	38.0	41.9	80	36.2	6	13	315	0.02	30.141	594	0.000	-100000.0
20111030 12:35	42.3	39.2	42.3	77	35.6	5	11	0	0.01	30.141	552	0.000	-100000.0
20111030 12:40	42.6	38.3	42.6	74	34.9	7	14	338	0.02	30.141	514	0.000	-100000.0
20111030 12:45	42.8	39.1	42.8	73	34.8	6	14	0	0.01	30.139	518	0.000	-100000.0
20111030 12:50	43.1	40.1	43.1	72	34.7	5	11	338	0.01	30.139	511	0.000	-100000.0
20111030 12:55	43.3	40.3	43.3	69	33.8	5	12	315	0.01	30.139	510	0.000	-100000.0
20111030 13:00	43.3	39.1	43.3	67	33.1	7	16	338	0.01	30.143	513	0.009	-100000.0
20111030 13:05	43.4	39.2	43.4	68	33.6	7	14	0	0.00	30.143	539	0.000	-100000.0
20111030 13:10	43.4	38.7	43.4	64	32.0	8	19	338	0.01	30.143	512	0.000	-100000.0
20111030 13:15	43.4	37.1	43.4	61	30.9	12	21	315	0.00	30.155	509	0.000	-100000.0
20111030 13:20	43.6	38.5	43.6	60	30.6	9	18	338	0.01	30.155	502	0.000	-100000.0
20111030 13:25	43.6	38.1	43.6	59	30.2	10	19	0	0.00	30.155	499	0.000	-100000.0
20111030 13:30	43.7	39.6	43.7	60	30.7	7	15	338	0.01	30.156	497	0.000	-100000.0
20111030 13:35	43.9	39.3	43.9	58	30.1	8	21	0	0.00	30.156	494	0.000	-100000.0
20111030 13:40	44.0	38.6	44.0	57	29.8	10	19	22	0.00	30.156	492	0.000	-100000.0
20111030 13:45	44.1	39.1	44.1	56	29.4	9	17	315	0.00	30.162	488	0.000	-100000.0
20111030 13:50	44.1	38.3	44.1	53	28.1	11	21	0	0.00	30.162	483	0.000	-100000.0
20111030 13:55	44.1	38.7	44.1	53	28.1	10	22	338	0.00	30.162	478	0.000	-100000.0
20111030 14:00	44.3	40.3	44.3	53	28.3	7	18	0	0.00	30.171	472	0.010	-100000.0
20111030 14:05	44.3	39.0	44.3	53	28.3	10	24	338	0.00	30.171	467	0.000	-100000.0
20111030 14:10	44.4	38.7	44.4	51	27.4	11	26	0	0.01	30.171	460	0.000	-100000.0
20111030 14:15	44.4	38.7	44.4	51	27.4	11	16	338	0.00	30.175	454	0.000	-100000.0
20111030 14:20	44.9	42.2	44.9	52	28.4	5	11	292	0.00	30.175	446	0.000	-100000.0
20111030 14:25	45.1	42.5	45.1	52	28.5	5	13	338	0.00	30.175	438	0.000	-100000.0
20111030 14:30	45.1	40.8	45.1	50	27.6	8	14	338	0.00	30.179	430	0.000	-100000.0
20111030 14:35	45.2	41.4	45.2	51	28.2	7	14	338	0.00	30.179	425	0.000	-100000.0
20111030 14:40	45.5	42.9	45.5	52	28.9	5	12	0	0.00	30.179	414	0.000	-100000.0
20111030 14:45	45.7	43.9	45.7	51	28.6	4	10	248	0.00	30.188	406	0.000	-100000.0
20111030 14:50	45.6	42.4	45.6	53	29.5	6	12	292	0.00	30.188	397	0.000	-100000.0
20111030 14:55	45.5	42.9	45.5	55	30.3	5	12	315	0.00	30.188	387	0.000	-100000.0
20111030 15:00	45.4	41.2	45.4	55	30.2	8	13	315	0.00	30.190	377	0.009	-100000.0
20111030 15:05	45.5	42.9	45.5	55	30.3	5	14	315	0.00	30.190	369	0.000	-100000.0
20111030 15:10	45.4	41.6	45.4	55	30.2	7	13	292	0.00	30.190	358	0.000	-100000.0
20111030 15:15	45.6	43.0	45.6	56	30.8	5	14	315	0.00	30.192	347	0.000	-100000.0
20111030 15:20	45.4	41.6	45.4	56	30.6	7	13	315	0.00	30.192	338	0.000	-100000.0
20111030 15:25	45.4	42.8	45.4	57	31.1	5	12	315	0.00	30.192	327	0.000	-100000.0
20111030 15:30	45.2	40.9	45.2	56	30.4	8	15	338	0.00	30.196	317	0.000	-100000.0
20111030 15:35	45.2	42.6	45.2	57	30.9	5	14	292	0.00	30.196	305	0.000	-100000.0
20111030 15:40	45.4	42.2	45.4	56	30.6	6	14	315	0.00	30.196	294	0.000	-100000.0
20111030 15:45	45.4	42.8	45.4	56	30.6	5	11	292	0.00	30.205	282	0.000	-100000.0
20111030 15:50	45.4	41.6	45.4	55	30.2	7	12	292	0.00	30.205	272	0.000	-100000.0
20111030 15:55	45.4	42.2	45.4	55	30.2	6	11	292	0.00	30.205	260	0.000	-100000.0
20111030 16:00	45.6	43.0	45.6	55	30.4	5	13	315	0.00	30.215	249	0.007	-100000.0
20111030 16:05	45.7	43.2	45.7	55	30.5	5	12	338	0.00	30.215	236	0.000	-100000.0
20111030 16:10	45.8	44.0	45.8	55	30.6	4	11	315	0.00	30.215	221	0.000	-100000.0
20111030 16:15	45.8	44.0	45.8	55	30.6	4	10	315	0.00	30.219	208	0.000	-100000.0
20111030 16:20	45.8	43.3	45.8	54	30.1	5	12	0	0.00	30.219	194	0.000	-100000.0
20111030 16:25	46.0	46.0	46.0	55	30.7	2	6	292	0.00	30.219	179	0.000	-100000.0
20111030 16:30	46.0	46.0	46.0	55	30.7	2	6	315	0.00	30.223	165	0.000	-100000.0
20111030 16:35	46.0	46.0	46.0	54	30.3	3	7	315	0.00	30.223	151	0.000	-100000.0
20111030 16:40	46.0	46.0	46.0	55	30.7	2	8	270	0.00	30.223	135	0.000	-100000.0
20111030 16:45	46.1	46.1	46.1	54	30.4	2	9	338	0.00	30.221	120	0.000	-100000.0
20111030 16:50	46.0	46.0	46.0	55	30.7	2	7	338	0.00	30.221	104	0.000	-100000.0
20111030 16:55	46.0	46.0	46.0	55	30.7	2	4	315	0.00	30.221	90	0.000	-100000.0
20111030 17:00	46.0	46.0	46.0	54	30.3	1	4	270	0.00	30.227	76	0.004	-100000.0
20111030 17:05	45.9	44.1	45.9	54	30.2	4	10	315	0.00	30.227	64	0.000	-100000.0
20111030 17:10	45.9	45.9	45.9	54	30.2	1	4	315	0.00	30.227	53	0.000	-100000.0
20111030 17:15	45.9	45.9	45.9	56	31.1	0	2	315	0.00	30.222	41	0.000	-100000.0
20111030 17:20	45.9	45.9	45.9	55	30.7	0	1	315	0.00	30.222	31	0.000	-100000.0
20111030 17:25	45.8	45.8	45.8	55	30.6	0	1	315	0.00	30.222	23	0.000	-100000.0
20111030 17:30	45.9	45.9	45.9	55	30.7	0	0	-100000	0.00	30.221	16	0.000	-100000.0
20111030 17:35	46.1	46.1	46.1	54	30.4	0	0	-100000	0.00	30.221	12	0.000	-100000.0
20111030 17:40	45.9	45.9	45.9	54	30.2	0	1	315	0.00	30.221	9	0.000	-100000.0
20111030 17:45	45.4	45.4	45.4	55	30.2	0	1	315	0.00	30.233	6	0.000	-100000.0
20111030 17:50	45.0	45.0	45.0	57	30.7	0	2	315	0.00	30.233	2	0.000	-100000.0
20111030 17:55	44.4	44.4	44.4	59	31.0	1	3	315	0.00	30.233	0	0.000	-100000.0
20111030 18:00	43.5	43.5	43.5	63	31.8	1	4	315	0.00	30.238	0	0.001	-100000.0
20111030 18:05	43.1	43.1	43.1	62	31.0	1	3	315	0.00	30.238	0	0.000	-100000.0
20111030 18:10	42.8	42.8	42.8	64	31.5	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20111030 18:15	42.4	42.4	42.4	63	30.7	0	2	315	0.00	30.246	0	0.000	-100000.0
20111030 18:20	42.5	42.5	42.5	63	30.8	0	2	315	0.00	30.246	0	0.000	-100000.0
20111030 18:25	42.3	42.3	42.3	64	31.0	0	3	315	0.00	30.246	0	0.000	-100000.0
20111030 18:30	42.5	42.5	42.5	63	30.8	0	2	315	0.00	30.253	0	0.000	-100000.0
20111030 18:35	42.3	42.3	42.3	64	31.0	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20111030 18:40	41.9	41.9	41.9	66	31.4	0	1	315	0.00	30.253	0	0.000	-100000.0
20111030 18:45	41.5	41.5	41.5	67	31.4	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20111030 18:50	41.0	41.0	41.0	69	31.6	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20111030 18:55	40.5	40.5	40.5	70	31.5	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20111030 19:00	39.6	39.6	39.6	71	31.0	0	1	315	0.00	30.266	0	0.001	-100000.0
20111030 19:05	38.8	38.8	38.8	73	30.9	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20111030 19:10	38.5	38.5	38.5	74	30.9	0	1	315	0.00	30.266	0	0.000	-100000.0
20111030 19:15	38.1	38.1	38.1	76	31.2	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20111030 19:20	37.8	37.8	37.8	76	30.9	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20111030 19:25	37.4	37.4	37.4	78	31.2	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20111030 19:30	36.4	36.4	36.4	80	30.8	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20111030 19:35	35.7	35.7	35.7	82	30.8	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20111030 19:40	35.8	35.8	35.8	84	31.4	1	6	315	0.00	30.284	0	0.000	-100000.0
20111030 19:45	36.4	36.4	36.4	84	32.0	2	5	158	0.00	30.282	0	0.000	-100000.0
20111030 19:50	36.4	36.4	36.4	83	31.7	0	0	-100000	0.00	30.282	0	0.000	-100000.0
20111030 19:55	36.2	36.2	36.2	83	31.5	0	2	158	0.00	30.282	0	0.000	-100000.0
20111030 20:00	34.7	34.7	34.7	83	30.1	1	5	338	0.00	30.287	0	0.000	-100000.0
20111030 20:05	33.6	33.6	33.6	86	29.9	1	3	135	0.00	30.287	0	0.000	-100000.0
20111030 20:10	33.2	33.2	33.2	87	29.8	0	1	135	0.00	30.287	0	0.000	-100000.0
20111030 20:15	32.8	32.8	32.8	88	29.6	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20111030 20:20	33.0	33.0	33.0	89	30.1	0	1	135	0.00	30.299	0	0.000	-100000.0
20111030 20:25	33.1	33.1	33.1	90	30.5	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20111030 20:30	33.3	33.3	33.3	90	30.7	0	2	135	0.00	30.303	0	0.000	-100000.0
20111030 20:35	33.2	33.2	33.2	90	30.6	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20111030 20:40	33.1	33.1	33.1	90	30.5	0	1	135	0.00	30.303	0	0.000	-100000.0
20111030 20:45	32.9	32.9	32.9	90	30.3	0	1	135	0.00	30.311	0	0.000	-100000.0
20111030 20:50	32.4	32.4	32.4	90	29.8	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20111030 20:55	32.1	32.1	32.1	90	29.5	0	1	135	0.00	30.311	0	0.000	-100000.0
20111030 21:00	31.9	31.9	31.9	91	29.6	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20111030 21:05	32.0	32.0	32.0	91	29.7	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20111030 21:10	32.1	32.1	32.1	92	30.0	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20111030 21:15	32.0	32.0	32.0	91	29.7	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20111030 21:20	31.7	31.7	31.7	91	29.4	0	1	135	0.00	30.321	0	0.000	-100000.0
20111030 21:25	31.7	31.7	31.7	92	29.6	0	1	135	0.00	30.321	0	0.000	-100000.0
20111030 21:30	31.8	31.8	31.8	92	29.7	0	1	135	0.00	30.333	0	0.000	-100000.0
20111030 21:35	31.9	31.9	31.9	92	29.8	0	1	135	0.00	30.333	0	0.000	-100000.0
