--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100421 21:55	59.7	59.7	59.7	48	40.0	4	7	180	0.00	29.773	0	0.000	-100000.0
20100421 22:00	59.4	59.4	59.4	49	40.2	3	7	158	0.00	29.772	0	0.003	-100000.0
20100421 22:05	59.3	59.3	59.3	49	40.1	4	6	158	0.00	29.772	0	0.000	-100000.0
20100421 22:10	59.0	59.0	59.0	50	40.4	3	7	158	0.00	29.772	0	0.000	-100000.0
20100421 22:15	59.0	59.0	59.0	50	40.4	3	7	180	0.00	29.768	0	0.000	-100000.0
20100421 22:20	59.0	59.0	59.0	50	40.4	2	5	180	0.00	29.768	0	0.000	-100000.0
20100421 22:25	58.9	58.9	58.9	50	40.3	2	5	180	0.00	29.768	0	0.000	-100000.0
20100421 22:30	58.5	58.5	58.5	51	40.4	4	7	158	0.00	29.765	0	0.000	-100000.0
20100421 22:35	58.2	58.2	58.2	53	41.1	3	7	158	0.00	29.765	0	0.000	-100000.0
20100421 22:40	58.0	58.0	58.0	54	41.4	4	7	158	0.00	29.765	0	0.000	-100000.0
20100421 22:45	57.9	57.9	57.9	55	41.8	3	7	180	0.00	29.761	0	0.000	-100000.0
20100421 22:50	57.7	57.7	57.7	57	42.6	3	6	180	0.00	29.761	0	0.000	-100000.0
20100421 22:55	57.7	57.7	57.7	58	43.0	3	7	180	0.00	29.761	0	0.000	-100000.0
20100421 23:00	57.5	57.5	57.5	59	43.3	3	7	180	0.00	29.759	0	0.000	-100000.0
20100421 23:05	57.4	57.4	57.4	59	43.2	3	8	180	0.00	29.759	0	0.002	-100000.0
20100421 23:10	57.2	57.2	57.2	59	43.0	3	7	180	0.00	29.759	0	0.000	-100000.0
20100421 23:15	56.9	56.9	56.9	60	43.2	3	5	180	0.00	29.757	0	0.000	-100000.0
20100421 23:20	56.7	56.7	56.7	62	43.8	3	6	180	0.00	29.757	0	0.000	-100000.0
20100421 23:25	56.5	56.5	56.5	63	44.1	3	7	180	0.00	29.757	0	0.000	-100000.0
20100421 23:30	56.4	56.4	56.4	64	44.4	3	6	180	0.00	29.760	0	0.000	-100000.0
20100421 23:35	56.2	56.2	56.2	65	44.6	2	5	180	0.00	29.760	0	0.000	-100000.0
20100421 23:40	56.1	56.1	56.1	67	45.3	3	11	180	0.00	29.760	0	0.000	-100000.0
20100421 23:45	56.0	56.0	56.0	67	45.2	4	9	158	0.00	29.758	0	0.000	-100000.0
20100421 23:50	55.8	55.8	55.8	68	45.4	3	9	158	0.00	29.758	0	0.000	-100000.0
20100421 23:55	55.7	55.7	55.7	69	45.7	4	7	180	0.00	29.758	0	0.000	-100000.0
