--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110602 22:05	57.4	57.4	57.4	67	46.5	1	4	315	0.00	29.982	0	0.000	-100000.0
20110602 22:10	57.3	57.3	57.3	67	46.4	0	1	315	0.00	29.982	0	0.000	-100000.0
20110602 22:15	57.2	57.2	57.2	67	46.3	0	1	315	0.00	29.985	0	0.000	-100000.0
20110602 22:20	57.0	57.0	57.0	67	46.2	0	1	315	0.00	29.985	0	0.000	-100000.0
20110602 22:25	57.1	57.1	57.1	67	46.2	1	3	315	0.00	29.985	0	0.000	-100000.0
20110602 22:30	57.2	57.2	57.2	66	45.9	0	2	315	0.00	29.987	0	0.000	-100000.0
20110602 22:35	57.5	57.5	57.5	66	46.2	0	1	315	0.00	29.987	0	0.000	-100000.0
20110602 22:40	57.4	57.4	57.4	66	46.1	1	4	315	0.00	29.987	0	0.000	-100000.0
20110602 22:45	57.3	57.3	57.3	65	45.6	1	3	315	0.00	29.988	0	0.000	-100000.0
20110602 22:50	57.4	57.4	57.4	65	45.7	1	9	315	0.00	29.988	0	0.000	-100000.0
20110602 22:55	57.6	57.6	57.6	64	45.5	2	9	292	0.00	29.988	0	0.000	-100000.0
20110602 23:00	57.6	57.6	57.6	64	45.5	2	6	315	0.00	29.987	0	0.001	-100000.0
20110602 23:05	57.9	57.9	57.9	63	45.4	4	9	338	0.00	29.987	0	0.000	-100000.0
20110602 23:10	57.9	57.9	57.9	62	45.0	2	5	315	0.00	29.987	0	0.000	-100000.0
20110602 23:15	58.0	58.0	58.0	61	44.6	4	12	292	0.00	29.987	0	0.000	-100000.0
20110602 23:20	58.2	58.2	58.2	61	44.8	5	10	292	0.00	29.987	0	0.000	-100000.0
20110602 23:25	58.2	58.2	58.2	60	44.4	6	13	270	0.00	29.987	0	0.000	-100000.0
20110602 23:30	58.2	58.2	58.2	61	44.8	4	11	338	0.00	29.991	0	0.000	-100000.0
20110602 23:35	58.3	58.3	58.3	60	44.5	4	10	315	0.00	29.991	0	0.000	-100000.0
20110602 23:40	58.3	58.3	58.3	60	44.5	5	10	315	0.00	29.991	0	0.000	-100000.0
20110602 23:45	58.2	58.2	58.2	61	44.8	4	13	338	0.00	29.995	0	0.000	-100000.0
20110602 23:50	58.0	58.0	58.0	61	44.6	4	10	315	0.00	29.995	0	0.000	-100000.0
20110602 23:55	58.1	58.1	58.1	60	44.3	5	10	292	0.00	29.995	0	0.000	-100000.0
