--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100210 04:50	30.2	30.2	30.2	64	19.5	3	6	0	0.00	29.655	0	0.000	-100000.0
20100210 04:55	30.2	30.2	30.2	63	19.1	3	6	0	0.00	29.655	0	0.000	-100000.0
20100210 05:00	30.1	30.1	30.1	63	19.0	3	6	22	0.00	29.651	0	0.001	-100000.0
20100210 05:05	30.1	30.1	30.1	63	19.0	1	3	338	0.00	29.651	0	0.000	-100000.0
20100210 05:10	30.1	30.1	30.1	63	19.0	1	3	338	0.00	29.651	0	0.000	-100000.0
20100210 05:15	30.1	30.1	30.1	63	19.0	1	3	338	0.00	29.650	0	0.000	-100000.0
20100210 05:20	30.1	30.1	30.1	64	19.4	0	2	338	0.00	29.650	0	0.000	-100000.0
20100210 05:25	30.0	30.0	30.0	64	19.3	0	1	338	0.00	29.650	0	0.000	-100000.0
20100210 05:30	30.0	30.0	30.0	64	19.3	0	1	338	0.00	29.646	0	0.000	-100000.0
20100210 05:35	29.9	29.9	29.9	64	19.2	0	3	338	0.00	29.646	0	0.000	-100000.0
20100210 05:40	29.9	29.9	29.9	64	19.2	0	2	338	0.00	29.646	0	0.000	-100000.0
20100210 05:45	29.8	29.8	29.8	64	19.1	0	1	338	0.00	29.636	0	0.000	-100000.0
20100210 05:50	29.8	29.8	29.8	65	19.5	1	4	338	0.00	29.636	0	0.000	-100000.0
20100210 05:55	29.7	29.7	29.7	65	19.4	1	3	338	0.00	29.636	0	0.000	-100000.0
20100210 06:00	29.7	29.7	29.7	65	19.4	1	3	338	0.00	29.623	0	0.001	-100000.0
20100210 06:05	29.7	29.7	29.7	66	19.8	3	6	338	0.00	29.623	0	0.000	-100000.0
20100210 06:10	29.7	29.7	29.7	65	19.4	3	5	338	0.00	29.623	0	0.000	-100000.0
20100210 06:15	29.6	29.6	29.6	66	19.7	1	3	338	0.00	29.621	0	0.000	-100000.0
20100210 06:20	29.6	29.6	29.6	65	19.3	2	5	338	0.00	29.621	0	0.000	-100000.0
20100210 06:25	29.6	29.6	29.6	66	19.7	1	4	338	0.00	29.621	0	0.000	-100000.0
20100210 06:30	29.6	29.6	29.6	66	19.7	0	2	338	0.00	29.621	0	0.000	-100000.0
20100210 06:35	29.5	29.5	29.5	66	19.6	1	4	338	0.00	29.621	0	0.000	-100000.0
20100210 06:40	29.5	29.5	29.5	66	19.6	0	2	338	0.00	29.621	0	0.000	-100000.0
20100210 06:45	29.4	29.4	29.4	66	19.5	1	2	338	0.00	29.622	0	0.000	-100000.0
20100210 06:50	29.4	29.4	29.4	67	19.8	0	1	338	0.00	29.622	0	0.000	-100000.0
20100210 06:55	29.4	29.4	29.4	67	19.8	1	2	338	0.00	29.622	0	0.000	-100000.0
20100210 07:00	29.4	29.4	29.4	67	19.8	1	3	338	0.00	29.622	2	0.000	-100000.0
20100210 07:05	29.4	29.4	29.4	67	19.8	2	5	338	0.00	29.622	7	0.000	-100000.0
20100210 07:10	29.4	29.4	29.4	67	19.8	2	5	0	0.00	29.622	12	0.000	-100000.0
20100210 07:15	29.5	29.5	29.5	67	19.9	2	4	22	0.00	29.607	16	0.000	-100000.0
20100210 07:20	29.5	29.5	29.5	67	19.9	1	5	22	0.00	29.607	19	0.000	-100000.0
20100210 07:25	29.6	29.6	29.6	67	20.0	2	5	0	0.00	29.607	22	0.000	-100000.0
20100210 07:30	29.7	29.7	29.7	67	20.1	2	5	0	0.00	29.606	30	0.000	-100000.0
20100210 07:35	29.7	29.7	29.7	67	20.1	2	5	0	0.00	29.606	38	0.000	-100000.0
20100210 07:40	29.8	29.8	29.8	67	20.2	1	5	0	0.00	29.606	39	0.000	-100000.0
20100210 07:45	29.9	29.9	29.9	67	20.3	3	6	338	0.00	29.599	41	0.000	-100000.0
20100210 07:50	29.9	29.9	29.9	67	20.3	2	4	338	0.00	29.599	46	0.000	-100000.0
20100210 07:55	29.9	25.7	29.9	66	19.9	4	7	338	0.00	29.599	48	0.000	-100000.0
20100210 08:00	29.9	25.7	29.9	66	19.9	4	9	338	0.00	29.590	50	0.001	-100000.0
20100210 08:05	29.9	25.7	29.9	66	19.9	4	7	338	0.00	29.590	54	0.000	-100000.0
20100210 08:10	29.9	25.7	29.9	66	19.9	4	6	0	0.00	29.590	58	0.000	-100000.0
20100210 08:15	30.0	25.8	30.0	67	20.4	4	7	0	0.00	29.588	58	0.000	-100000.0
20100210 08:20	29.9	25.7	29.9	67	20.3	4	8	315	0.00	29.588	59	0.000	-100000.0
20100210 08:25	30.0	30.0	30.0	66	20.0	3	7	338	0.00	29.588	64	0.000	-100000.0
20100210 08:30	30.1	30.1	30.1	67	20.5	3	6	315	0.00	29.575	69	0.000	-100000.0
20100210 08:35	30.3	30.3	30.3	66	20.3	2	6	0	0.00	29.575	84	0.000	-100000.0
20100210 08:40	30.6	30.6	30.6	66	20.6	3	5	22	0.00	29.575	87	0.000	-100000.0
20100210 08:45	30.8	30.8	30.8	66	20.8	3	5	22	0.00	29.573	59	0.000	-100000.0
20100210 08:50	30.9	26.8	30.9	65	20.5	4	7	45	0.00	29.573	40	0.000	-100000.0
20100210 08:55	31.0	31.0	31.0	65	20.6	3	8	45	0.00	29.573	39	0.000	-100000.0
20100210 09:00	31.0	31.0	31.0	65	20.6	3	9	0	0.00	29.558	35	0.001	-100000.0
20100210 09:05	31.0	31.0	31.0	65	20.6	3	8	45	0.00	29.558	32	0.000	-100000.0
20100210 09:10	31.0	26.9	31.0	65	20.6	4	6	0	0.00	29.558	31	0.000	-100000.0
20100210 09:15	30.9	30.9	30.9	65	20.5	3	9	22	0.00	29.548	35	0.000	-100000.0
20100210 09:20	30.9	26.8	30.9	66	20.9	4	10	45	0.00	29.548	55	0.000	-100000.0
20100210 09:25	31.0	26.9	31.0	66	21.0	4	10	22	0.00	29.548	99	0.000	-100000.0
20100210 09:30	31.1	27.0	31.1	66	21.1	4	9	0	0.00	29.541	151	0.000	-100000.0
20100210 09:35	31.2	27.2	31.2	67	21.5	4	10	22	0.00	29.541	174	0.000	-100000.0
20100210 09:40	31.2	27.2	31.2	68	21.9	4	9	45	0.00	29.541	188	0.000	-100000.0
20100210 09:45	31.5	27.5	31.5	69	22.5	4	12	338	0.00	29.527	189	0.000	-100000.0
20100210 09:50	31.3	26.3	31.3	70	22.7	5	11	0	0.00	29.527	188	0.000	-100000.0
20100210 09:55	31.2	27.2	31.2	71	22.9	4	11	0	0.00	29.527	199	0.000	-100000.0
20100210 10:00	31.2	26.1	31.2	73	23.6	5	11	22	0.00	29.522	164	0.002	-100000.0
20100210 10:05	31.4	27.4	31.4	73	23.8	4	7	22	0.00	29.522	140	0.000	-100000.0
20100210 10:10	31.5	31.5	31.5	74	24.2	3	7	0	0.00	29.522	130	0.000	-100000.0
20100210 10:15	31.6	31.6	31.6	74	24.3	3	6	338	0.00	29.515	132	0.000	-100000.0
20100210 10:20	31.6	31.6	31.6	75	24.6	2	6	338	0.00	29.515	148	0.000	-100000.0
20100210 10:25	31.9	31.9	31.9	76	25.2	2	5	338	0.00	29.515	171	0.000	-100000.0
20100210 10:30	32.0	27.1	32.0	76	25.3	5	10	338	0.00	29.505	162	0.000	-100000.0
20100210 10:35	31.8	31.8	31.8	78	25.7	3	6	22	0.00	29.505	170	0.000	-100000.0
20100210 10:40	32.1	28.2	32.1	78	26.0	4	11	0	0.00	29.505	188	0.000	-100000.0
20100210 10:45	32.4	32.4	32.4	78	26.3	3	7	45	0.00	29.494	182	0.000	-100000.0
20100210 10:50	32.5	32.5	32.5	78	26.4	3	10	45	0.00	29.494	168	0.000	-100000.0
20100210 10:55	32.7	32.7	32.7	77	26.3	3	7	45	0.00	29.494	150	0.000	-100000.0
20100210 11:00	32.8	29.0	32.8	76	26.1	4	7	22	0.00	29.473	129	0.002	-100000.0
20100210 11:05	32.9	32.9	32.9	76	26.2	3	6	22	0.00	29.473	133	0.000	-100000.0
20100210 11:10	33.0	33.0	33.0	76	26.3	3	7	45	0.00	29.473	138	0.000	-100000.0
20100210 11:15	33.1	29.3	33.1	76	26.4	4	7	0	0.00	29.461	103	0.000	-100000.0
20100210 11:20	33.3	29.6	33.3	74	25.9	4	11	45	0.00	29.461	101	0.000	-100000.0
20100210 11:25	33.4	33.4	33.4	74	26.0	3	7	45	0.00	29.461	109	0.000	-100000.0
20100210 11:30	33.5	33.5	33.5	74	26.1	2	5	45	0.00	29.439	140	0.000	-100000.0
20100210 11:35	33.8	33.8	33.8	74	26.4	3	6	22	0.00	29.439	139	0.000	-100000.0
20100210 11:40	33.8	30.2	33.8	73	26.1	4	6	338	0.00	29.439	135	0.000	-100000.0
20100210 11:45	33.9	33.9	33.9	74	26.5	3	7	22	0.00	29.421	121	0.000	-100000.0
20100210 11:50	34.1	34.1	34.1	73	26.4	3	9	45	0.00	29.421	109	0.000	-100000.0
20100210 11:55	34.2	34.2	34.2	73	26.5	3	6	22	0.00	29.421	91	0.000	-100000.0
20100210 12:00	34.1	34.1	34.1	73	26.4	3	7	45	0.00	29.403	90	0.002	-100000.0
20100210 12:05	34.2	34.2	34.2	73	26.5	3	9	22	0.00	29.403	106	0.000	-100000.0
20100210 12:10	34.2	29.7	34.2	74	26.8	5	10	22	0.00	29.403	106	0.000	-100000.0
20100210 12:15	34.4	30.8	34.4	74	27.0	4	7	22	0.00	29.387	100	0.000	-100000.0
20100210 12:20	34.2	30.6	34.2	75	27.1	4	7	338	0.00	29.387	97	0.000	-100000.0
20100210 12:25	33.8	28.4	33.8	76	27.1	6	13	0	0.00	29.387	94	0.000	-100000.0
20100210 12:30	33.6	29.0	33.6	77	27.2	5	12	0	0.00	29.372	84	0.000	-100000.0
20100210 12:35	33.6	29.9	33.6	78	27.5	4	9	0	0.00	29.372	81	0.000	-100000.0
20100210 12:40	33.6	28.1	33.6	78	27.5	6	10	22	0.00	29.372	84	0.000	-100000.0
20100210 12:45	33.5	27.3	33.5	78	27.4	7	12	22	0.00	29.356	104	0.000	-100000.0
20100210 12:50	33.7	29.1	33.7	78	27.6	5	10	315	0.00	29.356	109	0.000	-100000.0
20100210 12:55	33.9	30.3	33.9	78	27.8	4	10	338	0.00	29.356	125	0.000	-100000.0
20100210 13:00	34.0	29.4	34.0	78	27.9	5	13	0	0.00	29.339	115	0.002	-100000.0
20100210 13:05	34.0	28.6	34.0	78	27.9	6	11	338	0.00	29.339	101	0.000	-100000.0
20100210 13:10	34.0	28.6	34.0	78	27.9	6	12	22	0.00	29.339	86	0.000	-100000.0
20100210 13:15	34.1	28.7	34.1	78	28.0	6	14	22	0.00	29.326	79	0.000	-100000.0
20100210 13:20	34.4	30.8	34.4	77	27.9	4	10	45	0.00	29.326	84	0.000	-100000.0
20100210 13:25	34.4	29.1	34.4	77	27.9	6	12	0	0.00	29.326	89	0.000	-100000.0
20100210 13:30	34.4	27.8	34.4	77	27.9	8	16	0	0.00	29.314	96	0.000	-100000.0
20100210 13:35	34.4	29.9	34.4	77	27.9	5	10	0	0.00	29.314	91	0.000	-100000.0
20100210 13:40	34.4	29.9	34.4	78	28.3	5	12	0	0.00	29.314	84	0.000	-100000.0
20100210 13:45	34.4	30.8	34.4	78	28.3	4	11	338	0.00	29.303	85	0.000	-100000.0
20100210 13:50	34.4	29.1	34.4	78	28.3	6	15	22	0.00	29.303	80	0.000	-100000.0
20100210 13:55	34.6	31.1	34.6	79	28.8	4	10	45	0.00	29.303	76	0.000	-100000.0
20100210 14:00	34.6	34.6	34.6	79	28.8	3	12	45	0.00	29.293	67	0.002	-100000.0
20100210 14:05	34.4	29.1	34.4	81	29.2	6	14	0	0.00	29.293	68	0.000	-100000.0
20100210 14:10	34.2	28.1	34.2	82	29.3	7	16	22	0.00	29.293	66	0.000	-100000.0
20100210 14:15	33.9	29.3	33.9	84	29.6	5	10	45	0.00	29.290	61	0.000	-100000.0
20100210 14:20	33.7	30.0	33.7	85	29.7	4	12	22	0.00	29.290	57	0.000	-100000.0
20100210 14:25	33.4	27.9	33.4	86	29.7	6	17	22	0.00	29.290	55	0.000	-100000.0
20100210 14:30	33.2	26.9	33.2	87	29.8	7	15	45	0.00	29.286	52	0.000	-100000.0
20100210 14:35	33.0	29.2	33.0	88	29.8	4	12	0	0.00	29.286	47	0.000	-100000.0
20100210 14:40	32.9	27.3	32.9	89	30.0	6	15	22	0.00	29.286	40	0.000	-100000.0
20100210 14:45	32.7	27.9	32.7	89	29.8	5	12	22	0.00	29.278	39	0.000	-100000.0
20100210 14:50	32.5	27.7	32.5	90	29.9	5	16	0	0.00	29.278	43	0.000	-100000.0
20100210 14:55	32.4	28.5	32.4	90	29.8	4	11	22	0.00	29.278	44	0.000	-100000.0
20100210 15:00	32.3	27.4	32.3	90	29.7	5	12	0	0.00	29.274	48	0.001	-100000.0
20100210 15:05	32.2	32.2	32.2	91	29.9	3	9	22	0.00	29.274	51	0.000	-100000.0
20100210 15:10	32.2	27.3	32.2	91	29.9	5	11	22	0.00	29.274	53	0.000	-100000.0
20100210 15:15	32.1	25.6	32.1	91	29.8	7	14	22	0.00	29.274	50	0.000	-100000.0
20100210 15:20	32.0	25.5	32.0	92	29.9	7	12	45	0.00	29.274	48	0.000	-100000.0
20100210 15:25	32.0	26.2	32.0	92	29.9	6	13	22	0.00	29.274	47	0.000	-100000.0
20100210 15:30	32.0	25.5	32.0	92	29.9	7	14	22	0.00	29.268	45	0.000	-100000.0
20100210 15:35	32.0	26.2	32.0	92	29.9	6	12	22	0.00	29.268	42	0.000	-100000.0
20100210 15:40	32.1	26.3	32.1	92	30.0	6	13	22	0.00	29.268	39	0.000	-100000.0
20100210 15:45	32.1	25.6	32.1	91	29.8	7	13	22	0.00	29.263	39	0.000	-100000.0
20100210 15:50	32.2	26.5	32.2	91	29.9	6	13	0	0.00	29.263	38	0.000	-100000.0
20100210 15:55	32.3	27.4	32.3	90	29.7	5	12	22	0.00	29.263	36	0.000	-100000.0
20100210 16:00	32.3	25.9	32.3	90	29.7	7	16	0	0.00	29.258	35	0.001	-100000.0
20100210 16:05	32.3	26.6	32.3	90	29.7	6	13	22	0.00	29.258	32	0.000	-100000.0
20100210 16:10	32.3	25.2	32.3	89	29.4	8	16	0	0.00	29.258	30	0.000	-100000.0
20100210 16:15	32.3	25.9	32.3	89	29.4	7	13	0	0.00	29.251	25	0.000	-100000.0
20100210 16:20	32.2	26.5	32.2	90	29.6	6	12	22	0.00	29.251	21	0.000	-100000.0
20100210 16:25	32.0	26.2	32.0	90	29.4	6	13	0	0.00	29.251	18	0.000	-100000.0
20100210 16:30	31.9	25.4	31.9	91	29.6	7	13	22	0.00	29.251	15	0.000	-100000.0
20100210 16:35	31.8	25.3	31.8	91	29.5	7	14	22	0.00	29.251	12	0.000	-100000.0
20100210 16:40	31.7	25.9	31.7	91	29.4	6	14	0	0.00	29.251	10	0.000	-100000.0
20100210 16:45	31.7	25.9	31.7	91	29.4	6	14	22	0.00	29.251	9	0.000	-100000.0
20100210 16:50	31.6	25.8	31.6	91	29.3	6	11	0	0.00	29.251	7	0.000	-100000.0
20100210 16:55	31.6	25.8	31.6	91	29.3	6	15	0	0.00	29.251	5	0.000	-100000.0
20100210 17:00	31.6	23.8	31.6	90	29.0	9	17	22	0.00	29.251	0	0.001	-100000.0
20100210 17:05	31.5	25.6	31.5	91	29.2	6	13	22	0.00	29.251	0	0.000	-100000.0
20100210 17:10	31.4	24.1	31.4	91	29.1	8	16	0	0.00	29.251	0	0.000	-100000.0
20100210 17:15	31.3	24.7	31.3	91	29.0	7	17	22	0.00	29.256	0	0.000	-100000.0
20100210 17:20	31.2	25.3	31.2	91	28.9	6	13	22	0.00	29.256	0	0.000	-100000.0
20100210 17:25	31.2	25.3	31.2	91	28.9	6	12	22	0.00	29.256	0	0.000	-100000.0
20100210 17:30	31.1	26.0	31.1	91	28.8	5	12	22	0.00	29.259	0	0.000	-100000.0
20100210 17:35	31.1	24.4	31.1	91	28.8	7	16	0	0.00	29.259	0	0.000	-100000.0
20100210 17:40	31.0	25.0	31.0	91	28.7	6	16	22	0.00	29.259	0	0.000	-100000.0
20100210 17:45	30.9	24.2	30.9	91	28.6	7	12	0	0.00	29.263	0	0.000	-100000.0
20100210 17:50	30.9	23.5	30.9	91	28.6	8	15	22	0.00	29.263	0	0.000	-100000.0
20100210 17:55	30.8	23.4	30.8	90	28.2	8	12	0	0.00	29.263	0	0.000	-100000.0
20100210 18:00	30.8	25.7	30.8	90	28.2	5	13	22	0.00	29.264	0	0.000	-100000.0
20100210 18:05	30.7	24.7	30.7	90	28.1	6	14	22	0.00	29.264	0	0.000	-100000.0
20100210 18:10	30.7	23.9	30.7	90	28.1	7	14	0	0.00	29.264	0	0.000	-100000.0
20100210 18:15	30.6	23.8	30.6	90	28.0	7	15	0	0.00	29.268	0	0.000	-100000.0
20100210 18:20	30.5	24.4	30.5	90	27.9	6	13	0	0.00	29.268	0	0.000	-100000.0
20100210 18:25	30.4	24.3	30.4	90	27.8	6	13	22	0.00	29.268	0	0.000	-100000.0
20100210 18:30	30.3	25.1	30.3	90	27.7	5	10	0	0.00	29.276	0	0.000	-100000.0
20100210 18:35	30.3	23.4	30.3	91	28.0	7	14	22	0.00	29.276	0	0.000	-100000.0
20100210 18:40	30.3	23.4	30.3	91	28.0	7	16	0	0.00	29.276	0	0.000	-100000.0
20100210 18:45	30.2	24.1	30.2	91	27.9	6	12	0	0.00	29.279	0	0.000	-100000.0
20100210 18:50	30.2	23.3	30.2	91	27.9	7	13	22	0.00	29.279	0	0.000	-100000.0
20100210 18:55	30.1	24.0	30.1	91	27.8	6	11	0	0.00	29.279	0	0.000	-100000.0
20100210 19:00	30.1	24.0	30.1	91	27.8	6	12	45	0.00	29.280	0	0.000	-100000.0
20100210 19:05	30.1	23.2	30.1	91	27.8	7	15	0	0.00	29.280	0	0.000	-100000.0
20100210 19:10	30.1	22.5	30.1	92	28.1	8	16	22	0.00	29.280	0	0.000	-100000.0
20100210 19:15	30.1	24.0	30.1	91	27.8	6	13	0	0.00	29.280	0	0.000	-100000.0
20100210 19:20	30.1	23.2	30.1	92	28.1	7	15	0	0.00	29.280	0	0.000	-100000.0
20100210 19:25	30.1	24.8	30.1	92	28.1	5	14	0	0.00	29.280	0	0.000	-100000.0
20100210 19:30	30.2	23.3	30.2	91	27.9	7	14	0	0.00	29.279	0	0.000	-100000.0
20100210 19:35	30.3	23.4	30.3	91	28.0	7	13	22	0.00	29.279	0	0.000	-100000.0
20100210 19:40	30.6	22.5	30.6	90	28.0	9	19	22	0.00	29.279	0	0.000	-100000.0
20100210 19:45	30.8	22.8	30.8	89	27.9	9	16	22	0.00	29.281	0	0.000	-100000.0
20100210 19:50	30.8	22.8	30.8	88	27.7	9	15	22	0.00	29.281	0	0.000	-100000.0
20100210 19:55	30.8	23.4	30.8	88	27.7	8	16	22	0.00	29.281	0	0.000	-100000.0
20100210 20:00	30.9	24.2	30.9	88	27.8	7	13	0	0.00	29.280	0	0.000	-100000.0
20100210 20:05	31.1	23.2	31.1	87	27.7	9	19	22	0.00	29.280	0	0.000	-100000.0
20100210 20:10	31.3	23.4	31.3	86	27.6	9	19	22	0.00	29.280	0	0.000	-100000.0
20100210 20:15	31.5	23.6	31.5	86	27.8	9	17	0	0.00	29.280	0	0.000	-100000.0
20100210 20:20	31.9	23.6	31.9	83	27.3	10	18	22	0.00	29.280	0	0.000	-100000.0
20100210 20:25	32.1	25.0	32.1	82	27.2	8	17	0	0.00	29.280	0	0.000	-100000.0
20100210 20:30	32.4	25.3	32.4	82	27.5	8	16	0	0.00	29.280	0	0.000	-100000.0
20100210 20:35	32.6	25.0	32.6	82	27.7	9	16	22	0.00	29.280	0	0.000	-100000.0
20100210 20:40	32.8	24.2	32.8	82	27.9	11	19	0	0.00	29.280	0	0.000	-100000.0
20100210 20:45	33.0	26.1	33.0	83	28.4	8	14	22	0.00	29.289	0	0.000	-100000.0
20100210 20:50	33.2	25.7	33.2	82	28.3	9	21	22	0.00	29.289	0	0.000	-100000.0
20100210 20:55	33.2	25.7	33.2	82	28.3	9	16	22	0.00	29.289	0	0.000	-100000.0
20100210 21:00	33.2	28.5	33.2	83	28.6	5	12	22	0.00	29.286	0	0.001	-100000.0
20100210 21:05	33.1	28.4	33.1	83	28.5	5	11	22	0.00	29.286	0	0.000	-100000.0
20100210 21:10	33.2	27.7	33.2	82	28.3	6	12	22	0.00	29.286	0	0.000	-100000.0
20100210 21:15	33.2	29.5	33.2	82	28.3	4	11	22	0.00	29.284	0	0.000	-100000.0
20100210 21:20	33.2	28.5	33.2	82	28.3	5	10	22	0.00	29.284	0	0.000	-100000.0
20100210 21:25	33.2	28.5	33.2	82	28.3	5	14	22	0.00	29.284	0	0.000	-100000.0
20100210 21:30	33.5	26.7	33.5	81	28.3	8	15	22	0.00	29.290	0	0.000	-100000.0
20100210 21:35	33.6	28.1	33.6	81	28.4	6	14	22	0.00	29.290	0	0.000	-100000.0
20100210 21:40	33.7	27.5	33.7	80	28.2	7	13	22	0.00	29.290	0	0.000	-100000.0
20100210 21:45	33.7	26.9	33.7	80	28.2	8	16	22	0.00	29.294	0	0.000	-100000.0
20100210 21:50	33.8	27.0	33.8	80	28.3	8	14	22	0.00	29.294	0	0.000	-100000.0
20100210 21:55	33.9	27.2	33.9	81	28.7	8	16	22	0.00	29.294	0	0.000	-100000.0
20100210 22:00	33.8	26.5	33.8	81	28.6	9	16	0	0.00	29.294	0	0.001	-100000.0
