--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080811 22:05	63.6	63.6	63.6	91	60.9	1	4	22	0.00	29.812	0	0.000	-100000.0
20080811 22:10	63.6	63.6	63.6	91	60.9	2	4	0	0.00	29.812	0	0.000	-100000.0
20080811 22:15	63.6	63.6	63.6	91	60.9	3	7	0	0.00	29.803	0	0.000	-100000.0
20080811 22:20	63.6	63.6	63.6	91	60.9	2	6	22	0.00	29.803	0	0.000	-100000.0
20080811 22:25	63.6	63.6	63.6	91	60.9	2	6	22	0.00	29.803	0	0.000	-100000.0
20080811 22:30	63.6	63.6	63.6	91	60.9	1	5	22	0.00	29.797	0	0.000	-100000.0
20080811 22:35	63.6	63.6	63.6	91	60.9	1	3	22	0.00	29.797	0	0.000	-100000.0
20080811 22:40	63.6	63.6	63.6	91	60.9	1	5	22	0.00	29.797	0	0.000	-100000.0
20080811 22:45	63.6	63.6	63.6	91	60.9	1	5	22	0.00	29.796	0	0.000	-100000.0
20080811 22:50	63.6	63.6	63.6	92	61.2	0	2	0	0.00	29.796	0	0.000	-100000.0
20080811 22:55	63.5	63.5	63.5	91	60.8	1	2	0	0.00	29.796	0	0.000	-100000.0
20080811 23:00	63.5	63.5	63.5	91	60.8	1	3	0	0.00	29.791	0	0.000	-100000.0
20080811 23:05	63.4	63.4	63.4	92	61.0	2	4	338	0.00	29.791	0	0.000	-100000.0
20080811 23:10	63.3	63.3	63.3	92	60.9	1	2	315	0.00	29.791	0	0.000	-100000.0
20080811 23:15	63.3	63.3	63.3	91	60.6	1	3	0	0.00	29.783	0	0.000	-100000.0
20080811 23:20	63.3	63.3	63.3	92	60.9	1	3	22	0.00	29.783	0	0.000	-100000.0
20080811 23:25	63.3	63.3	63.3	91	60.6	1	4	0	0.00	29.783	0	0.000	-100000.0
20080811 23:30	63.2	63.2	63.2	91	60.5	1	2	315	0.00	29.781	0	0.000	-100000.0
20080811 23:35	63.2	63.2	63.2	91	60.5	0	1	292	0.00	29.781	0	0.000	-100000.0
20080811 23:40	63.3	63.3	63.3	91	60.6	0	1	315	0.00	29.781	0	0.000	-100000.0
20080811 23:45	63.4	63.4	63.4	91	60.7	0	3	22	0.00	29.783	0	0.000	-100000.0
20080811 23:50	63.5	63.5	63.5	90	60.5	0	1	22	0.00	29.783	0	0.000	-100000.0
20080811 23:55	63.5	63.5	63.5	90	60.5	1	5	0	0.00	29.783	0	0.000	-100000.0
