--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061011 06:10	51.9	51.9	51.9	81	46.3	1	4	22	0.00	30.128	0	0.000	-100000.0
20061011 06:15	51.9	51.9	51.9	81	46.3	1	2	22	0.00	30.129	0	0.000	-100000.0
20061011 06:20	51.4	51.4	51.4	82	46.1	1	4	22	0.00	30.129	0	0.000	-100000.0
20061011 06:25	51.4	51.4	51.4	83	46.4	1	4	22	0.00	30.129	0	0.000	-100000.0
20061011 06:30	51.3	51.3	51.3	83	46.3	0	1	22	0.00	30.133	0	0.000	-100000.0
20061011 06:35	51.3	51.3	51.3	83	46.3	0	1	22	0.00	30.133	0	0.000	-100000.0
20061011 06:40	51.0	51.0	51.0	84	46.3	0	1	22	0.00	30.133	0	0.000	-100000.0
20061011 06:45	50.4	50.4	50.4	85	46.1	0	1	22	0.00	30.143	0	0.000	-100000.0
20061011 06:50	50.1	50.1	50.1	86	46.1	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20061011 06:55	50.1	50.1	50.1	86	46.1	1	3	22	0.00	30.143	0	0.000	-100000.0
20061011 07:00	50.2	50.2	50.2	86	46.2	2	4	22	0.00	30.142	3	0.000	-100000.0
20061011 07:05	49.9	49.9	49.9	86	45.9	1	3	22	0.00	30.142	8	0.000	-100000.0
20061011 07:10	49.8	49.8	49.8	87	46.1	1	3	22	0.00	30.142	15	0.000	-100000.0
20061011 07:15	49.6	49.6	49.6	87	45.9	1	3	22	0.00	30.148	22	0.000	-100000.0
20061011 07:20	49.6	49.6	49.6	87	45.9	2	4	22	0.00	30.148	22	0.000	-100000.0
20061011 07:25	49.8	49.8	49.8	87	46.1	2	3	22	0.00	30.148	23	0.000	-100000.0
20061011 07:30	49.8	49.8	49.8	86	45.8	3	4	90	0.00	30.132	25	0.000	-100000.0
20061011 07:35	49.9	49.9	49.9	86	45.9	1	3	90	0.00	30.132	25	0.000	-100000.0
20061011 07:40	50.2	50.2	50.2	85	45.9	0	1	90	0.00	30.132	29	0.000	-100000.0
20061011 07:45	50.2	50.2	50.2	85	45.9	1	2	90	0.00	30.135	36	0.000	-100000.0
20061011 07:50	50.2	50.2	50.2	85	45.9	1	3	90	0.00	30.135	44	0.000	-100000.0
20061011 07:55	49.9	49.9	49.9	86	45.9	0	2	90	0.00	30.135	62	0.000	-100000.0
20061011 08:00	49.8	49.8	49.8	87	46.1	1	4	90	0.00	30.134	73	0.001	-100000.0
20061011 08:05	49.9	49.9	49.9	86	45.9	3	4	0	0.00	30.134	97	0.000	-100000.0
20061011 08:10	50.4	50.4	50.4	85	46.1	2	3	0	0.00	30.134	132	0.000	-100000.0
20061011 08:15	50.8	50.8	50.8	84	46.1	1	3	0	0.00	30.136	114	0.000	-100000.0
20061011 08:20	51.1	51.1	51.1	84	46.4	1	3	0	0.00	30.136	100	0.000	-100000.0
20061011 08:25	51.3	51.3	51.3	84	46.6	0	1	0	0.00	30.136	93	0.000	-100000.0
20061011 08:30	51.7	51.7	51.7	83	46.7	0	1	0	0.00	30.149	96	0.000	-100000.0
20061011 08:35	51.9	51.9	51.9	82	46.6	1	3	0	0.00	30.149	76	0.000	-100000.0
20061011 08:40	52.2	52.2	52.2	82	46.9	3	5	315	0.00	30.149	72	0.000	-100000.0
20061011 08:45	52.2	52.2	52.2	83	47.2	2	4	315	0.00	30.147	95	0.000	-100000.0
20061011 08:50	52.5	52.5	52.5	82	47.2	1	3	315	0.00	30.147	121	0.000	-100000.0
20061011 08:55	52.8	52.8	52.8	81	47.1	1	4	0	0.00	30.147	125	0.000	-100000.0
20061011 09:00	52.8	52.8	52.8	82	47.5	2	4	270	0.00	30.155	135	0.002	-100000.0
20061011 09:05	53.1	53.1	53.1	81	47.4	1	3	338	0.00	30.155	169	0.000	-100000.0
20061011 09:10	52.9	52.9	52.9	81	47.2	3	4	338	0.00	30.155	168	0.000	-100000.0
20061011 09:15	53.1	53.1	53.1	81	47.4	2	4	338	0.00	30.145	171	0.000	-100000.0
20061011 09:20	53.2	53.2	53.2	81	47.5	1	2	292	0.00	30.145	169	0.000	-100000.0
20061011 09:25	53.6	53.6	53.6	80	47.6	2	4	338	0.00	30.145	160	0.000	-100000.0
20061011 09:30	53.8	53.8	53.8	80	47.8	1	3	338	0.00	30.146	148	0.000	-100000.0
20061011 09:35	53.8	53.8	53.8	80	47.8	2	4	338	0.00	30.146	138	0.000	-100000.0
20061011 09:40	53.9	53.9	53.9	80	47.9	2	4	338	0.00	30.146	143	0.000	-100000.0
20061011 09:45	54.1	54.1	54.1	78	47.4	4	11	338	0.00	30.132	168	0.000	-100000.0
20061011 09:50	54.5	54.5	54.5	78	47.8	3	5	338	0.00	30.132	200	0.000	-100000.0
20061011 09:55	55.3	55.3	55.3	76	47.9	1	4	0	0.00	30.132	243	0.000	-100000.0
20061011 10:00	56.0	56.0	56.0	74	47.8	1	4	0	0.00	30.137	280	0.004	-100000.0
20061011 10:05	56.2	56.2	56.2	72	47.3	3	7	22	0.00	30.137	284	0.000	-100000.0
20061011 10:10	56.0	56.0	56.0	74	47.8	4	9	112	0.00	30.137	251	0.000	-100000.0
20061011 10:15	55.9	55.9	55.9	72	47.0	6	12	112	0.00	30.129	277	0.000	-100000.0
20061011 10:20	56.6	56.6	56.6	71	47.3	2	5	135	0.00	30.129	308	0.000	-100000.0
20061011 10:25	56.9	56.9	56.9	71	47.6	2	6	68	0.00	30.129	307	0.000	-100000.0
20061011 10:30	57.0	57.0	57.0	69	46.9	1	4	0	0.00	30.132	352	0.000	-100000.0
20061011 10:35	57.3	57.3	57.3	69	47.2	2	5	90	0.00	30.132	342	0.000	-100000.0
20061011 10:40	57.5	57.5	57.5	68	47.0	2	4	45	0.00	30.132	334	0.000	-100000.0
20061011 10:45	57.3	57.3	57.3	68	46.8	3	6	68	0.00	30.133	375	0.000	-100000.0
20061011 10:50	58.0	58.0	58.0	68	47.5	2	5	45	0.00	30.133	417	0.000	-100000.0
20061011 10:55	58.6	58.6	58.6	66	47.3	2	6	112	0.00	30.133	418	0.000	-100000.0
20061011 11:00	58.4	58.4	58.4	65	46.7	4	11	135	0.00	30.130	396	0.007	-100000.0
20061011 11:05	58.7	58.7	58.7	65	47.0	3	8	112	0.00	30.130	508	0.000	-100000.0
20061011 11:10	59.3	59.3	59.3	66	47.9	2	9	68	0.00	30.130	510	0.000	-100000.0
20061011 11:15	59.0	59.0	59.0	64	46.8	5	12	112	0.00	30.131	493	0.000	-100000.0
20061011 11:20	58.6	58.6	58.6	66	47.3	6	13	112	0.00	30.131	475	0.000	-100000.0
20061011 11:25	58.9	58.9	58.9	66	47.6	3	10	112	0.00	30.131	371	0.000	-100000.0
20061011 11:30	59.3	59.3	59.3	64	47.1	4	11	135	0.00	30.128	365	0.000	-100000.0
20061011 11:35	59.2	59.2	59.2	64	47.0	6	12	135	0.00	30.128	401	0.000	-100000.0
20061011 11:40	59.3	59.3	59.3	65	47.5	7	12	135	0.00	30.128	409	0.000	-100000.0
20061011 11:45	59.0	59.0	59.0	66	47.7	4	10	112	0.00	30.114	406	0.000	-100000.0
20061011 11:50	59.2	59.2	59.2	64	47.0	6	12	90	0.00	30.114	459	0.000	-100000.0
20061011 11:55	59.0	59.0	59.0	65	47.2	6	13	112	0.00	30.114	439	0.000	-100000.0
20061011 12:00	59.0	59.0	59.0	66	47.7	5	12	112	0.00	30.115	454	0.010	-100000.0
20061011 12:05	58.9	58.9	58.9	66	47.6	4	12	135	0.00	30.115	281	0.000	-100000.0
20061011 12:10	58.6	58.6	58.6	66	47.3	6	13	135	0.00	30.115	278	0.000	-100000.0
20061011 12:15	58.3	58.3	58.3	67	47.4	6	12	90	0.00	30.116	289	0.000	-100000.0
20061011 12:20	58.4	58.4	58.4	67	47.5	6	12	135	0.00	30.116	324	0.000	-100000.0
20061011 12:25	58.7	58.7	58.7	68	48.2	3	7	135	0.00	30.116	288	0.000	-100000.0
20061011 12:30	59.0	59.0	59.0	67	48.1	5	13	135	0.00	30.119	285	0.000	-100000.0
20061011 12:35	58.9	58.9	58.9	67	48.0	4	11	112	0.00	30.119	364	0.000	-100000.0
20061011 12:40	58.7	58.7	58.7	66	47.4	8	18	112	0.00	30.119	313	0.000	-100000.0
20061011 12:45	58.7	58.7	58.7	67	47.8	7	13	112	0.00	30.112	403	0.000	-100000.0
20061011 12:50	58.9	58.9	58.9	67	48.0	6	15	112	0.00	30.112	293	0.000	-100000.0
20061011 12:55	59.3	59.3	59.3	66	47.9	3	9	112	0.00	30.112	308	0.000	-100000.0
20061011 13:00	59.3	59.3	59.3	67	48.3	4	11	112	0.00	30.108	244	0.008	-100000.0
20061011 13:05	59.0	59.0	59.0	67	48.1	9	17	135	0.00	30.108	208	0.000	-100000.0
20061011 13:10	59.2	59.2	59.2	67	48.2	5	11	135	0.00	30.108	220	0.000	-100000.0
20061011 13:15	59.3	59.3	59.3	67	48.3	5	11	135	0.00	30.113	178	0.000	-100000.0
20061011 13:20	59.3	59.3	59.3	67	48.3	3	10	112	0.00	30.113	194	0.000	-100000.0
20061011 13:25	59.5	59.5	59.5	67	48.5	2	4	90	0.00	30.113	198	0.000	-100000.0
20061011 13:30	59.3	59.3	59.3	66	47.9	6	13	112	0.00	30.108	242	0.000	-100000.0
20061011 13:35	59.5	59.5	59.5	67	48.5	2	5	112	0.00	30.108	151	0.000	-100000.0
20061011 13:40	59.5	59.5	59.5	67	48.5	3	6	112	0.00	30.108	185	0.000	-100000.0
20061011 13:45	59.5	59.5	59.5	67	48.5	4	7	90	0.00	30.099	233	0.000	-100000.0
20061011 13:50	59.6	59.6	59.6	67	48.6	3	6	112	0.00	30.099	217	0.000	-100000.0
20061011 13:55	59.9	59.9	59.9	67	48.9	3	10	112	0.00	30.099	193	0.000	-100000.0
20061011 14:00	59.9	59.9	59.9	67	48.9	4	10	135	0.00	30.097	149	0.005	-100000.0
20061011 14:05	59.8	59.8	59.8	67	48.8	5	9	112	0.00	30.097	143	0.000	-100000.0
20061011 14:10	59.6	59.6	59.6	67	48.6	7	16	135	0.00	30.097	146	0.000	-100000.0
20061011 14:15	59.8	59.8	59.8	67	48.8	5	10	112	0.00	30.085	189	0.000	-100000.0
20061011 14:20	59.9	59.9	59.9	67	48.9	6	12	112	0.00	30.085	229	0.000	-100000.0
20061011 14:25	60.2	60.2	60.2	67	49.2	4	12	135	0.00	30.085	195	0.000	-100000.0
20061011 14:30	60.2	60.2	60.2	65	48.4	8	14	112	0.00	30.071	153	0.000	-100000.0
20061011 14:35	60.1	60.1	60.1	65	48.3	9	17	112	0.00	30.071	166	0.000	-100000.0
20061011 14:40	60.1	60.1	60.1	66	48.7	5	10	112	0.00	30.071	127	0.000	-100000.0
20061011 14:45	60.1	60.1	60.1	67	49.1	6	13	90	0.00	30.067	113	0.000	-100000.0
20061011 14:50	59.9	59.9	59.9	66	48.5	6	13	135	0.00	30.067	118	0.000	-100000.0
20061011 14:55	60.1	60.1	60.1	67	49.1	3	10	112	0.00	30.067	114	0.000	-100000.0
20061011 15:00	59.9	59.9	59.9	67	48.9	5	12	112	0.00	30.065	109	0.005	-100000.0
20061011 15:05	60.1	60.1	60.1	67	49.1	3	10	135	0.00	30.065	109	0.000	-100000.0
20061011 15:10	60.1	60.1	60.1	66	48.7	5	12	112	0.00	30.065	81	0.000	-100000.0
20061011 15:15	59.9	59.9	59.9	68	49.3	3	6	90	0.00	30.062	68	0.000	-100000.0
20061011 15:20	59.9	59.9	59.9	68	49.3	2	10	90	0.00	30.062	56	0.000	-100000.0
20061011 15:25	59.9	59.9	59.9	68	49.3	1	5	90	0.00	30.062	49	0.000	-100000.0
20061011 15:30	59.8	59.8	59.8	68	49.2	3	6	112	0.00	30.058	46	0.000	-100000.0
20061011 15:35	59.5	59.5	59.5	69	49.3	4	7	112	0.00	30.058	43	0.000	-100000.0
20061011 15:40	59.5	59.5	59.5	70	49.7	3	7	112	0.00	30.058	57	0.000	-100000.0
20061011 15:45	59.5	59.5	59.5	70	49.7	4	9	135	0.00	30.054	62	0.000	-100000.0
20061011 15:50	59.5	59.5	59.5	70	49.7	2	6	112	0.00	30.054	61	0.000	-100000.0
20061011 15:55	59.5	59.5	59.5	71	50.1	3	6	90	0.00	30.054	61	0.000	-100000.0
20061011 16:00	59.5	59.5	59.5	71	50.1	2	5	112	0.00	30.052	61	0.002	-100000.0
20061011 16:05	59.6	59.6	59.6	71	50.2	1	5	112	0.00	30.052	51	0.000	-100000.0
20061011 16:10	59.5	59.5	59.5	71	50.1	3	6	90	0.00	30.052	52	0.000	-100000.0
20061011 16:15	59.3	59.3	59.3	72	50.3	2	4	90	0.00	30.042	45	0.000	-100000.0
20061011 16:20	59.3	59.3	59.3	72	50.3	2	6	112	0.00	30.042	47	0.000	-100000.0
20061011 16:25	59.3	59.3	59.3	72	50.3	4	7	112	0.00	30.042	37	0.000	-100000.0
20061011 16:30	59.3	59.3	59.3	72	50.3	2	6	135	0.00	30.036	35	0.000	-100000.0
20061011 16:35	59.3	59.3	59.3	72	50.3	1	3	135	0.00	30.036	33	0.000	-100000.0
20061011 16:40	59.5	59.5	59.5	72	50.5	1	5	112	0.00	30.036	31	0.000	-100000.0
20061011 16:45	59.3	59.3	59.3	73	50.6	2	4	90	0.00	30.027	32	0.000	-100000.0
20061011 16:50	59.3	59.3	59.3	73	50.6	4	6	112	0.00	30.027	31	0.000	-100000.0
20061011 16:55	59.2	59.2	59.2	73	50.5	4	6	112	0.00	30.027	30	0.000	-100000.0
20061011 17:00	59.2	59.2	59.2	74	50.9	3	6	90	0.00	30.022	32	0.001	-100000.0
20061011 17:05	59.3	59.3	59.3	74	51.0	2	6	135	0.00	30.022	29	0.000	-100000.0
20061011 17:10	59.3	59.3	59.3	74	51.0	4	8	112	0.00	30.022	26	0.000	-100000.0
20061011 17:15	59.2	59.2	59.2	74	50.9	1	4	68	0.00	30.022	24	0.000	-100000.0
20061011 17:20	59.2	59.2	59.2	75	51.3	1	5	112	0.00	30.022	19	0.000	-100000.0
20061011 17:25	59.0	59.0	59.0	74	50.7	4	11	112	0.00	30.022	21	0.000	-100000.0
20061011 17:30	59.2	59.2	59.2	74	50.9	4	8	112	0.00	30.017	21	0.000	-100000.0
20061011 17:35	59.0	59.0	59.0	75	51.1	3	6	112	0.00	30.017	21	0.000	-100000.0
20061011 17:40	59.2	59.2	59.2	75	51.3	1	3	90	0.00	30.017	21	0.000	-100000.0
20061011 17:45	59.2	59.2	59.2	74	50.9	1	2	112	0.00	30.011	13	0.000	-100000.0
20061011 17:50	59.2	59.2	59.2	74	50.9	1	5	135	0.00	30.011	6	0.000	-100000.0
20061011 17:55	59.0	59.0	59.0	75	51.1	2	5	112	0.00	30.011	3	0.000	-100000.0
20061011 18:00	58.9	58.9	58.9	75	51.0	3	7	112	0.00	30.005	0	0.001	-100000.0
20061011 18:05	58.9	58.9	58.9	75	51.0	2	5	68	0.00	30.005	0	0.000	-100000.0
20061011 18:10	58.9	58.9	58.9	75	51.0	3	8	135	0.00	30.005	0	0.000	-100000.0
20061011 18:15	58.9	58.9	58.9	75	51.0	3	9	112	0.00	30.007	0	0.000	-100000.0
20061011 18:20	58.9	58.9	58.9	75	51.0	3	7	135	0.00	30.007	0	0.000	-100000.0
20061011 18:25	58.9	58.9	58.9	75	51.0	4	9	112	0.00	30.007	0	0.000	-100000.0
20061011 18:30	58.9	58.9	58.9	76	51.3	1	3	112	0.00	29.993	0	0.000	-100000.0
20061011 18:35	58.7	58.7	58.7	76	51.2	2	4	112	0.00	29.993	0	0.000	-100000.0
20061011 18:40	58.7	58.7	58.7	76	51.2	3	5	90	0.00	29.993	0	0.000	-100000.0
20061011 18:45	58.6	58.6	58.6	77	51.4	2	4	90	0.00	29.992	0	0.000	-100000.0
20061011 18:50	58.7	58.7	58.7	77	51.5	2	6	135	0.00	29.992	0	0.000	-100000.0
20061011 18:55	58.6	58.6	58.6	77	51.4	2	6	112	0.00	29.992	0	0.000	-100000.0
20061011 19:00	58.6	58.6	58.6	77	51.4	4	8	112	0.00	29.990	0	0.001	-100000.0
20061011 19:05	58.6	58.6	58.6	78	51.8	2	4	112	0.00	29.990	0	0.000	-100000.0
20061011 19:10	58.4	58.4	58.4	78	51.6	3	6	68	0.00	29.990	0	0.000	-100000.0
20061011 19:15	58.4	58.4	58.4	79	51.9	4	11	112	0.00	29.986	0	0.000	-100000.0
20061011 19:20	58.3	58.3	58.3	80	52.2	4	6	112	0.00	29.986	0	0.000	-100000.0
20061011 19:25	58.3	58.3	58.3	80	52.2	1	4	112	0.00	29.986	0	0.000	-100000.0
20061011 19:30	58.0	58.0	58.0	81	52.2	3	4	90	0.00	29.976	0	0.000	-100000.0
20061011 19:35	58.0	58.0	58.0	82	52.5	2	7	112	0.00	29.976	0	0.000	-100000.0
20061011 19:40	57.8	57.8	57.8	84	53.0	1	2	112	0.00	29.976	0	0.000	-100000.0
20061011 19:45	57.6	57.6	57.6	84	52.8	2	4	112	0.00	29.982	0	0.000	-100000.0
20061011 19:50	57.6	57.6	57.6	85	53.1	3	7	135	0.01	29.982	0	0.000	-100000.0
20061011 19:55	57.5	57.5	57.5	86	53.3	0	2	135	0.01	29.982	0	0.000	-100000.0
20061011 20:00	57.2	57.2	57.2	88	53.7	0	2	135	0.02	29.991	0	0.001	-100000.0
20061011 20:05	57.0	57.0	57.0	90	54.1	1	2	135	0.03	29.991	0	0.000	-100000.0
20061011 20:10	56.7	56.7	56.7	90	53.8	1	4	112	0.04	29.991	0	0.000	-100000.0
20061011 20:15	56.6	56.6	56.6	91	54.0	1	3	112	0.02	29.977	0	0.000	-100000.0
20061011 20:20	56.5	56.5	56.5	91	53.9	1	3	112	0.02	29.977	0	0.000	-100000.0
20061011 20:25	56.5	56.5	56.5	92	54.2	1	3	68	0.02	29.977	0	0.000	-100000.0
20061011 20:30	56.5	56.5	56.5	92	54.2	0	1	68	0.01	29.965	0	0.000	-100000.0
20061011 20:35	56.3	56.3	56.3	92	54.0	0	1	68	0.02	29.965	0	0.000	-100000.0
20061011 20:40	56.3	56.3	56.3	93	54.3	0	1	68	0.02	29.965	0	0.000	-100000.0
20061011 20:45	56.2	56.2	56.2	93	54.2	0	1	68	0.03	29.961	0	0.000	-100000.0
20061011 20:50	56.0	56.0	56.0	94	54.3	1	3	68	0.02	29.961	0	0.000	-100000.0
20061011 20:55	55.9	55.9	55.9	94	54.2	2	4	0	0.02	29.961	0	0.000	-100000.0
20061011 21:00	55.9	55.9	55.9	94	54.2	1	3	0	0.02	29.945	0	0.000	-100000.0
20061011 21:05	55.7	55.7	55.7	94	54.0	2	3	0	0.02	29.945	0	0.000	-100000.0
20061011 21:10	55.7	55.7	55.7	95	54.3	2	3	315	0.01	29.945	0	0.000	-100000.0
20061011 21:15	55.6	55.6	55.6	95	54.2	1	4	315	0.01	29.935	0	0.000	-100000.0
20061011 21:20	55.6	55.6	55.6	95	54.2	2	5	315	0.01	29.935	0	0.000	-100000.0
20061011 21:25	55.6	55.6	55.6	95	54.2	2	4	315	0.00	29.935	0	0.000	-100000.0
20061011 21:30	55.4	55.4	55.4	95	54.0	1	3	292	0.00	29.929	0	0.000	-100000.0
20061011 21:35	55.6	55.6	55.6	96	54.5	2	4	292	0.00	29.929	0	0.000	-100000.0
20061011 21:40	55.6	55.6	55.6	96	54.5	2	5	338	0.01	29.929	0	0.000	-100000.0
20061011 21:45	55.7	55.7	55.7	96	54.6	0	3	45	0.00	29.911	0	0.000	-100000.0
20061011 21:50	56.0	56.0	56.0	96	54.9	2	4	0	0.01	29.911	0	0.000	-100000.0
20061011 21:55	56.2	56.2	56.2	96	55.1	2	4	338	0.01	29.911	0	0.000	-100000.0
20061011 22:00	56.3	56.3	56.3	96	55.2	2	4	338	0.00	29.897	0	0.000	-100000.0
