--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110803 22:00	71.4	71.4	71.4	78	64.2	2	7	158	0.00	29.810	0	0.001	-100000.0
20110803 22:05	71.3	71.3	71.3	78	64.1	2	6	180	0.00	29.810	0	0.000	-100000.0
20110803 22:10	71.2	71.2	71.2	78	64.0	4	9	180	0.00	29.810	0	0.000	-100000.0
20110803 22:15	71.1	71.1	71.1	78	63.9	3	8	180	0.00	29.812	0	0.000	-100000.0
20110803 22:20	71.1	71.1	71.1	78	63.9	2	4	158	0.00	29.812	0	0.000	-100000.0
20110803 22:25	71.1	71.1	71.1	78	63.9	3	7	158	0.00	29.812	0	0.000	-100000.0
20110803 22:30	71.0	71.0	71.0	78	63.8	5	9	135	0.00	29.823	0	0.000	-100000.0
20110803 22:35	70.8	70.8	70.8	79	64.0	3	7	158	0.00	29.823	0	0.000	-100000.0
20110803 22:40	70.7	70.7	70.7	79	63.9	1	5	158	0.00	29.823	0	0.000	-100000.0
20110803 22:45	70.6	70.6	70.6	79	63.8	3	7	158	0.00	29.832	0	0.000	-100000.0
20110803 22:50	70.5	70.5	70.5	79	63.7	1	7	135	0.00	29.832	0	0.000	-100000.0
20110803 22:55	70.4	70.4	70.4	79	63.6	1	5	158	0.00	29.832	0	0.000	-100000.0
20110803 23:00	70.4	70.4	70.4	79	63.6	2	7	158	0.00	29.835	0	0.001	-100000.0
20110803 23:05	70.3	70.3	70.3	79	63.5	1	5	158	0.00	29.835	0	0.000	-100000.0
20110803 23:10	70.3	70.3	70.3	79	63.5	1	6	158	0.00	29.835	0	0.000	-100000.0
20110803 23:15	70.3	70.3	70.3	79	63.5	1	7	180	0.00	29.839	0	0.000	-100000.0
20110803 23:20	70.3	70.3	70.3	79	63.5	3	7	180	0.00	29.839	0	0.000	-100000.0
20110803 23:25	70.2	70.2	70.2	79	63.4	2	7	158	0.00	29.839	0	0.000	-100000.0
20110803 23:30	70.2	70.2	70.2	79	63.4	1	5	158	0.00	29.839	0	0.000	-100000.0
20110803 23:35	70.1	70.1	70.1	79	63.3	1	6	158	0.00	29.839	0	0.000	-100000.0
20110803 23:40	70.1	70.1	70.1	79	63.3	3	9	158	0.00	29.839	0	0.000	-100000.0
20110803 23:45	69.9	69.9	69.9	79	63.1	6	11	135	0.00	29.840	0	0.000	-100000.0
20110803 23:50	69.8	69.8	69.8	80	63.3	5	10	135	0.00	29.840	0	0.000	-100000.0
20110803 23:55	69.7	69.7	69.7	80	63.2	2	10	158	0.00	29.840	0	0.000	-100000.0
