--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100904 22:05	63.9	63.9	63.9	65	51.9	4	11	270	0.00	29.772	0	0.000	-100000.0
20100904 22:10	63.9	63.9	63.9	64	51.5	6	12	270	0.00	29.772	0	0.000	-100000.0
20100904 22:15	63.9	63.9	63.9	62	50.6	6	11	270	0.00	29.772	0	0.000	-100000.0
20100904 22:20	63.9	63.9	63.9	62	50.6	6	11	270	0.00	29.772	0	0.000	-100000.0
20100904 22:25	63.8	63.8	63.8	62	50.5	6	10	270	0.00	29.772	0	0.000	-100000.0
20100904 22:30	63.6	63.6	63.6	62	50.3	5	10	248	0.00	29.779	0	0.000	-100000.0
20100904 22:35	63.4	63.4	63.4	61	49.7	6	13	270	0.00	29.779	0	0.000	-100000.0
20100904 22:40	63.4	63.4	63.4	60	49.3	9	16	270	0.00	29.779	0	0.000	-100000.0
20100904 22:45	63.2	63.2	63.2	61	49.5	6	10	270	0.00	29.780	0	0.000	-100000.0
20100904 22:50	63.0	63.0	63.0	60	48.9	6	13	270	0.00	29.780	0	0.000	-100000.0
20100904 22:55	62.8	62.8	62.8	61	49.1	5	11	270	0.00	29.780	0	0.000	-100000.0
20100904 23:00	62.6	62.6	62.6	61	49.0	6	11	270	0.00	29.781	0	0.003	-100000.0
20100904 23:05	62.5	62.5	62.5	61	48.9	5	10	270	0.00	29.781	0	0.000	-100000.0
20100904 23:10	62.4	62.4	62.4	61	48.8	5	10	270	0.00	29.781	0	0.000	-100000.0
20100904 23:15	62.2	62.2	62.2	61	48.6	4	7	270	0.00	29.795	0	0.000	-100000.0
20100904 23:20	62.1	62.1	62.1	62	48.9	3	7	270	0.00	29.795	0	0.000	-100000.0
20100904 23:25	61.9	61.9	61.9	62	48.7	2	6	270	0.00	29.795	0	0.000	-100000.0
20100904 23:30	61.8	61.8	61.8	62	48.6	1	4	270	0.00	29.797	0	0.000	-100000.0
20100904 23:35	61.7	61.7	61.7	63	49.0	2	6	248	0.00	29.797	0	0.000	-100000.0
20100904 23:40	61.3	61.3	61.3	64	49.0	1	3	248	0.00	29.797	0	0.000	-100000.0
20100904 23:45	61.1	61.1	61.1	66	49.7	2	6	248	0.00	29.800	0	0.000	-100000.0
20100904 23:50	61.2	61.2	61.2	66	49.7	2	4	225	0.00	29.800	0	0.000	-100000.0
20100904 23:55	61.3	61.3	61.3	67	50.2	3	9	270	0.00	29.800	0	0.000	-100000.0
