--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100118 21:55	36.1	36.1	36.1	92	34.0	0	2	68	0.00	29.961	0	0.000	-100000.0
20100118 22:00	36.7	36.7	36.7	92	34.6	1	3	68	0.00	29.960	0	0.000	-100000.0
20100118 22:05	37.2	37.2	37.2	92	35.1	0	4	68	0.00	29.960	0	0.000	-100000.0
20100118 22:10	37.6	37.6	37.6	91	35.2	1	4	68	0.00	29.960	0	0.000	-100000.0
20100118 22:15	37.9	37.9	37.9	90	35.2	0	3	112	0.00	29.964	0	0.000	-100000.0
20100118 22:20	37.9	37.9	37.9	89	35.0	0	3	112	0.00	29.964	0	0.000	-100000.0
20100118 22:25	38.1	38.1	38.1	88	34.9	2	6	135	0.00	29.964	0	0.000	-100000.0
20100118 22:30	38.1	38.1	38.1	88	34.9	1	3	135	0.00	29.970	0	0.000	-100000.0
20100118 22:35	38.1	38.1	38.1	88	34.9	2	5	158	0.00	29.970	0	0.000	-100000.0
20100118 22:40	38.1	38.1	38.1	88	34.9	1	4	135	0.00	29.970	0	0.000	-100000.0
20100118 22:45	38.0	38.0	38.0	88	34.8	1	3	158	0.00	29.970	0	0.000	-100000.0
20100118 22:50	38.0	38.0	38.0	87	34.5	2	4	158	0.00	29.970	0	0.000	-100000.0
20100118 22:55	37.9	37.9	37.9	87	34.4	3	7	158	0.00	29.970	0	0.000	-100000.0
20100118 23:00	38.0	35.0	38.0	87	34.5	4	6	158	0.00	29.970	0	0.000	-100000.0
20100118 23:05	38.0	38.0	38.0	87	34.5	2	6	180	0.00	29.970	0	0.000	-100000.0
20100118 23:10	37.8	37.8	37.8	87	34.3	1	6	158	0.00	29.970	0	0.000	-100000.0
20100118 23:15	37.8	37.8	37.8	87	34.3	1	4	180	0.00	29.971	0	0.000	-100000.0
20100118 23:20	37.9	37.9	37.9	87	34.4	1	5	180	0.00	29.971	0	0.000	-100000.0
20100118 23:25	37.9	37.9	37.9	87	34.4	1	5	158	0.00	29.971	0	0.000	-100000.0
20100118 23:30	38.0	38.0	38.0	87	34.5	2	7	158	0.00	29.966	0	0.000	-100000.0
20100118 23:35	38.1	38.1	38.1	87	34.6	2	5	158	0.00	29.966	0	0.000	-100000.0
20100118 23:40	38.2	38.2	38.2	86	34.4	3	6	158	0.00	29.966	0	0.000	-100000.0
20100118 23:45	38.1	38.1	38.1	86	34.3	2	5	158	0.00	29.964	0	0.000	-100000.0
20100118 23:50	38.0	35.0	38.0	86	34.2	4	7	158	0.00	29.964	0	0.000	-100000.0
20100118 23:55	38.1	34.2	38.1	87	34.6	5	7	158	0.00	29.964	0	0.000	-100000.0
