--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100420 01:25	44.1	44.1	44.1	78	37.7	0	3	0	0.00	29.994	0	0.000	-100000.0
20100420 01:30	43.8	43.8	43.8	79	37.7	0	1	0	0.00	29.993	0	0.000	-100000.0
20100420 01:35	43.6	43.6	43.6	80	37.8	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20100420 01:40	43.3	43.3	43.3	80	37.6	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20100420 01:45	43.1	43.1	43.1	81	37.7	0	1	0	0.00	29.992	0	0.000	-100000.0
20100420 01:50	42.8	42.8	42.8	81	37.4	0	1	0	0.00	29.992	0	0.000	-100000.0
20100420 01:55	42.6	42.6	42.6	82	37.5	0	1	0	0.00	29.992	0	0.000	-100000.0
20100420 02:00	42.5	42.5	42.5	83	37.7	0	1	0	0.00	29.987	0	0.001	-100000.0
20100420 02:05	43.1	43.1	43.1	83	38.3	0	1	0	0.00	29.987	0	0.000	-100000.0
20100420 02:10	43.2	43.2	43.2	82	38.1	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100420 02:15	43.3	43.3	43.3	82	38.2	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 02:20	43.3	43.3	43.3	82	38.2	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 02:25	43.3	43.3	43.3	82	38.2	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 02:30	43.1	43.1	43.1	81	37.7	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20100420 02:35	42.7	42.7	42.7	82	37.6	0	1	0	0.00	29.978	0	0.000	-100000.0
20100420 02:40	42.9	42.9	42.9	83	38.1	0	2	0	0.00	29.978	0	0.000	-100000.0
20100420 02:45	43.1	43.1	43.1	82	38.0	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 02:50	42.5	42.5	42.5	82	37.4	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 02:55	41.6	41.6	41.6	83	36.8	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 03:00	41.1	41.1	41.1	84	36.6	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 03:05	40.8	40.8	40.8	85	36.6	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 03:10	40.7	40.7	40.7	85	36.5	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 03:15	40.6	40.6	40.6	86	36.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 03:20	40.4	40.4	40.4	86	36.5	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 03:25	40.3	40.3	40.3	87	36.7	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 03:30	40.1	40.1	40.1	87	36.5	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 03:35	39.9	39.9	39.9	87	36.4	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 03:40	39.4	39.4	39.4	87	35.9	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 03:45	38.9	38.9	38.9	88	35.7	0	1	0	0.00	29.981	0	0.000	-100000.0
20100420 03:50	39.0	39.0	39.0	89	36.0	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20100420 03:55	39.0	39.0	39.0	89	36.0	0	1	0	0.00	29.981	0	0.000	-100000.0
20100420 04:00	39.0	39.0	39.0	89	36.0	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20100420 04:05	39.1	39.1	39.1	90	36.4	0	1	0	0.00	29.983	0	0.000	-100000.0
20100420 04:10	39.2	39.2	39.2	90	36.5	0	1	0	0.00	29.983	0	0.000	-100000.0
20100420 04:15	39.1	39.1	39.1	90	36.4	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20100420 04:20	39.1	39.1	39.1	90	36.4	0	1	0	0.00	29.978	0	0.000	-100000.0
20100420 04:25	38.9	38.9	38.9	90	36.2	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20100420 04:30	38.9	38.9	38.9	90	36.2	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 04:35	38.5	38.5	38.5	90	35.8	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20100420 04:40	38.3	38.3	38.3	90	35.6	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20100420 04:45	38.1	38.1	38.1	90	35.4	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 04:50	38.1	38.1	38.1	91	35.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 04:55	38.2	38.2	38.2	91	35.8	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 05:00	37.9	37.9	37.9	90	35.2	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20100420 05:05	37.8	37.8	37.8	90	35.1	0	1	0	0.00	29.979	0	0.000	-100000.0
20100420 05:10	37.3	37.3	37.3	90	34.6	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20100420 05:15	37.4	37.4	37.4	91	35.0	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 05:20	37.7	37.7	37.7	92	35.6	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 05:25	38.0	38.0	38.0	92	35.9	0	1	0	0.00	29.980	0	0.000	-100000.0
20100420 05:30	37.9	37.9	37.9	91	35.5	0	1	0	0.00	29.977	0	0.000	-100000.0
20100420 05:35	37.5	37.5	37.5	91	35.1	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20100420 05:40	37.3	37.3	37.3	91	34.9	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20100420 05:45	37.1	37.1	37.1	91	34.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 05:50	37.1	37.1	37.1	91	34.7	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 05:55	37.2	37.2	37.2	91	34.8	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100420 06:00	37.2	37.2	37.2	92	35.1	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20100420 06:05	37.2	37.2	37.2	92	35.1	0	0	-100000	0.00	29.981	3	0.000	-100000.0
20100420 06:10	37.1	37.1	37.1	92	35.0	0	0	-100000	0.00	29.981	8	0.000	-100000.0
20100420 06:15	36.9	36.9	36.9	92	34.8	0	0	-100000	0.00	29.980	12	0.000	-100000.0
20100420 06:20	36.9	36.9	36.9	92	34.8	0	1	0	0.00	29.980	15	0.000	-100000.0
20100420 06:25	36.8	36.8	36.8	92	34.7	0	1	0	0.00	29.980	19	0.000	-100000.0
20100420 06:30	36.7	36.7	36.7	92	34.6	0	2	0	0.00	29.979	23	0.000	-100000.0
20100420 06:35	36.6	36.6	36.6	92	34.5	0	1	0	0.00	29.979	26	0.000	-100000.0
20100420 06:40	36.4	36.4	36.4	92	34.3	0	1	0	0.00	29.979	30	0.000	-100000.0
20100420 06:45	36.4	36.4	36.4	92	34.3	0	2	0	0.00	29.985	36	0.000	-100000.0
20100420 06:50	36.8	36.8	36.8	92	34.7	0	2	0	0.00	29.985	61	0.000	-100000.0
20100420 06:55	37.0	37.0	37.0	92	34.9	0	2	0	0.00	29.985	73	0.000	-100000.0
20100420 07:00	37.9	37.9	37.9	92	35.8	0	1	0	0.00	29.984	89	0.001	-100000.0
20100420 07:05	38.3	38.3	38.3	92	36.2	0	1	0	0.00	29.984	107	0.000	-100000.0
20100420 07:10	39.2	39.2	39.2	92	37.1	0	1	0	0.00	29.984	121	0.000	-100000.0
20100420 07:15	39.9	39.9	39.9	91	37.5	0	1	0	0.00	29.983	131	0.000	-100000.0
20100420 07:20	40.9	40.9	40.9	90	38.2	0	2	0	0.00	29.983	143	0.000	-100000.0
20100420 07:25	40.8	40.8	40.8	89	37.8	0	1	0	0.00	29.983	156	0.000	-100000.0
20100420 07:30	40.6	40.6	40.6	89	37.6	0	1	0	0.00	29.990	173	0.000	-100000.0
20100420 07:35	40.7	40.7	40.7	89	37.7	0	2	0	0.00	29.990	194	0.000	-100000.0
20100420 07:40	41.1	41.1	41.1	89	38.1	0	2	0	0.00	29.990	207	0.000	-100000.0
20100420 07:45	41.5	41.5	41.5	88	38.2	0	1	0	0.00	29.991	217	0.000	-100000.0
20100420 07:50	42.0	42.0	42.0	88	38.7	0	1	0	0.00	29.991	230	0.000	-100000.0
20100420 07:55	42.5	42.5	42.5	87	38.9	0	1	0	0.00	29.991	246	0.000	-100000.0
20100420 08:00	42.7	42.7	42.7	87	39.1	0	1	0	0.00	29.988	259	0.003	-100000.0
20100420 08:05	43.3	43.3	43.3	87	39.7	0	1	0	0.00	29.988	272	0.000	-100000.0
20100420 08:10	43.9	43.9	43.9	87	40.3	0	1	0	0.00	29.988	286	0.000	-100000.0
20100420 08:15	45.0	45.0	45.0	86	41.1	0	1	0	0.00	29.988	304	0.000	-100000.0
20100420 08:20	46.3	46.3	46.3	84	41.7	0	0	-100000	0.00	29.988	321	0.000	-100000.0
20100420 08:25	46.8	46.8	46.8	81	41.3	0	1	0	0.00	29.988	339	0.000	-100000.0
20100420 08:30	47.0	47.0	47.0	79	40.8	1	2	0	0.00	29.984	355	0.000	-100000.0
20100420 08:35	47.5	47.5	47.5	78	41.0	0	1	0	0.00	29.984	374	0.000	-100000.0
20100420 08:40	48.1	48.1	48.1	77	41.2	0	2	0	0.00	29.984	384	0.000	-100000.0
20100420 08:45	48.6	48.6	48.6	76	41.4	1	3	0	0.00	29.984	400	0.000	-100000.0
20100420 08:50	49.2	49.2	49.2	76	42.0	1	2	0	0.00	29.984	406	0.000	-100000.0
20100420 08:55	49.8	49.8	49.8	74	41.9	1	3	0	0.00	29.984	438	0.000	-100000.0
20100420 09:00	50.6	50.6	50.6	73	42.3	0	1	0	0.00	29.986	470	0.006	-100000.0
20100420 09:05	51.7	51.7	51.7	69	41.9	1	3	0	0.00	29.986	474	0.000	-100000.0
20100420 09:10	52.1	52.1	52.1	67	41.5	2	3	0	0.00	29.986	459	0.000	-100000.0
20100420 09:15	52.4	52.4	52.4	67	41.8	0	2	0	0.00	29.984	284	0.000	-100000.0
20100420 09:20	52.9	52.9	52.9	66	41.9	1	2	0	0.00	29.984	440	0.000	-100000.0
20100420 09:25	53.5	53.5	53.5	65	42.0	0	1	0	0.00	29.984	354	0.000	-100000.0
20100420 09:30	54.1	54.1	54.1	64	42.2	0	1	0	0.00	29.987	455	0.000	-100000.0
20100420 09:35	55.0	55.0	55.0	64	43.0	0	2	0	0.00	29.987	465	0.000	-100000.0
20100420 09:40	55.9	55.9	55.9	62	43.1	0	3	0	0.00	29.987	433	0.000	-100000.0
20100420 09:45	56.4	56.4	56.4	61	43.1	0	1	0	0.00	29.988	485	0.000	-100000.0
20100420 09:50	56.9	56.9	56.9	60	43.2	1	3	0	0.00	29.988	606	0.000	-100000.0
20100420 09:55	56.7	56.7	56.7	60	43.0	1	4	0	0.00	29.988	617	0.000	-100000.0
20100420 10:00	56.9	56.9	56.9	60	43.2	1	3	0	0.00	29.989	625	0.009	-100000.0
20100420 10:05	57.9	57.9	57.9	58	43.2	1	5	0	0.00	29.989	637	0.000	-100000.0
20100420 10:10	59.0	59.0	59.0	56	43.3	1	2	202	0.00	29.989	647	0.000	-100000.0
20100420 10:15	60.1	60.1	60.1	54	43.4	2	6	292	0.00	29.984	660	0.000	-100000.0
20100420 10:20	59.5	59.5	59.5	56	43.8	2	5	315	0.00	29.984	671	0.000	-100000.0
20100420 10:25	60.1	60.1	60.1	55	43.9	0	1	315	0.00	29.984	683	0.000	-100000.0
20100420 10:30	60.7	60.7	60.7	53	43.5	1	4	270	0.00	29.976	696	0.000	-100000.0
20100420 10:35	60.2	60.2	60.2	53	43.0	3	9	270	0.00	29.976	704	0.000	-100000.0
20100420 10:40	60.4	60.4	60.4	54	43.7	5	14	270	0.00	29.976	715	0.000	-100000.0
20100420 10:45	61.0	61.0	61.0	51	42.7	4	7	45	0.00	29.976	728	0.000	-100000.0
20100420 10:50	61.3	61.3	61.3	48	41.4	5	11	270	0.00	29.976	740	0.000	-100000.0
20100420 10:55	61.6	61.6	61.6	49	42.3	3	10	248	0.00	29.976	747	0.000	-100000.0
20100420 11:00	62.3	62.3	62.3	47	41.8	3	8	292	0.00	29.976	760	0.015	-100000.0
20100420 11:05	62.2	62.2	62.2	46	41.2	6	12	270	0.00	29.976	779	0.000	-100000.0
20100420 11:10	62.3	62.3	62.3	46	41.3	7	14	270	0.00	29.976	808	0.000	-100000.0
20100420 11:15	62.6	62.6	62.6	44	40.4	6	13	338	0.00	29.975	868	0.000	-100000.0
20100420 11:20	63.1	63.1	63.1	43	40.2	3	5	270	0.00	29.975	622	0.000	-100000.0
20100420 11:25	63.0	63.0	63.0	44	40.7	2	7	45	0.00	29.975	236	0.000	-100000.0
20100420 11:30	63.2	63.2	63.2	44	40.9	5	11	270	0.00	29.968	485	0.000	-100000.0
20100420 11:35	63.1	63.1	63.1	42	39.6	5	10	45	0.00	29.968	351	0.000	-100000.0
20100420 11:40	62.8	62.8	62.8	43	40.0	4	7	45	0.00	29.968	195	0.000	-100000.0
20100420 11:45	62.8	62.8	62.8	43	40.0	4	10	0	0.00	29.965	164	0.000	-100000.0
20100420 11:50	62.2	62.2	62.2	43	39.4	4	9	0	0.00	29.965	196	0.000	-100000.0
20100420 11:55	62.0	62.0	62.0	44	39.8	2	4	338	0.00	29.965	242	0.000	-100000.0
20100420 12:00	62.5	62.5	62.5	44	40.3	3	6	315	0.00	29.962	981	0.012	-100000.0
20100420 12:05	63.2	63.2	63.2	40	38.5	5	10	22	0.00	29.962	941	0.000	-100000.0
20100420 12:10	63.7	63.7	63.7	42	40.2	1	7	292	0.00	29.962	981	0.000	-100000.0
20100420 12:15	64.5	64.5	64.5	41	40.3	3	7	45	0.00	29.952	905	0.000	-100000.0
20100420 12:20	64.8	64.8	64.8	37	37.9	5	10	292	0.00	29.952	382	0.000	-100000.0
20100420 12:25	64.3	64.3	64.3	35	36.1	6	14	22	0.00	29.952	275	0.000	-100000.0
20100420 12:30	64.1	64.1	64.1	35	35.9	7	14	0	0.00	29.955	294	0.000	-100000.0
20100420 12:35	64.7	64.7	64.7	37	37.8	5	15	0	0.00	29.955	998	0.000	-100000.0
20100420 12:40	64.8	64.8	64.8	35	36.5	6	12	338	0.00	29.955	949	0.000	-100000.0
20100420 12:45	64.6	64.6	64.6	36	37.0	6	14	292	0.00	29.945	377	0.000	-100000.0
20100420 12:50	64.5	64.5	64.5	35	36.2	5	11	0	0.00	29.945	525	0.000	-100000.0
20100420 12:55	65.2	65.2	65.2	33	35.4	8	16	270	0.00	29.945	941	0.000	-100000.0
20100420 13:00	65.6	65.6	65.6	32	34.9	7	13	292	0.00	29.937	965	0.019	-100000.0
20100420 13:05	66.6	66.6	66.6	31	35.0	6	13	0	0.00	29.937	1043	0.000	-100000.0
20100420 13:10	66.4	66.4	66.4	30	34.0	5	12	292	0.00	29.937	551	0.000	-100000.0
20100420 13:15	66.2	66.2	66.2	31	34.7	7	14	292	0.00	29.931	479	0.000	-100000.0
20100420 13:20	65.4	65.4	65.4	32	34.8	7	11	270	0.00	29.931	293	0.000	-100000.0
20100420 13:25	65.8	65.8	65.8	30	33.5	5	15	0	0.00	29.931	361	0.000	-100000.0
20100420 13:30	66.4	66.4	66.4	30	34.0	8	14	270	0.00	29.930	533	0.000	-100000.0
20100420 13:35	66.7	66.7	66.7	28	32.6	6	10	315	0.00	29.930	1071	0.000	-100000.0
20100420 13:40	66.4	66.4	66.4	29	33.2	5	11	292	0.00	29.930	310	0.000	-100000.0
20100420 13:45	66.2	66.2	66.2	30	33.8	5	10	22	0.00	29.922	286	0.000	-100000.0
20100420 13:50	66.0	66.0	66.0	30	33.7	7	15	22	0.00	29.922	481	0.000	-100000.0
20100420 13:55	66.7	66.7	66.7	28	32.6	5	11	68	0.00	29.922	973	0.000	-100000.0
20100420 14:00	67.2	67.2	67.2	29	33.9	2	7	338	0.00	29.914	563	0.018	-100000.0
20100420 14:05	67.6	67.6	67.6	29	34.2	3	9	0	0.00	29.914	372	0.000	-100000.0
20100420 14:10	67.5	67.5	67.5	28	33.2	7	15	22	0.00	29.914	641	0.000	-100000.0
20100420 14:15	67.5	67.5	67.5	28	33.2	6	12	22	0.00	29.912	923	0.000	-100000.0
20100420 14:20	68.1	68.1	68.1	28	33.8	4	11	270	0.00	29.912	956	0.000	-100000.0
20100420 14:25	67.8	67.8	67.8	28	33.5	9	17	0	0.00	29.912	645	0.000	-100000.0
20100420 14:30	67.7	67.7	67.7	28	33.4	7	17	338	0.00	29.901	705	0.000	-100000.0
20100420 14:35	67.9	67.9	67.9	29	34.5	7	15	338	0.00	29.901	877	0.000	-100000.0
20100420 14:40	68.6	68.6	68.6	27	33.3	4	7	292	0.00	29.901	910	0.000	-100000.0
20100420 14:45	68.6	68.6	68.6	29	35.1	9	17	315	0.00	29.898	880	0.000	-100000.0
20100420 14:50	68.3	68.3	68.3	29	34.8	5	11	0	0.00	29.898	796	0.000	-100000.0
20100420 14:55	68.2	68.2	68.2	29	34.7	6	12	22	0.00	29.898	781	0.000	-100000.0
20100420 15:00	68.0	68.0	68.0	28	33.7	7	13	45	0.00	29.889	775	0.021	-100000.0
20100420 15:05	68.3	68.3	68.3	28	33.9	5	13	338	0.00	29.889	798	0.000	-100000.0
20100420 15:10	68.3	68.3	68.3	28	33.9	6	16	338	0.00	29.889	791	0.000	-100000.0
20100420 15:15	68.7	68.7	68.7	28	34.3	7	14	270	0.00	29.885	781	0.000	-100000.0
20100420 15:20	68.1	68.1	68.1	27	32.9	7	13	292	0.00	29.885	647	0.000	-100000.0
20100420 15:25	67.9	67.9	67.9	27	32.7	10	18	338	0.00	29.885	380	0.000	-100000.0
20100420 15:30	67.9	67.9	67.9	28	33.6	7	15	338	0.00	29.884	735	0.000	-100000.0
20100420 15:35	68.5	68.5	68.5	29	35.0	4	10	338	0.00	29.884	763	0.000	-100000.0
20100420 15:40	68.4	68.4	68.4	28	34.0	7	16	22	0.00	29.884	230	0.000	-100000.0
20100420 15:45	67.4	67.4	67.4	28	33.2	7	15	22	0.00	29.885	240	0.000	-100000.0
20100420 15:50	68.2	68.2	68.2	29	34.7	4	10	22	0.00	29.885	682	0.000	-100000.0
20100420 15:55	68.3	68.3	68.3	28	33.9	7	14	22	0.00	29.885	297	0.000	-100000.0
20100420 16:00	67.5	67.5	67.5	28	33.2	8	16	22	0.00	29.885	220	0.016	-100000.0
20100420 16:05	66.8	66.8	66.8	28	32.6	7	15	22	0.00	29.885	183	0.000	-100000.0
20100420 16:10	66.9	66.9	66.9	28	32.7	9	17	22	0.00	29.885	472	0.000	-100000.0
20100420 16:15	67.5	67.5	67.5	28	33.2	5	14	0	0.00	29.885	613	0.000	-100000.0
20100420 16:20	67.7	67.7	67.7	28	33.4	6	12	0	0.00	29.885	418	0.000	-100000.0
20100420 16:25	67.3	67.3	67.3	28	33.1	7	14	315	0.00	29.885	154	0.000	-100000.0
20100420 16:30	66.9	66.9	66.9	29	33.6	6	13	0	0.00	29.885	385	0.000	-100000.0
20100420 16:35	67.4	67.4	67.4	28	33.2	6	12	22	0.00	29.885	563	0.000	-100000.0
20100420 16:40	67.4	67.4	67.4	28	33.2	5	11	22	0.00	29.885	189	0.000	-100000.0
20100420 16:45	67.5	67.5	67.5	31	35.8	4	9	338	0.00	29.884	344	0.000	-100000.0
20100420 16:50	68.0	68.0	68.0	28	33.7	6	16	0	0.00	29.884	575	0.000	-100000.0
20100420 16:55	67.6	67.6	67.6	28	33.3	8	12	0	0.00	29.884	190	0.000	-100000.0
20100420 17:00	67.3	67.3	67.3	28	33.1	6	14	0	0.00	29.885	171	0.012	-100000.0
20100420 17:05	67.0	67.0	67.0	29	33.7	6	13	45	0.00	29.885	156	0.000	-100000.0
20100420 17:10	66.8	66.8	66.8	29	33.5	6	13	0	0.00	29.885	161	0.000	-100000.0
20100420 17:15	67.0	67.0	67.0	30	34.5	5	10	0	0.00	29.887	256	0.000	-100000.0
20100420 17:20	67.3	67.3	67.3	30	34.8	5	11	0	0.00	29.887	253	0.000	-100000.0
20100420 17:25	67.4	67.4	67.4	29	34.0	3	6	338	0.00	29.887	244	0.000	-100000.0
20100420 17:30	67.8	67.8	67.8	30	35.2	4	11	0	0.00	29.887	374	0.000	-100000.0
20100420 17:35	67.5	67.5	67.5	30	35.0	5	13	338	0.00	29.887	195	0.000	-100000.0
20100420 17:40	67.4	67.4	67.4	30	34.9	4	7	292	0.00	29.887	149	0.000	-100000.0
20100420 17:45	67.3	67.3	67.3	30	34.8	5	9	45	0.00	29.890	293	0.000	-100000.0
20100420 17:50	67.2	67.2	67.2	30	34.7	6	11	22	0.00	29.890	293	0.000	-100000.0
20100420 17:55	67.2	67.2	67.2	30	34.7	4	8	0	0.00	29.890	207	0.000	-100000.0
20100420 18:00	67.0	67.0	67.0	30	34.5	4	10	338	0.00	29.890	128	0.008	-100000.0
20100420 18:05	67.0	67.0	67.0	30	34.5	3	7	338	0.00	29.890	158	0.000	-100000.0
20100420 18:10	67.1	67.1	67.1	31	35.4	3	7	338	0.00	29.890	187	0.000	-100000.0
20100420 18:15	66.9	66.9	66.9	31	35.3	4	11	338	0.00	29.893	113	0.000	-100000.0
20100420 18:20	66.6	66.6	66.6	30	34.2	6	13	292	0.00	29.893	105	0.000	-100000.0
20100420 18:25	66.7	66.7	66.7	31	35.1	3	7	315	0.00	29.893	150	0.000	-100000.0
20100420 18:30	66.7	66.7	66.7	31	35.1	6	11	315	0.00	29.896	143	0.000	-100000.0
20100420 18:35	66.5	66.5	66.5	31	34.9	6	12	22	0.00	29.896	69	0.000	-100000.0
20100420 18:40	66.2	66.2	66.2	32	35.5	5	12	0	0.00	29.896	53	0.000	-100000.0
20100420 18:45	66.0	66.0	66.0	32	35.3	5	9	0	0.00	29.898	50	0.000	-100000.0
20100420 18:50	65.7	65.7	65.7	32	35.0	2	4	22	0.00	29.898	59	0.000	-100000.0
20100420 18:55	65.7	65.7	65.7	33	35.8	3	7	22	0.00	29.898	66	0.000	-100000.0
20100420 19:00	65.6	65.6	65.6	33	35.7	2	7	45	0.00	29.898	45	0.005	-100000.0
20100420 19:05	65.4	65.4	65.4	33	35.5	1	2	22	0.00	29.898	37	0.000	-100000.0
20100420 19:10	65.2	65.2	65.2	33	35.4	2	7	22	0.00	29.898	32	0.000	-100000.0
20100420 19:15	65.1	65.1	65.1	34	36.0	1	5	45	0.00	29.899	24	0.000	-100000.0
20100420 19:20	64.8	64.8	64.8	34	35.8	1	4	45	0.00	29.899	18	0.000	-100000.0
20100420 19:25	64.5	64.5	64.5	35	36.2	1	4	45	0.00	29.899	14	0.000	-100000.0
20100420 19:30	64.1	64.1	64.1	36	36.6	0	1	45	0.00	29.901	11	0.000	-100000.0
20100420 19:35	63.8	63.8	63.8	36	36.3	0	1	45	0.00	29.901	7	0.000	-100000.0
20100420 19:40	63.5	63.5	63.5	36	36.1	0	1	45	0.00	29.901	1	0.000	-100000.0
20100420 19:45	63.3	63.3	63.3	36	35.9	0	1	45	0.00	29.900	0	0.000	-100000.0
20100420 19:50	63.0	63.0	63.0	36	35.6	0	1	45	0.00	29.900	0	0.000	-100000.0
20100420 19:55	62.8	62.8	62.8	37	36.1	0	1	45	0.00	29.900	0	0.000	-100000.0
20100420 20:00	62.6	62.6	62.6	37	36.0	0	1	45	0.00	29.904	0	0.001	-100000.0
20100420 20:05	62.3	62.3	62.3	37	35.7	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20100420 20:10	62.0	62.0	62.0	38	36.1	0	1	45	0.00	29.904	0	0.000	-100000.0
20100420 20:15	61.9	61.9	61.9	38	36.0	0	1	45	0.00	29.903	0	0.000	-100000.0
20100420 20:20	61.8	61.8	61.8	38	35.9	0	1	45	0.00	29.903	0	0.000	-100000.0
20100420 20:25	61.8	61.8	61.8	38	35.9	0	1	45	0.00	29.903	0	0.000	-100000.0
20100420 20:30	61.8	61.8	61.8	37	35.3	0	2	45	0.00	29.905	0	0.000	-100000.0
20100420 20:35	61.6	61.6	61.6	38	35.7	0	1	45	0.00	29.905	0	0.000	-100000.0
20100420 20:40	60.9	60.9	60.9	39	35.8	0	1	45	0.00	29.905	0	0.000	-100000.0
20100420 20:45	60.3	60.3	60.3	39	35.2	0	2	45	0.00	29.910	0	0.000	-100000.0
20100420 20:50	60.3	60.3	60.3	39	35.2	0	2	45	0.00	29.910	0	0.000	-100000.0
20100420 20:55	60.1	60.1	60.1	39	35.1	1	2	45	0.00	29.910	0	0.000	-100000.0
20100420 21:00	59.8	59.8	59.8	40	35.4	1	2	45	0.00	29.911	0	0.002	-100000.0
20100420 21:05	59.5	59.5	59.5	40	35.2	0	2	45	0.00	29.911	0	0.000	-100000.0
20100420 21:10	59.0	59.0	59.0	41	35.3	0	1	45	0.00	29.911	0	0.000	-100000.0
20100420 21:15	58.8	58.8	58.8	42	35.8	0	1	45	0.00	29.911	0	0.000	-100000.0
20100420 21:20	58.0	58.0	58.0	44	36.2	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20100420 21:25	57.1	57.1	57.1	47	37.1	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20100420 21:30	56.0	56.0	56.0	50	37.6	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20100420 21:35	55.2	55.2	55.2	52	37.9	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20100420 21:40	54.6	54.6	54.6	53	37.8	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20100420 21:45	54.1	54.1	54.1	53	37.4	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20100420 21:50	53.9	53.9	53.9	53	37.2	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20100420 21:55	53.9	53.9	53.9	54	37.6	0	0	-100000	0.00	29.914	0	0.000	-100000.0
