--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121231 22:00	33.2	33.2	33.2	70	24.5	3	9	180	0.00	29.845	0	0.001	-100000.0
20121231 22:05	33.3	33.3	33.3	70	24.6	1	5	158	0.00	29.845	0	0.000	-100000.0
20121231 22:10	33.4	33.4	33.4	69	24.3	2	7	180	0.00	29.845	0	0.000	-100000.0
20121231 22:15	33.5	33.5	33.5	69	24.4	3	9	180	0.00	29.837	0	0.000	-100000.0
20121231 22:20	33.5	33.5	33.5	69	24.4	3	9	202	0.00	29.837	0	0.000	-100000.0
20121231 22:25	33.5	33.5	33.5	69	24.4	3	10	180	0.00	29.837	0	0.000	-100000.0
20121231 22:30	33.5	33.5	33.5	69	24.4	2	6	202	0.00	29.837	0	0.000	-100000.0
20121231 22:35	33.5	33.5	33.5	69	24.4	2	6	180	0.00	29.837	0	0.000	-100000.0
20121231 22:40	33.5	33.5	33.5	69	24.4	3	8	180	0.00	29.837	0	0.000	-100000.0
20121231 22:45	33.5	33.5	33.5	69	24.4	2	7	202	0.00	29.833	0	0.000	-100000.0
20121231 22:50	33.6	33.6	33.6	69	24.5	0	3	180	0.00	29.833	0	0.000	-100000.0
20121231 22:55	33.5	33.5	33.5	70	24.8	0	3	180	0.00	29.833	0	0.000	-100000.0
20121231 23:00	33.2	33.2	33.2	71	24.8	0	4	225	0.00	29.834	0	0.001	-100000.0
20121231 23:05	32.7	32.7	32.7	71	24.4	0	0	-100000	0.00	29.834	0	0.000	-100000.0
20121231 23:10	32.6	32.6	32.6	72	24.6	0	0	-100000	0.00	29.834	0	0.000	-100000.0
20121231 23:15	32.4	32.4	32.4	73	24.7	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20121231 23:20	32.1	32.1	32.1	73	24.4	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20121231 23:25	31.8	31.8	31.8	74	24.5	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20121231 23:30	31.7	31.7	31.7	74	24.4	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121231 23:35	31.6	31.6	31.6	75	24.6	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121231 23:40	31.5	31.5	31.5	75	24.5	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121231 23:45	31.1	31.1	31.1	76	24.4	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121231 23:50	30.9	30.9	30.9	76	24.2	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121231 23:55	30.8	30.8	30.8	78	24.8	0	0	-100000	0.00	29.830	0	0.000	-100000.0
