--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121029 09:10	55.7	55.7	55.7	88	52.2	5	15	22	0.00	29.596	109	0.000	-100000.0
20121029 09:15	55.8	55.8	55.8	88	52.3	6	14	45	0.00	29.585	100	0.000	-100000.0
20121029 09:20	55.9	55.9	55.9	87	52.1	3	10	0	0.00	29.585	66	0.000	-100000.0
20121029 09:25	56.1	56.1	56.1	87	52.3	6	17	0	0.00	29.585	82	0.000	-100000.0
20121029 09:30	56.2	56.2	56.2	87	52.4	5	17	22	0.00	29.573	96	0.000	-100000.0
20121029 09:35	56.1	56.1	56.1	88	52.6	4	15	45	0.00	29.573	106	0.000	-100000.0
20121029 09:40	56.0	56.0	56.0	88	52.5	5	17	0	0.00	29.573	100	0.000	-100000.0
20121029 09:45	56.0	56.0	56.0	88	52.5	6	21	22	0.00	29.571	99	0.000	-100000.0
20121029 09:50	56.0	56.0	56.0	88	52.5	5	12	45	0.00	29.571	103	0.000	-100000.0
20121029 09:55	56.1	56.1	56.1	88	52.6	7	17	45	0.00	29.571	83	0.000	-100000.0
20121029 10:00	56.1	56.1	56.1	88	52.6	8	16	22	0.00	29.555	89	0.002	-100000.0
20121029 10:05	56.3	56.3	56.3	88	52.8	5	14	45	0.00	29.555	107	0.000	-100000.0
20121029 10:10	56.5	56.5	56.5	88	53.0	6	16	45	0.00	29.555	122	0.000	-100000.0
20121029 10:15	56.7	56.7	56.7	87	52.9	9	19	45	0.00	29.541	151	0.000	-100000.0
20121029 10:20	57.0	57.0	57.0	87	53.2	8	17	22	0.00	29.541	147	0.000	-100000.0
20121029 10:25	57.1	57.1	57.1	87	53.3	8	20	22	0.00	29.541	127	0.000	-100000.0
20121029 10:30	57.2	57.2	57.2	87	53.4	6	14	22	0.00	29.525	238	0.000	-100000.0
20121029 10:35	57.7	57.7	57.7	87	53.9	8	18	45	0.00	29.525	347	0.000	-100000.0
20121029 10:40	58.1	58.1	58.1	85	53.6	9	20	0	0.00	29.525	340	0.000	-100000.0
20121029 10:45	58.4	58.4	58.4	85	53.9	6	16	45	0.00	29.512	217	0.000	-100000.0
20121029 10:50	58.3	58.3	58.3	85	53.8	9	21	22	0.00	29.512	206	0.000	-100000.0
20121029 10:55	58.4	58.4	58.4	85	53.9	7	21	0	0.00	29.512	244	0.000	-100000.0
20121029 11:00	58.4	58.4	58.4	85	53.9	10	27	45	0.00	29.505	244	0.005	-100000.0
20121029 11:05	58.7	58.7	58.7	85	54.2	4	12	68	0.00	29.505	276	0.000	-100000.0
20121029 11:10	59.0	59.0	59.0	84	54.2	8	22	22	0.00	29.505	210	0.000	-100000.0
20121029 11:15	59.0	59.0	59.0	85	54.5	6	18	45	0.00	29.494	217	0.000	-100000.0
20121029 11:20	59.0	59.0	59.0	84	54.2	8	20	45	0.00	29.494	198	0.000	-100000.0
20121029 11:25	59.0	59.0	59.0	84	54.2	8	20	0	0.00	29.494	195	0.000	-100000.0
20121029 11:30	59.0	59.0	59.0	85	54.5	4	15	45	0.00	29.484	180	0.000	-100000.0
20121029 11:35	59.0	59.0	59.0	85	54.5	5	16	45	0.00	29.484	200	0.000	-100000.0
20121029 11:40	59.2	59.2	59.2	84	54.4	9	20	45	0.00	29.484	219	0.000	-100000.0
20121029 11:45	59.5	59.5	59.5	84	54.7	9	21	45	0.00	29.461	218	0.000	-100000.0
20121029 11:50	59.4	59.4	59.4	84	54.6	10	24	45	0.00	29.461	240	0.000	-100000.0
20121029 11:55	59.4	59.4	59.4	85	54.9	9	19	45	0.00	29.461	206	0.000	-100000.0
20121029 12:00	59.4	59.4	59.4	85	54.9	8	21	45	0.00	29.446	203	0.005	-100000.0
20121029 12:05	59.3	59.3	59.3	85	54.8	9	25	22	0.00	29.446	197	0.000	-100000.0
20121029 12:10	59.6	59.6	59.6	85	55.1	8	24	45	0.00	29.446	199	0.000	-100000.0
20121029 12:15	59.8	59.8	59.8	85	55.3	9	24	45	0.00	29.430	227	0.000	-100000.0
20121029 12:20	60.1	60.1	60.1	84	55.2	7	19	45	0.00	29.430	218	0.000	-100000.0
20121029 12:25	60.4	60.4	60.4	84	55.5	6	19	68	0.00	29.430	259	0.000	-100000.0
20121029 12:30	60.5	60.5	60.5	84	55.6	9	24	45	0.00	29.409	268	0.000	-100000.0
20121029 12:35	60.2	60.2	60.2	85	55.7	12	24	68	0.00	29.409	227	0.000	-100000.0
20121029 12:40	60.2	60.2	60.2	86	56.0	7	17	45	0.00	29.409	268	0.000	-100000.0
20121029 12:45	60.4	60.4	60.4	85	55.9	9	26	45	0.00	29.386	205	0.000	-100000.0
20121029 12:50	60.4	60.4	60.4	84	55.5	9	21	68	0.00	29.386	193	0.000	-100000.0
20121029 12:55	60.5	60.5	60.5	84	55.6	10	21	45	0.00	29.386	206	0.000	-100000.0
20121029 13:00	60.7	60.7	60.7	84	55.8	12	24	45	0.00	29.369	199	0.006	-100000.0
20121029 13:05	60.7	60.7	60.7	84	55.8	8	20	45	0.00	29.369	161	0.000	-100000.0
20121029 13:10	60.9	60.9	60.9	84	56.0	4	17	45	0.00	29.369	148	0.000	-100000.0
20121029 13:15	60.9	60.9	60.9	83	55.7	8	20	68	0.00	29.364	99	0.000	-100000.0
20121029 13:20	60.8	60.8	60.8	84	55.9	12	29	68	0.00	29.364	86	0.000	-100000.0
20121029 13:25	60.3	60.3	60.3	86	56.1	10	26	45	0.00	29.364	103	0.000	-100000.0
20121029 13:30	60.0	60.0	60.0	87	56.1	13	24	68	0.00	29.349	94	0.000	-100000.0
20121029 13:35	59.8	59.8	59.8	88	56.2	7	17	90	0.00	29.349	98	0.000	-100000.0
20121029 13:40	59.8	59.8	59.8	88	56.2	7	21	68	0.00	29.349	99	0.000	-100000.0
20121029 13:45	59.8	59.8	59.8	88	56.2	10	27	90	0.00	29.328	92	0.000	-100000.0
20121029 13:50	59.8	59.8	59.8	88	56.2	10	25	45	0.00	29.328	100	0.000	-100000.0
20121029 13:55	59.4	59.4	59.4	89	56.2	11	29	45	0.01	29.328	112	0.000	-100000.0
20121029 14:00	59.0	59.0	59.0	90	56.1	7	26	45	0.01	29.305	99	0.003	-100000.0
20121029 14:05	59.0	59.0	59.0	91	56.4	11	28	68	0.01	29.305	104	0.000	-100000.0
20121029 14:10	59.0	59.0	59.0	91	56.4	10	25	45	0.00	29.305	105	0.000	-100000.0
20121029 14:15	59.0	59.0	59.0	91	56.4	11	27	45	0.01	29.276	115	0.000	-100000.0
20121029 14:20	59.0	59.0	59.0	91	56.4	12	28	68	0.00	29.276	125	0.000	-100000.0
20121029 14:25	59.2	59.2	59.2	90	56.3	11	27	45	0.01	29.276	124	0.000	-100000.0
20121029 14:30	59.1	59.1	59.1	90	56.2	11	24	90	0.00	29.261	99	0.000	-100000.0
20121029 14:35	59.1	59.1	59.1	90	56.2	13	31	68	0.01	29.261	95	0.000	-100000.0
20121029 14:40	59.1	59.1	59.1	90	56.2	12	27	68	0.00	29.261	100	0.000	-100000.0
20121029 14:45	59.0	59.0	59.0	90	56.1	11	22	68	0.00	29.230	89	0.000	-100000.0
20121029 14:50	59.0	59.0	59.0	90	56.1	15	28	90	0.01	29.230	78	0.000	-100000.0
20121029 14:55	59.0	59.0	59.0	90	56.1	12	25	45	0.00	29.230	80	0.000	-100000.0
20121029 15:00	59.0	59.0	59.0	91	56.4	13	30	45	0.01	29.214	102	0.003	-100000.0
20121029 15:05	59.0	59.0	59.0	91	56.4	12	26	68	0.00	29.214	114	0.000	-100000.0
20121029 15:10	59.1	59.1	59.1	90	56.2	11	32	45	0.00	29.214	126	0.000	-100000.0
20121029 15:15	59.2	59.2	59.2	90	56.3	11	38	68	0.00	29.210	123	0.000	-100000.0
20121029 15:20	59.1	59.1	59.1	90	56.2	8	19	68	0.00	29.210	98	0.000	-100000.0
20121029 15:25	59.4	59.4	59.4	90	56.5	13	33	45	0.01	29.210	101	0.000	-100000.0
20121029 15:30	59.1	59.1	59.1	90	56.2	8	20	45	0.00	29.200	85	0.000	-100000.0
20121029 15:35	59.1	59.1	59.1	90	56.2	14	33	68	0.01	29.200	77	0.000	-100000.0
20121029 15:40	59.0	59.0	59.0	91	56.4	9	23	68	0.00	29.200	72	0.000	-100000.0
20121029 15:45	59.0	59.0	59.0	91	56.4	13	30	68	0.01	29.184	83	0.000	-100000.0
20121029 15:50	59.0	59.0	59.0	91	56.4	13	28	45	0.01	29.184	87	0.000	-100000.0
20121029 15:55	59.0	59.0	59.0	91	56.4	13	28	68	0.01	29.184	91	0.000	-100000.0
20121029 16:00	59.1	59.1	59.1	91	56.5	13	33	45	0.00	29.173	80	0.003	-100000.0
20121029 16:05	59.2	59.2	59.2	91	56.6	10	22	68	0.00	29.173	61	0.000	-100000.0
20121029 16:10	59.3	59.3	59.3	91	56.7	13	27	68	0.01	29.173	56	0.000	-100000.0
20121029 16:15	59.1	59.1	59.1	91	56.5	14	32	90	0.00	29.167	46	0.000	-100000.0
20121029 16:20	59.3	59.3	59.3	90	56.4	13	29	45	0.00	29.167	51	0.000	-100000.0
20121029 16:25	59.0	59.0	59.0	91	56.4	10	22	90	0.00	29.167	54	0.000	-100000.0
20121029 16:30	59.0	59.0	59.0	91	56.4	11	25	68	0.01	29.161	46	0.000	-100000.0
20121029 16:35	59.0	59.0	59.0	91	56.4	12	31	68	0.00	29.161	36	0.000	-100000.0
20121029 16:40	59.0	59.0	59.0	92	56.7	8	22	68	0.00	29.161	38	0.000	-100000.0
20121029 16:45	59.5	59.5	59.5	91	56.9	15	29	90	0.01	29.143	27	0.000	-100000.0
20121029 16:50	59.7	59.7	59.7	90	56.8	16	33	68	0.00	29.143	30	0.000	-100000.0
20121029 16:55	59.8	59.8	59.8	90	56.9	14	29	90	0.01	29.143	30	0.000	-100000.0
20121029 17:00	59.7	59.7	59.7	91	57.1	11	29	68	0.00	29.131	25	0.002	-100000.0
20121029 17:05	59.8	59.8	59.8	91	57.2	14	27	68	0.01	29.131	19	0.000	-100000.0
20121029 17:10	59.8	59.8	59.8	91	57.2	14	30	68	0.00	29.131	11	0.000	-100000.0
20121029 17:15	60.0	60.0	60.0	91	57.4	14	34	68	0.01	29.136	10	0.000	-100000.0
20121029 17:20	60.0	60.0	60.0	91	57.4	13	27	90	0.00	29.136	8	0.000	-100000.0
20121029 17:25	60.3	60.3	60.3	91	57.7	14	33	68	0.01	29.136	2	0.000	-100000.0
20121029 17:30	60.6	60.6	60.6	91	58.0	14	29	90	0.00	29.137	0	0.000	-100000.0
20121029 17:35	60.9	60.9	60.9	90	57.9	14	32	90	0.01	29.137	0	0.000	-100000.0
20121029 17:40	60.7	60.7	60.7	91	58.1	12	30	90	0.01	29.137	0	0.000	-100000.0
20121029 17:45	61.0	61.0	61.0	90	58.0	14	32	90	0.00	29.136	0	0.000	-100000.0
20121029 17:50	60.9	60.9	60.9	91	58.3	11	28	68	0.01	29.136	0	0.000	-100000.0
20121029 17:55	61.0	61.0	61.0	91	58.4	11	28	90	0.01	29.136	0	0.000	-100000.0
20121029 18:00	61.0	61.0	61.0	91	58.4	11	26	90	0.01	29.137	0	0.001	-100000.0
20121029 18:05	61.1	61.1	61.1	91	58.4	9	30	90	0.00	29.137	0	0.000	-100000.0
20121029 18:10	61.4	61.4	61.4	91	58.7	10	30	68	0.01	29.137	0	0.000	-100000.0
20121029 18:15	61.9	61.9	61.9	90	58.9	13	29	112	0.01	29.145	0	0.000	-100000.0
20121029 18:20	62.2	62.2	62.2	91	59.5	11	25	90	0.01	29.145	0	0.000	-100000.0
20121029 18:25	62.4	62.4	62.4	91	59.7	10	27	112	0.00	29.145	0	0.000	-100000.0
20121029 18:30	62.7	62.7	62.7	91	60.0	10	27	112	0.00	29.136	0	0.000	-100000.0
20121029 18:35	63.1	63.1	63.1	91	60.4	10	20	112	0.02	29.136	0	0.000	-100000.0
20121029 18:40	63.0	63.0	63.0	91	60.3	8	20	112	0.01	29.136	0	0.000	-100000.0
20121029 18:45	63.2	63.2	63.2	91	60.5	7	22	135	0.00	29.132	0	0.000	-100000.0
20121029 18:50	63.6	63.6	63.6	90	60.6	10	29	112	0.01	29.132	0	0.000	-100000.0
20121029 18:55	63.8	63.8	63.8	90	60.8	10	27	68	0.00	29.132	0	0.000	-100000.0
20121029 19:00	64.3	64.3	64.3	89	61.0	12	31	112	0.00	29.120	0	0.001	-100000.0
20121029 19:05	64.8	64.8	64.8	88	61.2	13	28	135	0.00	29.120	0	0.000	-100000.0
20121029 19:10	65.0	65.0	65.0	87	61.0	14	26	112	0.00	29.120	0	0.000	-100000.0
20121029 19:15	65.1	65.1	65.1	87	61.1	12	31	135	0.00	29.133	0	0.000	-100000.0
20121029 19:20	65.4	65.4	65.4	86	61.1	16	33	112	0.01	29.133	0	0.000	-100000.0
20121029 19:25	65.5	65.5	65.5	86	61.2	16	32	112	0.00	29.133	0	0.000	-100000.0
20121029 19:30	65.4	65.4	65.4	86	61.1	12	27	135	0.00	29.126	0	0.000	-100000.0
20121029 19:35	65.7	65.7	65.7	86	61.4	15	29	112	0.00	29.126	0	0.000	-100000.0
20121029 19:40	65.6	65.6	65.6	86	61.3	12	29	112	0.00	29.126	0	0.000	-100000.0
20121029 19:45	65.5	65.5	65.5	86	61.2	11	21	112	0.00	29.133	0	0.000	-100000.0
20121029 19:50	65.6	65.6	65.6	85	61.0	9	38	112	0.00	29.133	0	0.000	-100000.0
20121029 19:55	65.8	65.8	65.8	85	61.2	14	33	112	0.00	29.133	0	0.000	-100000.0
20121029 20:00	65.6	65.6	65.6	85	61.0	14	30	112	0.00	29.132	0	0.002	-100000.0
20121029 20:05	65.5	65.5	65.5	86	61.2	10	29	135	0.00	29.132	0	0.000	-100000.0
20121029 20:10	65.5	65.5	65.5	86	61.2	10	26	135	0.00	29.132	0	0.000	-100000.0
20121029 20:15	65.5	65.5	65.5	86	61.2	12	27	135	0.00	29.137	0	0.000	-100000.0
20121029 20:20	65.2	65.2	65.2	87	61.2	11	24	135	0.00	29.137	0	0.000	-100000.0
20121029 20:25	65.0	65.0	65.0	88	61.4	9	25	135	0.00	29.137	0	0.000	-100000.0
20121029 20:30	65.1	65.1	65.1	88	61.5	9	26	90	0.00	29.139	0	0.000	-100000.0
20121029 20:35	65.1	65.1	65.1	88	61.5	11	21	135	0.00	29.139	0	0.000	-100000.0
20121029 20:40	64.9	64.9	64.9	88	61.3	11	25	135	0.00	29.139	0	0.000	-100000.0
20121029 20:45	64.7	64.7	64.7	89	61.4	11	28	135	0.01	29.147	0	0.000	-100000.0
20121029 20:50	64.5	64.5	64.5	89	61.2	10	24	135	0.02	29.147	0	0.000	-100000.0
20121029 20:55	64.1	64.1	64.1	90	61.1	9	25	135	0.02	29.147	0	0.000	-100000.0
20121029 21:00	64.0	64.0	64.0	90	61.0	9	23	135	0.03	29.165	0	0.001	-100000.0
20121029 21:05	64.1	64.1	64.1	91	61.4	11	25	135	0.01	29.165	0	0.000	-100000.0
20121029 21:10	64.1	64.1	64.1	90	61.1	6	18	135	0.01	29.165	0	0.000	-100000.0
20121029 21:15	64.3	64.3	64.3	90	61.3	8	19	135	0.01	29.148	0	0.000	-100000.0
20121029 21:20	64.3	64.3	64.3	90	61.3	9	21	135	0.00	29.148	0	0.000	-100000.0
20121029 21:25	64.2	64.2	64.2	90	61.2	4	16	135	0.01	29.148	0	0.000	-100000.0
20121029 21:30	64.3	64.3	64.3	90	61.3	8	21	135	0.00	29.152	0	0.000	-100000.0
20121029 21:35	64.5	64.5	64.5	90	61.5	7	18	135	0.00	29.152	0	0.000	-100000.0
20121029 21:40	64.5	64.5	64.5	89	61.2	6	15	135	0.00	29.152	0	0.000	-100000.0
20121029 21:45	64.7	64.7	64.7	89	61.4	8	20	135	0.00	29.160	0	0.000	-100000.0
20121029 21:50	64.8	64.8	64.8	88	61.2	7	17	112	0.00	29.160	0	0.000	-100000.0
20121029 21:55	64.7	64.7	64.7	89	61.4	8	21	135	0.00	29.160	0	0.000	-100000.0
20121029 22:00	64.5	64.5	64.5	89	61.2	8	21	158	0.01	29.166	0	0.001	-100000.0
