--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111206 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.203	-100000	0.000	-100000.0
20111206 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.190	-100000	0.000	-100000.0
20111206 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.190	-100000	0.000	-100000.0
20111206 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.190	-100000	0.000	-100000.0
20111206 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111206 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111206 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111206 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.178	-100000	0.000	-100000.0
20111206 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.178	-100000	0.000	-100000.0
20111206 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.178	-100000	0.000	-100000.0
20111206 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.184	-100000	0.000	-100000.0
20111206 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.184	-100000	0.000	-100000.0
20111206 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.184	-100000	0.000	-100000.0
20111206 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111206 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111206 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111206 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20111206 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20111206 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20111206 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.165	-100000	0.000	-100000.0
20111206 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.165	-100000	0.000	-100000.0
20111206 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.165	-100000	0.000	-100000.0
20111206 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111206 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111206 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111206 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111206 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111206 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111206 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111206 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111206 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111206 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111206 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111206 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20111206 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111206 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111206 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111206 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111206 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111206 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111206 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111206 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111206 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.117	-100000	0.000	-100000.0
20111206 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111206 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111206 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20111206 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111206 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111206 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111206 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111206 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111206 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111206 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111206 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111206 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111206 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111206 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111206 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111206 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20111206 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20111206 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20111206 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.098	-100000	0.000	-100000.0
20111206 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.098	-100000	0.000	-100000.0
20111206 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.098	-100000	0.000	-100000.0
20111206 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111206 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111206 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111206 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111206 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111206 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111206 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.095	-100000	0.000	-100000.0
20111206 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.095	-100000	0.000	-100000.0
20111206 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.095	-100000	0.000	-100000.0
20111206 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.095	-100000	0.000	-100000.0
20111206 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111206 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111206 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20111206 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111206 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111206 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111206 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20111206 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20111206 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20111206 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111206 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	1	1	180	0.00	30.098	-100000	0.000	-100000.0
20111206 09:50	57.4	57.4	57.4	95	56.0	2	10	202	0.00	30.098	135	0.000	-100000.0
20111206 09:55	57.4	57.4	57.4	94	55.7	4	12	202	0.00	30.098	120	0.000	-100000.0
20111206 10:00	57.4	57.4	57.4	94	55.7	2	7	158	0.00	30.101	103	0.002	-100000.0
20111206 10:05	57.5	57.5	57.5	94	55.8	5	13	225	0.00	30.101	159	0.000	-100000.0
20111206 10:10	57.7	57.7	57.7	94	56.0	3	11	180	0.00	30.101	227	0.000	-100000.0
20111206 10:15	57.9	57.9	57.9	94	56.2	4	12	202	0.00	30.098	205	0.000	-100000.0
20111206 10:20	58.1	58.1	58.1	94	56.4	2	11	202	0.00	30.098	188	0.000	-100000.0
20111206 10:25	58.4	58.4	58.4	93	56.4	2	9	180	0.00	30.098	197	0.000	-100000.0
20111206 10:30	58.5	58.5	58.5	93	56.5	4	14	202	0.00	30.097	202	0.000	-100000.0
20111206 10:35	58.6	58.6	58.6	93	56.6	4	14	202	0.00	30.097	157	0.000	-100000.0
20111206 10:40	59.0	59.0	59.0	93	57.0	3	14	202	0.00	30.097	213	0.000	-100000.0
20111206 10:45	59.0	59.0	59.0	92	56.7	3	11	180	0.00	30.090	182	0.000	-100000.0
20111206 10:50	59.0	59.0	59.0	92	56.7	4	13	158	0.00	30.090	176	0.000	-100000.0
20111206 10:55	59.0	59.0	59.0	92	56.7	4	12	180	0.00	30.090	185	0.000	-100000.0
20111206 11:00	59.0	59.0	59.0	92	56.7	3	15	180	0.00	30.083	215	0.004	-100000.0
20111206 11:05	59.0	59.0	59.0	92	56.7	4	12	202	0.00	30.083	218	0.000	-100000.0
20111206 11:10	59.1	59.1	59.1	91	56.5	4	14	180	0.00	30.083	128	0.000	-100000.0
20111206 11:15	59.0	59.0	59.0	91	56.4	4	13	202	0.00	30.080	119	0.000	-100000.0
20111206 11:20	59.0	59.0	59.0	92	56.7	4	12	158	0.00	30.080	127	0.000	-100000.0
20111206 11:25	59.3	59.3	59.3	92	57.0	1	7	225	0.00	30.080	184	0.000	-100000.0
20111206 11:30	59.3	59.3	59.3	91	56.7	4	12	202	0.00	30.066	151	0.000	-100000.0
20111206 11:35	59.4	59.4	59.4	91	56.8	2	9	180	0.00	30.066	221	0.000	-100000.0
20111206 11:40	59.4	59.4	59.4	91	56.8	4	13	180	0.00	30.066	194	0.000	-100000.0
20111206 11:45	59.6	59.6	59.6	91	57.0	3	11	202	0.00	30.053	202	0.000	-100000.0
20111206 11:50	59.6	59.6	59.6	91	57.0	3	11	202	0.00	30.053	157	0.000	-100000.0
20111206 11:55	59.8	59.8	59.8	91	57.2	3	11	202	0.00	30.053	198	0.000	-100000.0
20111206 12:00	59.9	59.9	59.9	91	57.3	3	11	202	0.00	30.042	184	0.004	-100000.0
20111206 12:05	60.2	60.2	60.2	91	57.6	3	11	180	0.00	30.042	189	0.000	-100000.0
20111206 12:10	60.2	60.2	60.2	90	57.3	6	14	225	0.00	30.042	189	0.000	-100000.0
20111206 12:15	60.4	60.4	60.4	90	57.4	2	10	180	0.00	30.032	174	0.000	-100000.0
20111206 12:20	60.5	60.5	60.5	90	57.5	3	14	180	0.00	30.032	179	0.000	-100000.0
20111206 12:25	60.5	60.5	60.5	90	57.5	4	12	202	0.00	30.032	158	0.000	-100000.0
20111206 12:30	60.7	60.7	60.7	89	57.4	2	12	158	0.00	30.022	140	0.000	-100000.0
20111206 12:35	60.7	60.7	60.7	89	57.4	3	10	202	0.00	30.022	92	0.000	-100000.0
20111206 12:40	60.8	60.8	60.8	89	57.5	2	9	202	0.00	30.022	91	0.000	-100000.0
20111206 12:45	60.7	60.7	60.7	89	57.4	4	12	225	0.00	30.020	102	0.000	-100000.0
20111206 12:50	60.7	60.7	60.7	89	57.4	3	12	202	0.00	30.020	171	0.000	-100000.0
20111206 12:55	60.8	60.8	60.8	89	57.5	2	12	202	0.00	30.020	86	0.000	-100000.0
20111206 13:00	60.7	60.7	60.7	89	57.4	3	12	202	0.00	30.019	77	0.003	-100000.0
20111206 13:05	60.5	60.5	60.5	89	57.2	4	12	202	0.00	30.019	64	0.000	-100000.0
20111206 13:10	60.3	60.3	60.3	90	57.4	3	10	202	0.00	30.019	61	0.000	-100000.0
20111206 13:15	60.3	60.3	60.3	90	57.4	2	9	202	0.00	30.019	71	0.000	-100000.0
20111206 13:20	60.3	60.3	60.3	90	57.4	3	11	180	0.00	30.019	78	0.000	-100000.0
20111206 13:25	60.3	60.3	60.3	90	57.4	2	9	225	0.00	30.019	89	0.000	-100000.0
20111206 13:30	60.4	60.4	60.4	92	58.1	1	5	180	0.00	30.012	61	0.000	-100000.0
20111206 13:35	60.4	60.4	60.4	90	57.4	2	7	225	0.00	30.012	56	0.000	-100000.0
20111206 13:40	60.5	60.5	60.5	90	57.5	1	7	202	0.00	30.012	65	0.000	-100000.0
20111206 13:45	60.5	60.5	60.5	90	57.5	1	6	202	0.00	30.008	74	0.000	-100000.0
20111206 13:50	60.6	60.6	60.6	90	57.6	2	9	180	0.00	30.008	107	0.000	-100000.0
20111206 13:55	60.8	60.8	60.8	89	57.5	0	5	202	0.00	30.008	74	0.000	-100000.0
20111206 14:00	60.9	60.9	60.9	89	57.6	1	5	202	0.00	29.997	76	0.002	-100000.0
20111206 14:05	60.8	60.8	60.8	89	57.5	5	11	180	0.00	29.997	111	0.000	-100000.0
20111206 14:10	60.9	60.9	60.9	89	57.6	1	7	158	0.00	29.997	99	0.000	-100000.0
20111206 14:15	61.0	61.0	61.0	89	57.7	3	6	180	0.00	29.999	84	0.000	-100000.0
20111206 14:20	61.0	61.0	61.0	89	57.7	3	8	180	0.00	29.999	87	0.000	-100000.0
20111206 14:25	61.1	61.1	61.1	89	57.8	2	9	180	0.00	29.999	80	0.000	-100000.0
20111206 14:30	61.1	61.1	61.1	89	57.8	2	9	180	0.00	30.002	45	0.000	-100000.0
20111206 14:35	61.0	61.0	61.0	89	57.7	1	5	202	0.00	30.002	44	0.000	-100000.0
20111206 14:40	61.0	61.0	61.0	89	57.7	2	7	202	0.00	30.002	25	0.000	-100000.0
20111206 14:45	61.0	-100000.0	61.0	89	57.7	-100000	0	-100000	0.00	30.002	21	0.000	-100000.0
20111206 14:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111206 14:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111206 15:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.016	-100000	0.000	-100000.0
20111206 15:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.016	-100000	0.000	-100000.0
20111206 15:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.016	-100000	0.000	-100000.0
20111206 15:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.018	-100000	0.000	-100000.0
20111206 15:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.018	-100000	0.000	-100000.0
20111206 15:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.018	-100000	0.000	-100000.0
20111206 15:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.007	-100000	0.000	-100000.0
20111206 15:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.007	-100000	0.000	-100000.0
20111206 15:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.007	-100000	0.000	-100000.0
20111206 15:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20111206 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20111206 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20111206 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.993	-100000	0.000	-100000.0
20111206 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.993	-100000	0.000	-100000.0
20111206 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.993	-100000	0.000	-100000.0
20111206 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20111206 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20111206 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20111206 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20111206 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20111206 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20111206 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111206 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111206 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111206 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.979	-100000	0.000	-100000.0
20111206 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.979	-100000	0.000	-100000.0
20111206 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.979	-100000	0.000	-100000.0
20111206 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20111206 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20111206 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.986	-100000	0.000	-100000.0
20111206 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111206 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111206 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20111206 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20111206 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20111206 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20111206 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.987	-100000	0.000	-100000.0
