--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090225 06:10	14.3	14.3	14.3	84	10.4	0	1	45	0.00	30.488	0	0.000	-100000.0
20090225 06:15	14.1	14.1	14.1	84	10.2	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20090225 06:20	14.0	14.0	14.0	84	10.1	0	1	45	0.00	30.498	0	0.000	-100000.0
20090225 06:25	14.0	14.0	14.0	85	10.3	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20090225 06:30	13.9	13.9	13.9	85	10.2	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20090225 06:35	13.7	13.7	13.7	85	10.0	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20090225 06:40	13.6	13.6	13.6	85	9.9	0	0	-100000	0.00	30.499	5	0.000	-100000.0
20090225 06:45	13.4	13.4	13.4	85	9.7	0	0	-100000	0.00	30.503	8	0.000	-100000.0
20090225 06:50	13.4	13.4	13.4	85	9.7	0	1	45	0.00	30.503	12	0.000	-100000.0
20090225 06:55	13.6	13.6	13.6	86	10.2	0	1	45	0.00	30.503	16	0.000	-100000.0
20090225 07:00	13.8	13.8	13.8	86	10.4	0	1	45	0.00	30.513	20	0.000	-100000.0
20090225 07:05	13.9	13.9	13.9	86	10.5	0	0	-100000	0.00	30.513	27	0.000	-100000.0
20090225 07:10	13.7	13.7	13.7	86	10.3	0	1	45	0.00	30.513	37	0.000	-100000.0
20090225 07:15	13.7	13.7	13.7	86	10.3	0	1	45	0.00	30.514	44	0.000	-100000.0
20090225 07:20	14.0	14.0	14.0	86	10.6	0	0	-100000	0.00	30.514	48	0.000	-100000.0
20090225 07:25	14.1	14.1	14.1	85	10.4	0	0	-100000	0.00	30.514	52	0.000	-100000.0
20090225 07:30	14.4	14.4	14.4	86	11.0	0	0	-100000	0.00	30.515	97	0.000	-100000.0
20090225 07:35	14.6	14.6	14.6	85	10.9	0	1	45	0.00	30.515	132	0.000	-100000.0
20090225 07:40	14.5	14.5	14.5	85	10.8	0	1	45	0.00	30.515	131	0.000	-100000.0
20090225 07:45	14.7	14.7	14.7	84	10.8	0	1	45	0.00	30.514	178	0.000	-100000.0
20090225 07:50	15.1	15.1	15.1	84	11.2	0	1	22	0.00	30.514	214	0.000	-100000.0
20090225 07:55	15.3	15.3	15.3	84	11.3	1	2	292	0.00	30.514	150	0.000	-100000.0
20090225 08:00	15.4	15.4	15.4	83	11.2	2	4	270	0.00	30.520	88	0.001	-100000.0
20090225 08:05	15.0	15.0	15.0	82	10.5	2	4	248	0.00	30.520	94	0.000	-100000.0
20090225 08:10	15.1	15.1	15.1	83	10.9	1	2	248	0.00	30.520	212	0.000	-100000.0
20090225 08:15	15.3	15.3	15.3	82	10.8	1	3	248	0.00	30.530	249	0.000	-100000.0
20090225 08:20	15.4	15.4	15.4	82	10.9	1	3	270	0.00	30.530	258	0.000	-100000.0
20090225 08:25	15.8	15.8	15.8	82	11.3	0	2	270	0.00	30.530	260	0.000	-100000.0
20090225 08:30	16.3	16.3	16.3	81	11.5	0	2	292	0.00	30.533	315	0.000	-100000.0
20090225 08:35	16.8	16.8	16.8	80	11.7	1	3	315	0.00	30.533	340	0.000	-100000.0
20090225 08:40	16.8	16.8	16.8	79	11.4	1	3	292	0.00	30.533	328	0.000	-100000.0
20090225 08:45	17.1	17.1	17.1	78	11.4	1	3	292	0.00	30.539	301	0.000	-100000.0
20090225 08:50	17.4	17.4	17.4	77	11.4	1	3	270	0.00	30.539	319	0.000	-100000.0
20090225 08:55	17.7	17.7	17.7	77	11.7	1	3	270	0.00	30.539	384	0.000	-100000.0
20090225 09:00	18.0	18.0	18.0	76	11.7	1	4	270	0.00	30.547	380	0.003	-100000.0
20090225 09:05	18.2	18.2	18.2	74	11.3	2	5	270	0.00	30.547	286	0.000	-100000.0
20090225 09:10	18.3	18.3	18.3	73	11.1	1	3	270	0.00	30.547	239	0.000	-100000.0
20090225 09:15	18.6	18.6	18.6	72	11.1	1	2	270	0.00	30.547	262	0.000	-100000.0
20090225 09:20	18.9	18.9	18.9	71	11.1	1	3	270	0.00	30.547	363	0.000	-100000.0
20090225 09:25	19.7	19.7	19.7	71	11.8	0	3	270	0.00	30.547	354	0.000	-100000.0
20090225 09:30	19.9	19.9	19.9	71	12.0	1	3	270	0.00	30.554	405	0.000	-100000.0
20090225 09:35	20.3	20.3	20.3	70	12.1	1	3	248	0.00	30.554	320	0.000	-100000.0
20090225 09:40	20.3	20.3	20.3	68	11.5	2	4	248	0.00	30.554	217	0.000	-100000.0
20090225 09:45	19.9	19.9	19.9	68	11.1	2	4	248	0.00	30.556	194	0.000	-100000.0
20090225 09:50	19.9	19.9	19.9	68	11.1	1	2	248	0.00	30.556	273	0.000	-100000.0
20090225 09:55	20.4	20.4	20.4	68	11.5	1	3	248	0.00	30.556	497	0.000	-100000.0
20090225 10:00	20.8	20.8	20.8	67	11.6	1	3	270	0.00	30.561	535	0.003	-100000.0
20090225 10:05	21.0	21.0	21.0	67	11.8	2	4	270	0.00	30.561	374	0.000	-100000.0
20090225 10:10	21.2	21.2	21.2	67	12.0	2	5	270	0.00	30.561	312	0.000	-100000.0
20090225 10:15	21.5	21.5	21.5	66	11.9	2	4	248	0.00	30.560	347	0.000	-100000.0
20090225 10:20	21.8	21.8	21.8	65	11.9	1	3	248	0.00	30.560	540	0.000	-100000.0
20090225 10:25	22.6	22.6	22.6	64	12.3	1	2	248	0.00	30.560	591	0.000	-100000.0
20090225 10:30	23.2	23.2	23.2	63	12.5	1	2	248	0.00	30.559	583	0.000	-100000.0
20090225 10:35	23.8	23.8	23.8	64	13.4	1	2	248	0.00	30.559	586	0.000	-100000.0
20090225 10:40	24.5	24.5	24.5	63	13.7	1	3	248	0.00	30.559	574	0.000	-100000.0
20090225 10:45	24.4	24.4	24.4	58	11.8	2	5	270	0.00	30.558	587	0.000	-100000.0
20090225 10:50	24.4	24.4	24.4	58	11.8	2	5	248	0.00	30.558	594	0.000	-100000.0
20090225 10:55	24.6	24.6	24.6	58	12.0	3	5	270	0.00	30.558	589	0.000	-100000.0
20090225 11:00	24.9	24.9	24.9	59	12.6	2	4	270	0.00	30.556	605	0.006	-100000.0
20090225 11:05	25.1	25.1	25.1	58	12.4	3	5	270	0.00	30.556	618	0.000	-100000.0
20090225 11:10	25.5	25.5	25.5	57	12.4	2	5	270	0.00	30.556	623	0.000	-100000.0
20090225 11:15	25.7	25.7	25.7	57	12.6	2	5	292	0.00	30.549	628	0.000	-100000.0
20090225 11:20	25.9	25.9	25.9	56	12.4	2	4	270	0.00	30.549	631	0.000	-100000.0
20090225 11:25	26.5	26.5	26.5	56	13.0	1	4	270	0.00	30.549	636	0.000	-100000.0
20090225 11:30	27.0	27.0	27.0	56	13.4	2	5	270	0.00	30.541	641	0.000	-100000.0
20090225 11:35	27.7	27.7	27.7	53	12.8	2	3	248	0.00	30.541	643	0.000	-100000.0
20090225 11:40	27.7	27.7	27.7	54	13.3	2	4	248	0.00	30.541	647	0.000	-100000.0
20090225 11:45	28.5	28.5	28.5	53	13.6	1	5	225	0.00	30.528	650	0.000	-100000.0
20090225 11:50	28.4	28.4	28.4	51	12.6	2	4	225	0.00	30.528	652	0.000	-100000.0
20090225 11:55	28.9	28.9	28.9	53	13.9	2	5	225	0.00	30.528	652	0.000	-100000.0
20090225 12:00	29.1	29.1	29.1	52	13.7	2	4	248	0.00	30.523	655	0.008	-100000.0
20090225 12:05	29.8	29.8	29.8	51	13.9	1	5	225	0.00	30.523	655	0.000	-100000.0
20090225 12:10	30.2	30.2	30.2	48	12.9	2	5	225	0.00	30.523	656	0.000	-100000.0
20090225 12:15	30.7	30.7	30.7	46	12.4	1	4	202	0.00	30.509	656	0.000	-100000.0
20090225 12:20	30.7	30.7	30.7	45	11.9	2	4	270	0.00	30.509	655	0.000	-100000.0
20090225 12:25	30.5	30.5	30.5	45	11.7	2	5	270	0.00	30.509	655	0.000	-100000.0
20090225 12:30	30.7	30.7	30.7	46	12.4	2	4	248	0.00	30.497	653	0.000	-100000.0
20090225 12:35	31.5	31.5	31.5	44	12.1	1	5	180	0.00	30.497	651	0.000	-100000.0
20090225 12:40	31.6	31.6	31.6	43	11.7	3	6	225	0.00	30.497	650	0.000	-100000.0
20090225 12:45	31.7	31.7	31.7	45	12.8	2	5	248	0.00	30.492	648	0.000	-100000.0
20090225 12:50	31.9	31.9	31.9	44	12.5	2	6	225	0.00	30.492	643	0.000	-100000.0
20090225 12:55	32.0	32.0	32.0	42	11.5	2	5	225	0.00	30.492	640	0.000	-100000.0
20090225 13:00	32.6	32.6	32.6	41	11.5	2	6	225	0.00	30.485	636	0.009	-100000.0
20090225 13:05	33.1	33.1	33.1	40	11.4	3	5	202	0.00	30.485	631	0.000	-100000.0
20090225 13:10	33.6	33.6	33.6	40	11.9	2	4	225	0.00	30.485	627	0.000	-100000.0
20090225 13:15	33.1	33.1	33.1	40	11.4	3	5	270	0.00	30.483	622	0.000	-100000.0
20090225 13:20	33.3	33.3	33.3	40	11.6	3	5	225	0.00	30.483	616	0.000	-100000.0
20090225 13:25	33.9	33.9	33.9	39	11.6	2	6	225	0.00	30.483	610	0.000	-100000.0
20090225 13:30	34.3	34.3	34.3	39	11.9	2	5	270	0.00	30.478	604	0.000	-100000.0
20090225 13:35	34.7	34.7	34.7	37	11.1	2	5	225	0.00	30.478	599	0.000	-100000.0
20090225 13:40	34.7	34.7	34.7	37	11.1	2	5	225	0.00	30.478	591	0.000	-100000.0
20090225 13:45	34.4	34.4	34.4	35	9.6	3	4	270	0.00	30.472	581	0.000	-100000.0
20090225 13:50	34.4	34.4	34.4	35	9.6	2	3	270	0.00	30.472	573	0.000	-100000.0
20090225 13:55	35.4	35.4	35.4	37	11.7	2	5	225	0.00	30.472	566	0.000	-100000.0
20090225 14:00	35.6	35.6	35.6	36	11.3	2	4	270	0.00	30.463	558	0.009	-100000.0
20090225 14:05	35.6	35.6	35.6	37	11.9	2	5	270	0.00	30.463	551	0.000	-100000.0
20090225 14:10	35.8	35.8	35.8	36	11.5	3	6	270	0.00	30.463	539	0.000	-100000.0
20090225 14:15	36.4	36.4	36.4	36	12.0	2	5	225	0.00	30.462	529	0.000	-100000.0
20090225 14:20	36.7	36.7	36.7	36	12.3	1	3	248	0.00	30.462	518	0.000	-100000.0
20090225 14:25	37.5	37.5	37.5	34	11.7	1	4	225	0.00	30.462	509	0.000	-100000.0
20090225 14:30	38.2	38.2	38.2	33	11.7	1	3	225	0.00	30.458	497	0.000	-100000.0
20090225 14:35	38.7	38.7	38.7	32	11.4	2	4	202	0.00	30.458	487	0.000	-100000.0
20090225 14:40	38.7	38.7	38.7	32	11.4	1	3	180	0.00	30.458	476	0.000	-100000.0
20090225 14:45	39.1	39.1	39.1	32	11.8	1	3	180	0.00	30.450	465	0.000	-100000.0
20090225 14:50	39.2	39.2	39.2	32	11.8	1	3	248	0.00	30.450	452	0.000	-100000.0
20090225 14:55	38.9	38.9	38.9	34	13.0	2	5	225	0.00	30.450	440	0.000	-100000.0
20090225 15:00	39.5	39.5	39.5	34	13.5	1	5	202	0.00	30.447	427	0.008	-100000.0
20090225 15:05	40.0	40.0	40.0	33	13.2	1	4	248	0.00	30.447	413	0.000	-100000.0
20090225 15:10	40.8	40.8	40.8	33	14.0	1	4	248	0.00	30.447	400	0.000	-100000.0
20090225 15:15	40.7	40.7	40.7	33	13.9	1	4	225	0.00	30.444	387	0.000	-100000.0
20090225 15:20	40.6	40.6	40.6	34	14.5	2	5	225	0.00	30.444	372	0.000	-100000.0
20090225 15:25	40.8	40.8	40.8	34	14.6	1	5	225	0.00	30.444	356	0.000	-100000.0
20090225 15:30	40.6	40.6	40.6	34	14.5	2	6	180	0.00	30.444	340	0.000	-100000.0
20090225 15:35	40.6	40.6	40.6	34	14.5	2	6	202	0.00	30.444	327	0.000	-100000.0
20090225 15:40	40.1	40.1	40.1	34	14.0	3	7	202	0.00	30.444	314	0.000	-100000.0
20090225 15:45	40.0	40.0	40.0	33	13.2	3	7	225	0.00	30.435	297	0.000	-100000.0
20090225 15:50	39.9	39.9	39.9	35	14.5	2	7	225	0.00	30.435	282	0.000	-100000.0
20090225 15:55	39.9	39.9	39.9	35	14.5	2	5	158	0.00	30.435	266	0.000	-100000.0
20090225 16:00	39.7	39.7	39.7	34	13.7	3	9	202	0.00	30.436	251	0.006	-100000.0
20090225 16:05	39.5	39.5	39.5	34	13.5	3	8	158	0.00	30.436	236	0.000	-100000.0
20090225 16:10	39.5	39.5	39.5	35	14.1	2	7	202	0.00	30.436	220	0.000	-100000.0
20090225 16:15	39.8	39.8	39.8	35	14.4	2	5	202	0.00	30.434	205	0.000	-100000.0
20090225 16:20	39.9	39.9	39.9	36	15.1	2	10	225	0.00	30.434	187	0.000	-100000.0
20090225 16:25	40.0	40.0	40.0	35	14.6	2	6	225	0.00	30.434	168	0.000	-100000.0
20090225 16:30	40.0	40.0	40.0	35	14.6	3	9	225	0.00	30.444	151	0.000	-100000.0
20090225 16:35	39.6	39.6	39.6	35	14.2	3	9	225	0.00	30.444	134	0.000	-100000.0
20090225 16:40	39.7	39.7	39.7	35	14.3	2	6	225	0.00	30.444	116	0.000	-100000.0
20090225 16:45	39.7	39.7	39.7	35	14.3	2	6	225	0.00	30.441	99	0.000	-100000.0
20090225 16:50	39.5	39.5	39.5	36	14.8	2	7	225	0.00	30.441	85	0.000	-100000.0
20090225 16:55	39.5	39.5	39.5	35	14.1	3	10	225	0.00	30.441	74	0.000	-100000.0
20090225 17:00	39.5	39.5	39.5	35	14.1	2	7	202	0.00	30.436	56	0.003	-100000.0
20090225 17:05	39.2	39.2	39.2	36	14.5	2	5	180	0.00	30.436	44	0.000	-100000.0
20090225 17:10	39.0	39.0	39.0	35	13.7	1	6	225	0.00	30.436	30	0.000	-100000.0
20090225 17:15	38.6	38.6	38.6	36	14.0	2	6	158	0.00	30.434	19	0.000	-100000.0
20090225 17:20	38.4	38.4	38.4	37	14.4	2	4	158	0.00	30.434	13	0.000	-100000.0
20090225 17:25	38.2	38.2	38.2	37	14.2	2	5	180	0.00	30.434	9	0.000	-100000.0
20090225 17:30	38.0	38.0	38.0	38	14.7	2	5	180	0.00	30.433	6	0.000	-100000.0
20090225 17:35	37.9	37.9	37.9	37	14.0	1	3	180	0.00	30.433	2	0.000	-100000.0
20090225 17:40	37.9	37.9	37.9	38	14.6	1	4	180	0.00	30.433	0	0.000	-100000.0
20090225 17:45	37.7	37.7	37.7	38	14.4	0	2	180	0.00	30.438	0	0.000	-100000.0
20090225 17:50	37.5	37.5	37.5	39	14.8	1	3	180	0.00	30.438	0	0.000	-100000.0
20090225 17:55	37.4	37.4	37.4	39	14.7	1	3	180	0.00	30.438	0	0.000	-100000.0
20090225 18:00	37.4	37.4	37.4	40	15.3	0	2	180	0.00	30.438	0	0.001	-100000.0
20090225 18:05	37.2	37.2	37.2	38	14.0	1	3	180	0.00	30.438	0	0.000	-100000.0
20090225 18:10	37.1	37.1	37.1	39	14.5	1	3	180	0.00	30.438	0	0.000	-100000.0
20090225 18:15	37.0	37.0	37.0	38	13.8	1	2	180	0.00	30.437	0	0.000	-100000.0
20090225 18:20	36.8	36.8	36.8	39	14.2	1	2	180	0.00	30.437	0	0.000	-100000.0
20090225 18:25	36.6	36.6	36.6	39	14.0	1	3	158	0.00	30.437	0	0.000	-100000.0
20090225 18:30	36.6	36.6	36.6	37	12.8	3	5	158	0.00	30.433	0	0.000	-100000.0
20090225 18:35	36.4	36.4	36.4	39	13.8	3	7	158	0.00	30.433	0	0.000	-100000.0
20090225 18:40	36.1	36.1	36.1	39	13.6	3	6	180	0.00	30.433	0	0.000	-100000.0
20090225 18:45	35.8	35.8	35.8	39	13.3	3	6	158	0.00	30.432	0	0.000	-100000.0
20090225 18:50	35.6	35.6	35.6	39	13.1	3	6	158	0.00	30.432	0	0.000	-100000.0
20090225 18:55	35.3	35.3	35.3	40	13.4	2	5	158	0.00	30.432	0	0.000	-100000.0
20090225 19:00	35.2	35.2	35.2	41	13.9	2	5	158	0.00	30.434	0	0.002	-100000.0
20090225 19:05	35.1	35.1	35.1	40	13.2	1	3	158	0.00	30.434	0	0.000	-100000.0
20090225 19:10	35.0	35.0	35.0	42	14.3	1	4	158	0.00	30.434	0	0.000	-100000.0
20090225 19:15	34.6	34.6	34.6	43	14.4	0	2	158	0.00	30.432	0	0.000	-100000.0
20090225 19:20	34.7	34.7	34.7	41	13.4	1	3	158	0.00	30.432	0	0.000	-100000.0
20090225 19:25	34.4	34.4	34.4	44	14.8	0	3	158	0.00	30.432	0	0.000	-100000.0
20090225 19:30	34.0	34.0	34.0	45	14.9	0	1	158	0.00	30.433	0	0.000	-100000.0
20090225 19:35	33.4	33.4	33.4	45	14.4	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20090225 19:40	32.9	32.9	32.9	47	14.9	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20090225 19:45	32.8	32.8	32.8	48	15.3	0	2	158	0.00	30.431	0	0.000	-100000.0
20090225 19:50	33.0	33.0	33.0	47	15.0	0	2	158	0.00	30.431	0	0.000	-100000.0
20090225 19:55	33.5	33.5	33.5	45	14.5	1	3	158	0.00	30.431	0	0.000	-100000.0
20090225 20:00	33.9	33.9	33.9	44	14.3	3	5	158	0.00	30.430	0	0.001	-100000.0
20090225 20:05	34.1	34.1	34.1	42	13.4	3	5	158	0.00	30.430	0	0.000	-100000.0
20090225 20:10	34.2	30.6	34.2	42	13.5	4	8	158	0.00	30.430	0	0.000	-100000.0
20090225 20:15	34.2	34.2	34.2	43	14.1	3	6	158	0.00	30.428	0	0.000	-100000.0
20090225 20:20	33.9	33.9	33.9	43	13.8	3	7	180	0.00	30.428	0	0.000	-100000.0
20090225 20:25	33.7	33.7	33.7	44	14.1	3	6	158	0.00	30.428	0	0.000	-100000.0
20090225 20:30	33.5	29.8	33.5	45	14.5	4	8	158	0.00	30.425	0	0.000	-100000.0
20090225 20:35	33.2	28.5	33.2	46	14.7	5	10	158	0.00	30.425	0	0.000	-100000.0
20090225 20:40	33.1	29.3	33.1	48	15.6	4	9	158	0.00	30.425	0	0.000	-100000.0
20090225 20:45	32.9	28.1	32.9	48	15.4	5	9	158	0.00	30.424	0	0.000	-100000.0
20090225 20:50	32.8	28.0	32.8	49	15.8	5	8	158	0.00	30.424	0	0.000	-100000.0
20090225 20:55	32.7	27.9	32.7	49	15.7	5	10	158	0.00	30.424	0	0.000	-100000.0
20090225 21:00	32.6	28.8	32.6	50	16.0	4	7	158	0.00	30.420	0	0.002	-100000.0
20090225 21:05	32.6	27.8	32.6	50	16.0	5	8	158	0.00	30.420	0	0.000	-100000.0
20090225 21:10	32.5	28.7	32.5	49	15.5	4	7	158	0.00	30.420	0	0.000	-100000.0
20090225 21:15	32.4	32.4	32.4	50	15.9	3	5	158	0.00	30.420	0	0.000	-100000.0
20090225 21:20	32.4	28.5	32.4	49	15.4	4	8	158	0.00	30.420	0	0.000	-100000.0
20090225 21:25	32.4	26.7	32.4	50	15.9	6	10	158	0.00	30.420	0	0.000	-100000.0
20090225 21:30	32.3	27.4	32.3	50	15.8	5	9	158	0.00	30.417	0	0.000	-100000.0
20090225 21:35	32.3	27.4	32.3	50	15.8	5	10	158	0.00	30.417	0	0.000	-100000.0
20090225 21:40	32.1	27.2	32.1	50	15.6	5	10	158	0.00	30.417	0	0.000	-100000.0
20090225 21:45	32.1	27.2	32.1	50	15.6	5	9	158	0.00	30.417	0	0.000	-100000.0
20090225 21:50	32.0	28.1	32.0	50	15.5	4	9	158	0.00	30.417	0	0.000	-100000.0
20090225 21:55	31.9	31.9	31.9	50	15.4	3	7	158	0.00	30.417	0	0.000	-100000.0
