--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071229 03:30	74.9	74.9	74.9	25	36.7	0	0	-100000	0.00	30.072	-100000	0.000	-100000.0
20071229 03:35	74.8	74.8	74.8	25	36.6	0	0	-100000	0.00	30.072	-100000	0.000	-100000.0
20071229 03:40	74.9	74.9	74.9	25	36.7	0	0	-100000	0.00	30.072	-100000	0.000	-100000.0
20071229 03:45	74.7	74.7	74.7	25	36.5	0	0	-100000	0.00	30.042	-100000	0.000	-100000.0
20071229 03:50	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.042	-100000	0.000	-100000.0
20071229 03:55	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.042	-100000	0.000	-100000.0
20071229 04:00	74.6	74.6	74.6	26	37.4	0	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20071229 04:05	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20071229 04:10	74.6	74.6	74.6	26	37.4	0	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20071229 04:15	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.029	-100000	0.000	-100000.0
20071229 04:20	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.029	-100000	0.000	-100000.0
20071229 04:25	74.6	74.6	74.6	26	37.4	0	0	-100000	0.00	30.029	-100000	0.000	-100000.0
20071229 04:30	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071229 04:35	74.6	74.6	74.6	26	37.4	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071229 04:40	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071229 04:45	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071229 04:50	74.6	74.6	74.6	26	37.4	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071229 04:55	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	30.009	-100000	0.000	-100000.0
20071229 05:00	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.003	-100000	0.000	-100000.0
20071229 05:05	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	30.003	-100000	0.000	-100000.0
20071229 05:10	74.7	74.7	74.7	26	37.5	0	0	-100000	0.00	30.003	-100000	0.000	-100000.0
20071229 05:15	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20071229 05:20	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20071229 05:25	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20071229 05:30	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20071229 05:35	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20071229 05:40	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.981	-100000	0.000	-100000.0
20071229 05:45	74.8	74.8	74.8	26	37.6	0	0	-100000	0.00	29.975	-100000	0.000	-100000.0
20071229 05:50	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.975	-100000	0.000	-100000.0
20071229 05:55	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.975	-100000	0.000	-100000.0
20071229 06:00	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20071229 06:05	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20071229 06:10	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20071229 06:15	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20071229 06:20	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20071229 06:25	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20071229 06:30	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20071229 06:35	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20071229 06:40	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20071229 06:45	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20071229 06:50	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20071229 06:55	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20071229 07:00	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.951	-100000	0.000	-100000.0
20071229 07:05	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.951	-100000	0.000	-100000.0
20071229 07:10	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.951	-100000	0.000	-100000.0
20071229 07:15	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.950	-100000	0.000	-100000.0
20071229 07:20	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.950	-100000	0.000	-100000.0
20071229 07:25	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.950	-100000	0.000	-100000.0
20071229 07:30	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.949	-100000	0.000	-100000.0
20071229 07:35	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.949	-100000	0.000	-100000.0
20071229 07:40	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.949	-100000	0.000	-100000.0
20071229 07:45	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.949	-100000	0.000	-100000.0
20071229 07:50	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.949	-100000	0.000	-100000.0
20071229 07:55	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.949	-100000	0.000	-100000.0
20071229 08:00	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 08:05	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 08:10	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 08:15	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.942	-100000	0.000	-100000.0
20071229 08:20	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.942	-100000	0.000	-100000.0
20071229 08:25	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.942	-100000	0.000	-100000.0
20071229 08:30	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 08:35	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 08:40	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 08:45	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.948	-100000	0.000	-100000.0
20071229 08:50	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.948	-100000	0.000	-100000.0
20071229 08:55	74.9	74.9	74.9	26	37.7	0	0	-100000	0.00	29.948	-100000	0.000	-100000.0
20071229 09:00	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 09:05	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 09:10	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 09:15	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20071229 09:20	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20071229 09:25	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20071229 09:30	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 09:35	75.0	75.0	76.6	26	37.8	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 09:40	75.2	75.2	76.7	26	37.9	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 09:45	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 09:50	75.1	75.1	76.6	26	37.9	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 09:55	75.2	75.2	76.7	26	37.9	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 10:00	75.2	75.2	76.7	26	37.9	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 10:05	75.3	75.3	76.7	26	38.0	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 10:10	75.3	75.3	76.7	26	38.0	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 10:15	75.4	75.4	76.7	26	38.1	0	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20071229 10:20	75.5	75.5	76.8	26	38.2	0	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20071229 10:25	75.6	75.6	76.8	26	38.3	0	0	-100000	0.00	29.934	-100000	0.000	-100000.0
20071229 10:30	75.8	75.8	76.9	26	38.5	0	0	-100000	0.00	29.939	-100000	0.000	-100000.0
20071229 10:35	75.9	75.9	76.9	26	38.5	0	0	-100000	0.00	29.939	-100000	0.000	-100000.0
20071229 10:40	76.2	76.2	77.1	26	38.8	0	0	-100000	0.00	29.939	-100000	0.000	-100000.0
20071229 10:45	76.5	76.5	77.2	26	39.0	0	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20071229 10:50	76.7	76.7	77.3	26	39.2	0	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20071229 10:55	77.0	77.0	77.4	26	39.5	0	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20071229 11:00	77.2	77.2	77.5	26	39.6	0	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20071229 11:05	77.3	77.3	77.5	26	39.7	0	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20071229 11:10	77.4	77.4	77.6	26	39.8	0	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20071229 11:15	77.5	77.5	77.6	26	39.9	0	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20071229 11:20	77.5	77.5	77.6	26	39.9	0	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20071229 11:25	77.5	77.5	77.6	26	39.9	0	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20071229 11:30	77.6	77.6	77.7	26	40.0	0	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20071229 11:35	77.5	77.5	77.6	26	39.9	0	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20071229 11:40	77.6	77.6	77.7	26	40.0	0	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20071229 11:45	77.6	77.6	77.7	26	40.0	0	0	-100000	0.00	29.900	-100000	0.000	-100000.0
20071229 11:50	77.6	77.6	77.7	26	40.0	0	0	-100000	0.00	29.900	-100000	0.000	-100000.0
20071229 11:55	77.6	77.6	77.7	26	40.0	0	0	-100000	0.00	29.900	-100000	0.000	-100000.0
20071229 12:00	77.7	77.7	77.7	26	40.1	0	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20071229 12:05	77.8	77.8	77.8	26	40.1	0	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20071229 12:10	78.0	78.0	77.9	26	40.3	0	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20071229 12:15	78.2	78.2	78.0	26	40.5	0	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20071229 12:20	78.4	78.4	78.1	26	40.7	0	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20071229 12:25	78.7	78.7	78.2	26	40.9	0	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20071229 12:30	78.9	78.9	78.3	26	41.1	0	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20071229 12:35	79.1	79.1	78.4	26	41.3	0	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20071229 12:40	79.4	79.4	78.6	26	41.5	0	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20071229 12:45	79.6	79.6	78.7	26	41.7	0	0	-100000	0.00	29.887	-100000	0.000	-100000.0
20071229 12:50	79.7	79.7	78.7	25	40.7	0	0	-100000	0.00	29.887	-100000	0.000	-100000.0
20071229 12:55	79.8	79.8	78.8	26	41.8	0	0	-100000	0.00	29.887	-100000	0.000	-100000.0
20071229 13:00	79.9	79.9	78.8	25	40.9	0	0	-100000	0.00	29.885	-100000	0.000	-100000.0
20071229 13:05	79.9	79.9	78.8	25	40.9	0	0	-100000	0.00	29.885	-100000	0.000	-100000.0
20071229 13:10	80.0	80.0	78.9	25	41.0	0	0	-100000	0.00	29.885	-100000	0.000	-100000.0
20071229 13:15	80.1	80.1	78.9	25	41.1	0	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20071229 13:20	80.2	80.2	79.0	25	41.2	0	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20071229 13:25	80.2	80.2	79.0	25	41.2	0	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20071229 13:30	80.3	80.3	79.0	25	41.2	0	0	-100000	0.00	29.885	-100000	0.000	-100000.0
20071229 13:35	80.2	80.2	79.0	25	41.2	0	0	-100000	0.00	29.885	-100000	0.000	-100000.0
20071229 13:40	80.3	80.3	79.0	25	41.2	0	0	-100000	0.00	29.885	-100000	0.000	-100000.0
20071229 13:45	80.3	80.3	79.0	25	41.2	0	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20071229 13:50	80.4	80.4	79.1	25	41.3	0	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20071229 13:55	80.4	80.4	79.1	25	41.3	0	0	-100000	0.00	29.888	-100000	0.000	-100000.0
20071229 14:00	80.3	80.3	79.0	25	41.2	0	0	-100000	0.00	29.898	-100000	0.000	-100000.0
20071229 14:05	80.3	80.3	79.0	25	41.2	0	0	-100000	0.00	29.898	-100000	0.000	-100000.0
20071229 14:10	80.2	80.2	79.0	25	41.2	0	0	-100000	0.00	29.898	-100000	0.000	-100000.0
20071229 14:15	80.1	80.1	78.9	25	41.1	0	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20071229 14:20	80.0	80.0	78.9	25	41.0	0	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20071229 14:25	79.9	79.9	78.8	25	40.9	0	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20071229 14:30	79.7	79.7	78.7	25	40.7	0	0	-100000	0.00	29.907	-100000	0.000	-100000.0
20071229 14:35	79.5	79.5	78.6	26	41.6	0	0	-100000	0.00	29.907	-100000	0.000	-100000.0
20071229 14:40	79.4	79.4	78.5	25	40.5	0	0	-100000	0.00	29.907	-100000	0.000	-100000.0
20071229 14:45	79.3	79.3	78.5	26	41.4	0	0	-100000	0.00	29.915	-100000	0.000	-100000.0
20071229 14:50	79.1	79.1	78.4	26	41.3	0	0	-100000	0.00	29.915	-100000	0.000	-100000.0
20071229 14:55	79.0	79.0	78.3	25	40.2	0	0	-100000	0.00	29.915	-100000	0.000	-100000.0
20071229 15:00	78.9	78.9	78.3	26	41.1	0	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20071229 15:05	78.7	78.7	78.1	25	39.9	0	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20071229 15:10	78.7	78.7	78.1	25	39.9	0	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20071229 15:15	78.7	78.7	78.1	25	39.9	0	0	-100000	0.00	29.931	-100000	0.000	-100000.0
20071229 15:20	78.5	78.5	78.0	25	39.7	0	0	-100000	0.00	29.931	-100000	0.000	-100000.0
20071229 15:25	78.4	78.4	78.0	25	39.6	0	0	-100000	0.00	29.931	-100000	0.000	-100000.0
20071229 15:30	78.3	78.3	77.9	25	39.6	0	0	-100000	0.00	29.931	-100000	0.000	-100000.0
20071229 15:35	78.1	78.1	77.8	24	38.4	0	0	-100000	0.00	29.931	-100000	0.000	-100000.0
20071229 15:40	78.1	78.1	77.8	25	39.4	0	0	-100000	0.00	29.931	-100000	0.000	-100000.0
20071229 15:45	78.0	78.0	77.7	24	38.3	0	0	-100000	0.00	29.940	-100000	0.000	-100000.0
20071229 15:50	77.9	77.9	77.7	24	38.2	0	0	-100000	0.00	29.940	-100000	0.000	-100000.0
20071229 15:55	77.8	77.8	77.6	24	38.1	0	0	-100000	0.00	29.940	-100000	0.000	-100000.0
20071229 16:00	77.7	77.7	77.6	24	38.0	0	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20071229 16:05	77.6	77.6	77.5	24	37.9	0	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20071229 16:10	77.4	77.4	77.4	24	37.8	0	0	-100000	0.00	29.946	-100000	0.000	-100000.0
20071229 16:15	77.3	77.3	77.4	24	37.7	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 16:20	77.1	77.1	77.3	24	37.5	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 16:25	77.0	77.0	77.2	24	37.4	0	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20071229 16:30	76.9	76.9	77.2	24	37.3	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 16:35	76.7	76.7	77.1	24	37.2	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 16:40	76.7	76.7	77.1	24	37.2	0	0	-100000	0.00	29.947	-100000	0.000	-100000.0
20071229 16:45	76.5	76.5	77.0	24	37.0	0	0	-100000	0.00	29.963	-100000	0.000	-100000.0
20071229 16:50	76.4	76.4	77.0	24	36.9	0	0	-100000	0.00	29.963	-100000	0.000	-100000.0
20071229 16:55	76.4	76.4	77.0	24	36.9	0	0	-100000	0.00	29.963	-100000	0.000	-100000.0
20071229 17:00	76.2	76.2	76.9	24	36.8	0	0	-100000	0.00	29.965	-100000	0.000	-100000.0
20071229 17:05	76.2	76.2	76.9	24	36.8	0	0	-100000	0.00	29.965	-100000	0.000	-100000.0
20071229 17:10	76.1	76.1	76.8	24	36.7	0	0	-100000	0.00	29.965	-100000	0.000	-100000.0
20071229 17:15	76.0	76.0	76.8	24	36.6	0	0	-100000	0.00	29.968	-100000	0.000	-100000.0
20071229 17:20	76.1	76.1	76.8	23	35.6	0	0	-100000	0.00	29.968	-100000	0.000	-100000.0
20071229 17:25	75.9	75.9	76.8	24	36.5	0	0	-100000	0.00	29.968	-100000	0.000	-100000.0
20071229 17:30	75.9	75.9	76.7	23	35.4	0	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20071229 17:35	75.9	75.9	76.7	23	35.4	0	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20071229 17:40	75.7	75.7	76.6	23	35.3	0	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20071229 17:45	75.8	75.8	76.6	23	35.3	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071229 17:50	75.8	75.8	76.6	23	35.3	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071229 17:55	75.7	75.7	76.6	23	35.3	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071229 18:00	75.7	75.7	76.6	23	35.3	0	0	-100000	0.00	29.992	-100000	0.000	-100000.0
20071229 18:05	75.6	75.6	76.6	23	35.2	0	0	-100000	0.00	29.992	-100000	0.000	-100000.0
20071229 18:10	75.6	75.6	76.6	23	35.2	0	0	-100000	0.00	29.992	-100000	0.000	-100000.0
20071229 18:15	75.7	75.7	76.5	22	34.1	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071229 18:20	75.5	75.5	76.5	23	35.1	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071229 18:25	75.6	75.6	76.6	23	35.2	0	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20071229 18:30	75.6	75.6	76.5	22	34.1	0	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20071229 18:35	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20071229 18:40	75.5	75.5	76.5	23	35.1	0	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20071229 18:45	75.6	75.6	76.5	22	34.1	0	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20071229 18:50	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20071229 18:55	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	29.995	-100000	0.000	-100000.0
20071229 19:00	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	29.998	-100000	0.000	-100000.0
20071229 19:05	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	29.998	-100000	0.000	-100000.0
20071229 19:10	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	29.998	-100000	0.000	-100000.0
20071229 19:15	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	30.008	-100000	0.000	-100000.0
20071229 19:20	75.4	75.4	76.5	23	35.0	0	0	-100000	0.00	30.008	-100000	0.000	-100000.0
20071229 19:25	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	30.008	-100000	0.000	-100000.0
20071229 19:30	75.6	75.6	76.5	22	34.1	0	0	-100000	0.00	30.011	-100000	0.000	-100000.0
20071229 19:35	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	30.011	-100000	0.000	-100000.0
20071229 19:40	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	30.011	-100000	0.000	-100000.0
20071229 19:45	75.5	75.5	76.4	22	34.0	0	0	-100000	0.00	30.015	-100000	0.000	-100000.0
20071229 19:50	75.4	75.4	76.4	22	33.9	0	0	-100000	0.00	30.015	-100000	0.000	-100000.0
20071229 19:55	75.4	75.4	76.4	22	33.9	0	0	-100000	0.00	30.015	-100000	0.000	-100000.0
20071229 20:00	75.3	75.3	76.3	22	33.8	0	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20071229 20:05	75.3	75.3	76.3	22	33.8	0	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20071229 20:10	75.3	75.3	76.2	21	32.7	0	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20071229 20:15	75.1	75.1	76.2	22	33.6	0	0	-100000	0.00	30.012	-100000	0.000	-100000.0
20071229 20:20	75.2	75.2	76.3	22	33.7	0	0	-100000	0.00	30.012	-100000	0.000	-100000.0
20071229 20:25	75.2	75.2	76.3	22	33.7	0	0	-100000	0.00	30.012	-100000	0.000	-100000.0
