--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120324 03:50	56.6	56.6	56.6	33	27.8	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20120324 03:55	56.4	56.4	56.4	34	28.4	0	1	22	0.00	30.131	0	0.000	-100000.0
20120324 04:00	56.4	56.4	56.4	34	28.4	0	2	22	0.00	30.137	0	0.002	-100000.0
20120324 04:05	56.3	56.3	56.3	34	28.3	0	1	22	0.00	30.137	0	0.000	-100000.0
20120324 04:10	56.2	56.2	56.2	34	28.2	0	1	22	0.00	30.137	0	0.000	-100000.0
20120324 04:15	56.2	56.2	56.2	34	28.2	0	2	22	0.00	30.139	0	0.000	-100000.0
20120324 04:20	56.2	56.2	56.2	33	27.5	0	3	22	0.00	30.139	0	0.000	-100000.0
20120324 04:25	56.2	56.2	56.2	33	27.5	0	2	22	0.00	30.139	0	0.000	-100000.0
20120324 04:30	56.0	56.0	56.0	33	27.3	0	2	22	0.00	30.139	0	0.000	-100000.0
20120324 04:35	56.0	56.0	56.0	33	27.3	0	3	22	0.00	30.139	0	0.000	-100000.0
20120324 04:40	55.9	55.9	55.9	33	27.2	0	1	22	0.00	30.139	0	0.000	-100000.0
20120324 04:45	55.8	55.8	55.8	34	27.9	0	1	22	0.00	30.138	0	0.000	-100000.0
20120324 04:50	55.7	55.7	55.7	34	27.8	0	2	22	0.00	30.138	0	0.000	-100000.0
20120324 04:55	55.6	55.6	55.6	34	27.7	0	3	22	0.00	30.138	0	0.000	-100000.0
20120324 05:00	55.5	55.5	55.5	35	28.3	0	1	22	0.00	30.136	0	0.002	-100000.0
20120324 05:05	55.4	55.4	55.4	35	28.2	1	3	22	0.00	30.136	0	0.000	-100000.0
20120324 05:10	55.3	55.3	55.3	35	28.1	0	3	22	0.00	30.136	0	0.000	-100000.0
20120324 05:15	55.2	55.2	55.2	35	28.0	1	3	22	0.00	30.141	0	0.000	-100000.0
20120324 05:20	55.2	55.2	55.2	35	28.0	0	3	22	0.00	30.141	0	0.000	-100000.0
20120324 05:25	55.1	55.1	55.1	36	28.6	0	1	22	0.00	30.141	0	0.000	-100000.0
20120324 05:30	55.1	55.1	55.1	35	27.9	0	2	22	0.00	30.143	0	0.000	-100000.0
20120324 05:35	55.0	55.0	55.0	36	28.5	1	6	22	0.00	30.143	0	0.000	-100000.0
20120324 05:40	54.9	54.9	54.9	36	28.5	2	5	22	0.00	30.143	0	0.000	-100000.0
20120324 05:45	54.8	54.8	54.8	35	27.7	2	5	22	0.00	30.145	0	0.000	-100000.0
20120324 05:50	54.9	54.9	54.9	35	27.8	2	4	22	0.00	30.145	0	0.000	-100000.0
20120324 05:55	54.9	54.9	54.9	35	27.8	1	4	22	0.00	30.145	0	0.000	-100000.0
20120324 06:00	54.8	54.8	54.8	35	27.7	2	5	22	0.00	30.151	0	0.002	-100000.0
20120324 06:05	54.7	54.7	54.7	35	27.6	0	3	22	0.00	30.151	0	0.000	-100000.0
20120324 06:10	54.6	54.6	54.6	35	27.5	0	2	22	0.00	30.151	0	0.000	-100000.0
20120324 06:15	54.5	54.5	54.5	35	27.4	0	2	22	0.00	30.150	0	0.000	-100000.0
20120324 06:20	54.4	54.4	54.4	35	27.3	0	3	22	0.00	30.150	0	0.000	-100000.0
20120324 06:25	54.3	54.3	54.3	35	27.2	0	3	22	0.00	30.150	0	0.000	-100000.0
20120324 06:30	54.2	54.2	54.2	35	27.2	0	1	22	0.00	30.155	0	0.000	-100000.0
20120324 06:35	54.0	54.0	54.0	35	27.0	0	1	22	0.00	30.155	0	0.000	-100000.0
20120324 06:40	53.9	53.9	53.9	36	27.6	0	1	22	0.00	30.155	0	0.000	-100000.0
20120324 06:45	53.8	53.8	53.8	36	27.5	0	1	22	0.00	30.159	0	0.000	-100000.0
20120324 06:50	53.6	53.6	53.6	36	27.3	0	1	22	0.00	30.159	0	0.000	-100000.0
20120324 06:55	53.6	53.6	53.6	36	27.3	0	2	22	0.00	30.159	3	0.000	-100000.0
20120324 07:00	53.6	53.6	53.6	37	28.0	0	1	22	0.00	30.153	8	0.001	-100000.0
20120324 07:05	53.4	53.4	53.4	36	27.1	0	1	22	0.00	30.153	14	0.000	-100000.0
20120324 07:10	53.2	53.2	53.2	36	26.9	0	1	22	0.00	30.153	24	0.000	-100000.0
20120324 07:15	53.2	53.2	53.2	36	26.9	0	2	22	0.00	30.159	35	0.000	-100000.0
20120324 07:20	53.2	53.2	53.2	37	27.6	0	0	-100000	0.00	30.159	43	0.000	-100000.0
20120324 07:25	53.2	53.2	53.2	38	28.3	0	1	22	0.00	30.159	54	0.000	-100000.0
20120324 07:30	53.2	53.2	53.2	37	27.6	0	3	22	0.00	30.157	64	0.000	-100000.0
20120324 07:35	53.1	53.1	53.1	38	28.2	0	2	22	0.00	30.157	64	0.000	-100000.0
20120324 07:40	53.2	53.2	53.2	38	28.3	0	1	22	0.00	30.157	73	0.000	-100000.0
20120324 07:45	53.2	53.2	53.2	38	28.3	0	2	22	0.00	30.159	71	0.000	-100000.0
20120324 07:50	53.2	53.2	53.2	38	28.3	0	3	22	0.00	30.159	65	0.000	-100000.0
20120324 07:55	53.3	53.3	53.3	38	28.3	0	1	22	0.00	30.159	102	0.000	-100000.0
20120324 08:00	53.5	53.5	53.5	38	28.5	0	1	22	0.00	30.161	134	0.002	-100000.0
20120324 08:05	53.8	53.8	53.8	38	28.8	0	1	22	0.00	30.161	145	0.000	-100000.0
20120324 08:10	54.1	54.1	54.1	38	29.1	0	1	0	0.00	30.161	170	0.000	-100000.0
20120324 08:15	54.6	54.6	54.6	39	30.1	0	1	0	0.00	30.164	160	0.000	-100000.0
20120324 08:20	55.0	55.0	55.0	38	29.9	0	1	0	0.00	30.164	168	0.000	-100000.0
20120324 08:25	54.7	54.7	54.7	39	30.2	0	1	0	0.00	30.164	140	0.000	-100000.0
20120324 08:30	54.5	54.5	54.5	37	28.8	0	3	0	0.00	30.162	163	0.000	-100000.0
20120324 08:35	54.4	54.4	54.4	38	29.3	0	1	0	0.00	30.162	160	0.000	-100000.0
20120324 08:40	54.5	54.5	54.5	36	28.1	1	5	0	0.00	30.162	217	0.000	-100000.0
20120324 08:45	54.5	54.5	54.5	36	28.1	1	4	0	0.00	30.162	200	0.000	-100000.0
20120324 08:50	54.6	54.6	54.6	35	27.5	2	6	0	0.00	30.162	214	0.000	-100000.0
20120324 08:55	54.9	54.9	54.9	35	27.8	1	4	0	0.00	30.162	216	0.000	-100000.0
20120324 09:00	55.0	55.0	55.0	34	27.2	2	6	22	0.00	30.155	276	0.004	-100000.0
20120324 09:05	55.2	55.2	55.2	34	27.3	3	7	0	0.00	30.155	344	0.000	-100000.0
20120324 09:10	55.7	55.7	55.7	35	28.5	1	5	45	0.00	30.155	347	0.000	-100000.0
20120324 09:15	56.3	56.3	56.3	33	27.6	1	5	45	0.00	30.157	322	0.000	-100000.0
20120324 09:20	56.7	56.7	56.7	32	27.2	1	4	90	0.00	30.157	361	0.000	-100000.0
20120324 09:25	56.5	56.5	56.5	33	27.7	2	4	22	0.00	30.157	381	0.000	-100000.0
20120324 09:30	56.8	56.8	56.8	31	26.5	0	2	0	0.00	30.160	386	0.000	-100000.0
20120324 09:35	57.6	57.6	57.6	31	27.2	0	3	0	0.00	30.160	429	0.000	-100000.0
20120324 09:40	58.0	58.0	58.0	30	26.7	1	6	0	0.00	30.160	451	0.000	-100000.0
20120324 09:45	57.5	57.5	57.5	29	25.5	3	9	22	0.00	30.162	404	0.000	-100000.0
20120324 09:50	57.4	57.4	57.4	28	24.6	1	4	22	0.00	30.162	459	0.000	-100000.0
20120324 09:55	57.4	57.4	57.4	28	24.6	1	4	315	0.00	30.162	478	0.000	-100000.0
20120324 10:00	57.5	57.5	57.5	29	25.5	0	2	225	0.00	30.162	545	0.009	-100000.0
20120324 10:05	58.1	58.1	58.1	30	26.8	1	4	45	0.00	30.162	484	0.000	-100000.0
20120324 10:10	57.8	57.8	57.8	28	24.9	2	7	22	0.00	30.162	440	0.000	-100000.0
20120324 10:15	57.9	57.9	57.9	31	27.5	2	8	45	0.00	30.161	513	0.000	-100000.0
20120324 10:20	57.5	57.5	57.5	32	27.9	5	13	315	0.00	30.161	342	0.000	-100000.0
20120324 10:25	57.0	57.0	57.0	31	26.7	4	10	315	0.00	30.161	194	0.000	-100000.0
20120324 10:30	56.9	56.9	56.9	32	27.4	4	8	292	0.00	30.166	186	0.000	-100000.0
20120324 10:35	56.6	56.6	56.6	31	26.3	4	8	270	0.00	30.166	166	0.000	-100000.0
20120324 10:40	57.0	57.0	57.0	31	26.7	3	7	338	0.00	30.166	182	0.000	-100000.0
20120324 10:45	57.2	57.2	57.2	29	25.2	3	8	22	0.00	30.163	171	0.000	-100000.0
20120324 10:50	57.1	57.1	57.1	27	23.4	4	12	22	0.00	30.163	130	0.000	-100000.0
20120324 10:55	57.2	57.2	57.2	27	23.5	2	9	0	0.00	30.163	163	0.000	-100000.0
20120324 11:00	57.3	57.3	57.3	25	21.8	3	6	45	0.00	30.164	191	0.007	-100000.0
20120324 11:05	57.4	57.4	57.4	25	21.9	1	4	45	0.00	30.164	222	0.000	-100000.0
20120324 11:10	57.7	57.7	57.7	26	23.1	0	3	22	0.00	30.164	216	0.000	-100000.0
20120324 11:15	58.1	58.1	58.1	28	25.2	1	5	68	0.00	30.161	222	0.000	-100000.0
20120324 11:20	58.0	58.0	58.0	25	22.4	0	2	68	0.00	30.161	269	0.000	-100000.0
20120324 11:25	58.0	58.0	58.0	26	23.3	2	6	68	0.00	30.161	316	0.000	-100000.0
20120324 11:30	58.0	58.0	58.0	26	23.3	1	5	135	0.00	30.162	323	0.000	-100000.0
20120324 11:35	58.3	58.3	58.3	25	22.6	1	4	112	0.00	30.162	367	0.000	-100000.0
20120324 11:40	58.6	58.6	58.6	26	23.8	1	5	22	0.00	30.162	329	0.000	-100000.0
20120324 11:45	58.3	58.3	58.3	24	21.7	1	3	0	0.00	30.161	330	0.000	-100000.0
20120324 11:50	58.2	58.2	58.2	26	23.5	0	1	0	0.00	30.161	271	0.000	-100000.0
20120324 11:55	58.6	58.6	58.6	26	23.8	0	1	0	0.00	30.161	239	0.000	-100000.0
20120324 12:00	58.8	58.8	58.8	25	23.1	2	6	135	0.00	30.157	253	0.007	-100000.0
20120324 12:05	58.9	58.9	58.9	28	25.9	1	5	135	0.00	30.157	260	0.000	-100000.0
20120324 12:10	58.8	58.8	58.8	28	25.8	1	5	180	0.00	30.157	263	0.000	-100000.0
20120324 12:15	59.0	59.0	59.0	28	25.9	0	3	180	0.00	30.148	265	0.000	-100000.0
20120324 12:20	59.0	59.0	59.0	26	24.2	1	5	180	0.00	30.148	249	0.000	-100000.0
20120324 12:25	59.1	59.1	59.1	27	25.2	0	2	180	0.00	30.148	266	0.000	-100000.0
20120324 12:30	59.3	59.3	59.3	25	23.5	1	5	180	0.00	30.142	267	0.000	-100000.0
20120324 12:35	59.0	59.0	59.0	26	24.2	1	4	90	0.00	30.142	379	0.000	-100000.0
20120324 12:40	59.9	59.9	59.9	26	24.9	0	0	-100000	0.00	30.142	428	0.000	-100000.0
20120324 12:45	60.5	60.5	60.5	26	25.4	0	1	90	0.00	30.130	340	0.000	-100000.0
20120324 12:50	60.7	60.7	60.7	26	25.6	1	6	90	0.00	30.130	323	0.000	-100000.0
20120324 12:55	60.1	60.1	60.1	27	26.0	2	6	158	0.00	30.130	432	0.000	-100000.0
20120324 13:00	60.6	60.6	60.6	26	25.5	1	5	180	0.00	30.129	453	0.008	-100000.0
20120324 13:05	60.6	60.6	60.6	28	27.3	1	7	135	0.00	30.129	312	0.000	-100000.0
20120324 13:10	60.5	60.5	60.5	26	25.4	1	4	135	0.00	30.129	304	0.000	-100000.0
20120324 13:15	60.6	60.6	60.6	26	25.5	0	2	135	0.00	30.129	352	0.000	-100000.0
20120324 13:20	60.9	60.9	60.9	25	24.8	2	6	180	0.00	30.129	389	0.000	-100000.0
20120324 13:25	60.7	60.7	60.7	27	26.5	2	6	180	0.00	30.129	394	0.000	-100000.0
20120324 13:30	60.5	60.5	60.5	26	25.4	3	9	135	0.00	30.131	507	0.000	-100000.0
20120324 13:35	61.0	61.0	61.0	27	26.8	2	6	180	0.00	30.131	513	0.000	-100000.0
20120324 13:40	61.6	61.6	61.6	26	26.4	1	7	225	0.00	30.131	476	0.000	-100000.0
20120324 13:45	61.7	61.7	61.7	28	28.3	1	5	202	0.00	30.129	486	0.000	-100000.0
20120324 13:50	61.8	61.8	61.8	26	26.6	1	3	135	0.00	30.129	579	0.000	-100000.0
20120324 13:55	62.1	62.1	62.1	27	27.7	2	7	135	0.00	30.129	592	0.000	-100000.0
20120324 14:00	62.3	62.3	62.3	27	27.9	1	9	225	0.00	30.124	621	0.011	-100000.0
20120324 14:05	62.5	62.5	62.5	26	27.2	1	5	225	0.00	30.124	494	0.000	-100000.0
20120324 14:10	62.6	62.6	62.6	27	28.2	0	3	225	0.00	30.124	463	0.000	-100000.0
20120324 14:15	62.5	62.5	62.5	27	28.1	1	4	225	0.00	30.113	434	0.000	-100000.0
20120324 14:20	62.2	62.2	62.2	26	26.9	2	7	202	0.00	30.113	406	0.000	-100000.0
20120324 14:25	61.8	61.8	61.8	26	26.6	1	7	225	0.00	30.113	349	0.000	-100000.0
20120324 14:30	61.7	61.7	61.7	27	27.4	2	6	180	0.00	30.112	317	0.000	-100000.0
20120324 14:35	61.4	61.4	61.4	27	27.1	2	6	158	0.00	30.112	305	0.000	-100000.0
20120324 14:40	61.4	61.4	61.4	27	27.1	2	6	180	0.00	30.112	328	0.000	-100000.0
20120324 14:45	61.7	61.7	61.7	27	27.4	2	7	158	0.00	30.110	364	0.000	-100000.0
20120324 14:50	61.8	61.8	61.8	29	29.2	1	6	158	0.00	30.110	317	0.000	-100000.0
20120324 14:55	61.9	61.9	61.9	28	28.4	3	11	248	0.00	30.110	301	0.000	-100000.0
20120324 15:00	61.3	61.3	61.3	29	28.8	3	7	270	0.00	30.106	288	0.000	-100000.0
20120324 15:05	61.5	61.5	61.5	29	29.0	2	6	270	0.00	30.106	355	0.009	-100000.0
20120324 15:10	62.2	62.2	62.2	28	28.7	2	7	270	0.00	30.106	428	0.000	-100000.0
20120324 15:15	62.1	62.1	62.1	27	27.7	2	6	202	0.00	30.101	382	0.000	-100000.0
20120324 15:20	61.8	61.8	61.8	28	28.4	2	5	270	0.00	30.101	389	0.000	-100000.0
20120324 15:25	61.7	61.7	61.7	28	28.3	4	7	270	0.00	30.101	283	0.000	-100000.0
20120324 15:30	61.7	61.7	61.7	28	28.3	3	9	270	0.00	30.100	272	0.000	-100000.0
20120324 15:35	61.5	61.5	61.5	29	29.0	2	6	248	0.00	30.100	282	0.000	-100000.0
20120324 15:40	61.6	61.6	61.6	29	29.0	2	7	270	0.00	30.100	294	0.000	-100000.0
20120324 15:45	61.6	61.6	61.6	29	29.0	3	9	270	0.00	30.098	268	0.000	-100000.0
20120324 15:50	61.4	61.4	61.4	29	28.9	3	9	270	0.00	30.098	279	0.000	-100000.0
20120324 15:55	61.4	61.4	61.4	29	28.9	4	8	270	0.00	30.098	292	0.000	-100000.0
20120324 16:00	61.4	61.4	61.4	30	29.7	3	7	292	0.00	30.095	278	0.009	-100000.0
20120324 16:05	61.4	61.4	61.4	30	29.7	2	6	292	0.00	30.095	245	0.000	-100000.0
20120324 16:10	61.4	61.4	61.4	30	29.7	2	5	292	0.00	30.095	210	0.000	-100000.0
20120324 16:15	61.8	61.8	61.8	31	30.8	2	9	248	0.00	30.083	183	0.000	-100000.0
20120324 16:20	61.8	61.8	61.8	31	30.8	3	9	225	0.00	30.083	148	0.000	-100000.0
20120324 16:25	61.6	61.6	61.6	31	30.7	4	9	225	0.00	30.083	147	0.000	-100000.0
20120324 16:30	61.3	61.3	61.3	31	30.4	4	7	270	0.00	30.080	140	0.000	-100000.0
20120324 16:35	61.4	61.4	61.4	31	30.5	2	7	225	0.00	30.080	127	0.000	-100000.0
20120324 16:40	61.3	61.3	61.3	31	30.4	3	6	225	0.00	30.080	100	0.000	-100000.0
20120324 16:45	61.3	61.3	61.3	32	31.2	2	5	270	0.00	30.072	97	0.000	-100000.0
20120324 16:50	61.3	61.3	61.3	31	30.4	1	4	270	0.00	30.072	88	0.000	-100000.0
20120324 16:55	61.4	61.4	61.4	31	30.5	0	3	270	0.00	30.072	82	0.000	-100000.0
20120324 17:00	61.4	61.4	61.4	31	30.5	0	3	270	0.00	30.067	94	0.005	-100000.0
20120324 17:05	61.5	61.5	61.5	32	31.4	1	5	270	0.00	30.067	97	0.000	-100000.0
20120324 17:10	61.6	61.6	61.6	31	30.7	1	4	225	0.00	30.067	96	0.000	-100000.0
20120324 17:15	61.6	61.6	61.6	31	30.7	1	4	225	0.00	30.067	92	0.000	-100000.0
20120324 17:20	61.5	61.5	61.5	31	30.6	0	3	225	0.00	30.067	79	0.000	-100000.0
20120324 17:25	61.5	61.5	61.5	31	30.6	0	3	225	0.00	30.067	68	0.000	-100000.0
20120324 17:30	61.5	61.5	61.5	31	30.6	0	1	225	0.00	30.068	64	0.000	-100000.0
20120324 17:35	61.4	61.4	61.4	30	29.7	0	2	225	0.00	30.068	60	0.000	-100000.0
20120324 17:40	61.3	61.3	61.3	30	29.6	0	1	225	0.00	30.068	61	0.000	-100000.0
20120324 17:45	61.2	61.2	61.2	31	30.3	0	1	225	0.00	30.067	53	0.000	-100000.0
20120324 17:50	61.1	61.1	61.1	32	31.0	0	1	225	0.00	30.067	51	0.000	-100000.0
20120324 17:55	61.1	61.1	61.1	31	30.2	0	1	225	0.00	30.067	45	0.000	-100000.0
20120324 18:00	61.0	61.0	61.0	31	30.2	0	1	225	0.00	30.067	38	0.002	-100000.0
20120324 18:05	60.9	60.9	60.9	33	31.6	0	1	225	0.00	30.067	34	0.000	-100000.0
20120324 18:10	60.8	60.8	60.8	32	30.8	0	1	225	0.00	30.067	33	0.000	-100000.0
20120324 18:15	60.7	60.7	60.7	32	30.7	0	1	225	0.00	30.068	30	0.000	-100000.0
20120324 18:20	60.7	60.7	60.7	32	30.7	0	1	225	0.00	30.068	27	0.000	-100000.0
20120324 18:25	60.7	60.7	60.7	32	30.7	0	1	225	0.00	30.068	22	0.000	-100000.0
20120324 18:30	60.5	60.5	60.5	33	31.3	0	1	225	0.00	30.065	17	0.000	-100000.0
20120324 18:35	60.5	60.5	60.5	33	31.3	0	1	225	0.00	30.065	13	0.000	-100000.0
20120324 18:40	60.4	60.4	60.4	32	30.4	0	1	225	0.00	30.065	11	0.000	-100000.0
20120324 18:45	60.4	60.4	60.4	32	30.4	0	1	225	0.00	30.065	9	0.000	-100000.0
20120324 18:50	60.4	60.4	60.4	33	31.2	0	2	225	0.00	30.065	7	0.000	-100000.0
20120324 18:55	60.2	60.2	60.2	34	31.7	0	1	225	0.00	30.065	5	0.000	-100000.0
20120324 19:00	60.1	60.1	60.1	35	32.4	0	1	225	0.00	30.060	0	0.001	-100000.0
20120324 19:05	59.9	59.9	59.9	36	32.9	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20120324 19:10	59.6	59.6	59.6	36	32.6	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20120324 19:15	59.4	59.4	59.4	37	33.1	0	1	225	0.00	30.057	0	0.000	-100000.0
20120324 19:20	59.3	59.3	59.3	38	33.7	0	1	225	0.00	30.057	0	0.000	-100000.0
20120324 19:25	59.0	59.0	59.0	38	33.4	0	1	225	0.00	30.057	0	0.000	-100000.0
20120324 19:30	59.0	59.0	59.0	38	33.4	0	3	225	0.00	30.060	0	0.000	-100000.0
20120324 19:35	59.0	59.0	59.0	37	32.8	1	4	225	0.00	30.060	0	0.000	-100000.0
20120324 19:40	59.0	59.0	59.0	36	32.1	2	6	225	0.00	30.060	0	0.000	-100000.0
20120324 19:45	59.5	59.5	59.5	36	32.5	1	4	135	0.00	30.064	0	0.000	-100000.0
20120324 19:50	59.5	59.5	59.5	36	32.5	2	6	135	0.00	30.064	0	0.000	-100000.0
20120324 19:55	59.4	59.4	59.4	38	33.8	1	3	158	0.00	30.064	0	0.000	-100000.0
20120324 20:00	59.1	59.1	59.1	38	33.5	1	6	225	0.00	30.068	0	0.001	-100000.0
20120324 20:05	59.0	59.0	59.0	37	32.8	1	6	225	0.00	30.068	0	0.000	-100000.0
20120324 20:10	58.9	58.9	58.9	38	33.3	1	6	202	0.00	30.068	0	0.000	-100000.0
20120324 20:15	58.7	58.7	58.7	38	33.2	1	5	202	0.00	30.068	0	0.000	-100000.0
20120324 20:20	58.5	58.5	58.5	39	33.6	1	6	202	0.00	30.068	0	0.000	-100000.0
20120324 20:25	58.4	58.4	58.4	38	32.9	1	6	225	0.00	30.068	0	0.000	-100000.0
20120324 20:30	58.3	58.3	58.3	38	32.8	0	5	180	0.00	30.074	0	0.000	-100000.0
20120324 20:35	58.3	58.3	58.3	38	32.8	1	7	202	0.00	30.074	0	0.000	-100000.0
20120324 20:40	58.2	58.2	58.2	38	32.7	1	3	202	0.00	30.074	0	0.000	-100000.0
20120324 20:45	58.0	58.0	58.0	39	33.2	1	5	202	0.00	30.079	0	0.000	-100000.0
20120324 20:50	57.6	57.6	57.6	38	32.2	2	6	202	0.00	30.079	0	0.000	-100000.0
20120324 20:55	57.4	57.4	57.4	39	32.6	1	5	202	0.00	30.079	0	0.000	-100000.0
20120324 21:00	57.1	57.1	57.1	39	32.4	1	6	225	0.00	30.077	0	0.002	-100000.0
20120324 21:05	56.9	56.9	56.9	39	32.2	1	7	225	0.00	30.077	0	0.000	-100000.0
20120324 21:10	56.6	56.6	56.6	39	31.9	1	6	202	0.00	30.077	0	0.000	-100000.0
20120324 21:15	56.3	56.3	56.3	39	31.7	2	6	202	0.00	30.081	0	0.000	-100000.0
20120324 21:20	56.0	56.0	56.0	40	32.0	2	7	202	0.00	30.081	0	0.000	-100000.0
20120324 21:25	55.8	55.8	55.8	40	31.8	2	10	202	0.00	30.081	0	0.000	-100000.0
20120324 21:30	55.7	55.7	55.7	40	31.8	3	7	225	0.00	30.080	0	0.000	-100000.0
20120324 21:35	55.6	55.6	55.6	41	32.3	2	7	202	0.00	30.080	0	0.000	-100000.0
20120324 21:40	55.5	55.5	55.5	41	32.2	1	4	202	0.00	30.080	0	0.000	-100000.0
20120324 21:45	55.4	55.4	55.4	40	31.5	2	7	202	0.00	30.083	0	0.000	-100000.0
20120324 21:50	55.4	55.4	55.4	41	32.1	1	6	202	0.00	30.083	0	0.000	-100000.0
20120324 21:55	55.3	55.3	55.3	41	32.0	2	5	202	0.00	30.083	0	0.000	-100000.0
20120324 22:00	55.2	55.2	55.2	41	31.9	1	6	202	0.00	30.083	0	0.002	-100000.0
