--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101018 03:55	43.9	43.9	43.9	77	37.2	0	2	225	0.00	29.880	0	0.000	-100000.0
20101018 04:00	44.0	44.0	44.0	77	37.3	0	1	225	0.00	29.884	0	0.001	-100000.0
20101018 04:05	44.5	44.5	44.5	76	37.4	0	1	225	0.00	29.884	0	0.000	-100000.0
20101018 04:10	44.6	44.6	44.6	76	37.5	0	2	225	0.00	29.884	0	0.000	-100000.0
20101018 04:15	44.6	44.6	44.6	76	37.5	0	1	225	0.00	29.888	0	0.000	-100000.0
20101018 04:20	44.2	44.2	44.2	76	37.1	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20101018 04:25	43.8	43.8	43.8	76	36.7	0	1	225	0.00	29.888	0	0.000	-100000.0
20101018 04:30	43.4	43.4	43.4	77	36.7	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20101018 04:35	43.1	43.1	43.1	78	36.7	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20101018 04:40	42.7	42.7	42.7	79	36.6	0	1	225	0.00	29.898	0	0.000	-100000.0
20101018 04:45	42.7	42.7	42.7	80	37.0	0	1	225	0.00	29.899	0	0.000	-100000.0
20101018 04:50	42.6	42.6	42.6	80	36.9	0	1	225	0.00	29.899	0	0.000	-100000.0
20101018 04:55	42.5	42.5	42.5	80	36.8	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20101018 05:00	42.3	42.3	42.3	81	36.9	0	0	-100000	0.00	29.900	0	0.001	-100000.0
20101018 05:05	42.0	42.0	42.0	81	36.6	0	1	225	0.00	29.900	0	0.000	-100000.0
20101018 05:10	41.7	41.7	41.7	81	36.3	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20101018 05:15	41.5	41.5	41.5	82	36.4	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20101018 05:20	41.3	41.3	41.3	82	36.2	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20101018 05:25	41.4	41.4	41.4	83	36.6	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20101018 05:30	41.7	41.7	41.7	83	36.9	0	1	225	0.00	29.905	0	0.000	-100000.0
20101018 05:35	41.8	41.8	41.8	83	37.0	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20101018 05:40	41.4	41.4	41.4	83	36.6	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20101018 05:45	41.1	41.1	41.1	83	36.3	0	1	225	0.00	29.910	0	0.000	-100000.0
20101018 05:50	40.7	40.7	40.7	84	36.2	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20101018 05:55	40.4	40.4	40.4	84	36.0	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20101018 06:00	40.1	40.1	40.1	85	36.0	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20101018 06:05	40.0	40.0	40.0	85	35.9	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20101018 06:10	40.1	40.1	40.1	86	36.3	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20101018 06:15	40.1	40.1	40.1	86	36.3	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20101018 06:20	40.4	40.4	40.4	86	36.5	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20101018 06:25	40.4	40.4	40.4	86	36.5	0	0	-100000	0.00	29.918	0	0.000	-100000.0
20101018 06:30	40.6	40.6	40.6	86	36.7	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20101018 06:35	40.7	40.7	40.7	86	36.8	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20101018 06:40	40.5	40.5	40.5	86	36.6	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20101018 06:45	40.2	40.2	40.2	86	36.4	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20101018 06:50	40.0	40.0	40.0	86	36.2	0	1	225	0.00	29.921	0	0.000	-100000.0
20101018 06:55	39.6	39.6	39.6	86	35.8	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20101018 07:00	39.4	39.4	39.4	87	35.9	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20101018 07:05	39.2	39.2	39.2	87	35.7	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20101018 07:10	39.2	39.2	39.2	88	35.9	0	1	225	0.00	29.922	3	0.000	-100000.0
20101018 07:15	38.8	38.8	38.8	87	35.3	0	0	-100000	0.00	29.934	6	0.000	-100000.0
20101018 07:20	38.7	38.7	38.7	88	35.5	0	3	225	0.00	29.934	9	0.000	-100000.0
20101018 07:25	38.4	38.4	38.4	88	35.2	0	0	-100000	0.00	29.934	11	0.000	-100000.0
20101018 07:30	38.2	38.2	38.2	89	35.2	0	0	-100000	0.00	29.938	12	0.000	-100000.0
20101018 07:35	38.0	38.0	38.0	89	35.1	0	1	225	0.00	29.938	14	0.000	-100000.0
20101018 07:40	37.7	37.7	37.7	89	34.8	0	0	-100000	0.00	29.938	17	0.000	-100000.0
20101018 07:45	37.5	37.5	37.5	89	34.6	0	0	-100000	0.00	29.945	25	0.000	-100000.0
20101018 07:50	37.4	37.4	37.4	89	34.5	0	0	-100000	0.00	29.945	40	0.000	-100000.0
20101018 07:55	37.8	37.8	37.8	90	35.1	0	1	225	0.00	29.945	59	0.000	-100000.0
20101018 08:00	38.4	38.4	38.4	90	35.7	0	1	225	0.00	29.955	72	0.000	-100000.0
20101018 08:05	38.9	38.9	38.9	90	36.2	0	1	225	0.00	29.955	97	0.000	-100000.0
20101018 08:10	39.7	39.7	39.7	90	37.0	0	1	225	0.00	29.955	113	0.000	-100000.0
20101018 08:15	40.3	40.3	40.3	89	37.3	0	1	225	0.00	29.965	129	0.000	-100000.0
20101018 08:20	40.8	40.8	40.8	88	37.5	0	1	225	0.00	29.965	131	0.000	-100000.0
20101018 08:25	41.0	41.0	41.0	87	37.4	0	1	225	0.00	29.965	45	0.000	-100000.0
20101018 08:30	41.2	41.2	41.2	86	37.3	0	1	225	0.00	29.963	33	0.000	-100000.0
20101018 08:35	41.4	41.4	41.4	85	37.2	0	0	-100000	0.00	29.963	150	0.000	-100000.0
20101018 08:40	42.1	42.1	42.1	85	37.9	0	0	-100000	0.00	29.963	207	0.000	-100000.0
20101018 08:45	43.0	43.0	43.0	83	38.2	0	1	225	0.00	29.965	219	0.000	-100000.0
20101018 08:50	43.5	43.5	43.5	82	38.4	0	1	225	0.00	29.965	231	0.000	-100000.0
20101018 08:55	43.5	43.5	43.5	81	38.1	0	2	225	0.00	29.965	243	0.000	-100000.0
20101018 09:00	44.4	44.4	44.4	82	39.3	0	1	225	0.00	29.965	256	0.002	-100000.0
20101018 09:05	45.4	45.4	45.4	79	39.3	1	4	225	0.00	29.965	270	0.000	-100000.0
20101018 09:10	46.1	46.1	46.1	77	39.3	1	3	225	0.00	29.965	281	0.000	-100000.0
20101018 09:15	46.9	46.9	46.9	74	39.1	1	3	225	0.00	29.965	294	0.000	-100000.0
20101018 09:20	47.9	47.9	47.9	71	39.0	0	2	225	0.00	29.965	309	0.000	-100000.0
20101018 09:25	48.5	48.5	48.5	68	38.4	0	2	225	0.00	29.965	323	0.000	-100000.0
20101018 09:30	48.9	48.9	48.9	68	38.8	0	1	225	0.00	29.965	336	0.000	-100000.0
20101018 09:35	49.4	49.4	49.4	65	38.1	0	2	225	0.00	29.965	351	0.000	-100000.0
20101018 09:40	50.2	50.2	50.2	63	38.1	0	2	225	0.00	29.965	363	0.000	-100000.0
20101018 09:45	50.0	50.0	50.0	62	37.5	0	2	225	0.00	29.965	374	0.000	-100000.0
20101018 09:50	50.5	50.5	50.5	62	38.0	0	1	225	0.00	29.965	385	0.000	-100000.0
20101018 09:55	51.2	51.2	51.2	61	38.2	0	2	225	0.00	29.965	397	0.000	-100000.0
20101018 10:00	51.3	51.3	51.3	59	37.5	1	7	225	0.00	29.962	408	0.006	-100000.0
20101018 10:05	50.6	50.6	50.6	58	36.4	3	6	270	0.00	29.962	420	0.000	-100000.0
20101018 10:10	50.4	50.4	50.4	58	36.2	1	5	270	0.00	29.962	431	0.000	-100000.0
20101018 10:15	50.8	50.8	50.8	59	37.0	2	5	270	0.00	29.961	441	0.000	-100000.0
20101018 10:20	51.7	51.7	51.7	61	38.7	2	6	180	0.00	29.961	451	0.000	-100000.0
20101018 10:25	52.0	52.0	52.0	57	37.2	1	5	225	0.00	29.961	460	0.000	-100000.0
20101018 10:30	52.3	52.3	52.3	57	37.5	3	6	180	0.00	29.956	471	0.000	-100000.0
20101018 10:35	52.3	52.3	52.3	57	37.5	1	5	180	0.00	29.956	480	0.000	-100000.0
20101018 10:40	52.5	52.5	52.5	58	38.2	0	4	180	0.00	29.956	489	0.000	-100000.0
20101018 10:45	52.2	52.2	52.2	55	36.5	2	6	270	0.00	29.951	500	0.000	-100000.0
20101018 10:50	52.4	52.4	52.4	54	36.2	0	1	248	0.00	29.951	510	0.000	-100000.0
20101018 10:55	52.9	52.9	52.9	54	36.7	0	2	248	0.00	29.951	517	0.000	-100000.0
20101018 11:00	53.5	53.5	53.5	53	36.8	2	5	158	0.00	29.947	529	0.009	-100000.0
20101018 11:05	53.8	53.8	53.8	51	36.1	1	3	158	0.00	29.947	541	0.000	-100000.0
20101018 11:10	53.9	53.9	53.9	51	36.2	1	3	158	0.00	29.947	581	0.000	-100000.0
20101018 11:15	54.1	54.1	54.1	48	34.8	1	4	45	0.00	29.942	577	0.000	-100000.0
20101018 11:20	54.2	54.2	54.2	48	34.9	1	5	45	0.00	29.942	622	0.000	-100000.0
20101018 11:25	54.7	54.7	54.7	48	35.4	1	5	45	0.00	29.942	538	0.000	-100000.0
20101018 11:30	54.5	54.5	54.5	47	34.7	2	7	45	0.00	29.935	686	0.000	-100000.0
20101018 11:35	54.3	54.3	54.3	48	35.0	2	7	0	0.00	29.935	570	0.000	-100000.0
20101018 11:40	54.7	54.7	54.7	47	34.9	1	4	292	0.00	29.935	720	0.000	-100000.0
20101018 11:45	54.9	54.9	54.9	46	34.5	4	7	45	0.00	29.931	777	0.000	-100000.0
20101018 11:50	55.1	55.1	55.1	46	34.7	3	7	270	0.00	29.931	293	0.000	-100000.0
20101018 11:55	55.5	55.5	55.5	46	35.1	2	7	158	0.00	29.931	270	0.000	-100000.0
20101018 12:00	54.9	54.9	54.9	46	34.5	5	12	0	0.00	29.931	242	0.011	-100000.0
20101018 12:05	54.9	54.9	54.9	47	35.1	1	5	45	0.00	29.931	249	0.000	-100000.0
20101018 12:10	54.8	54.8	54.8	46	34.4	2	5	22	0.00	29.931	273	0.000	-100000.0
20101018 12:15	55.1	55.1	55.1	46	34.7	2	5	338	0.00	29.930	627	0.000	-100000.0
20101018 12:20	55.9	55.9	55.9	47	36.0	2	5	315	0.00	29.930	425	0.000	-100000.0
20101018 12:25	55.9	55.9	55.9	45	34.9	3	6	292	0.00	29.930	537	0.000	-100000.0
20101018 12:30	56.2	56.2	56.2	48	36.8	6	15	292	0.00	29.917	814	0.000	-100000.0
20101018 12:35	56.5	56.5	56.5	48	37.0	12	20	270	0.00	29.917	633	0.000	-100000.0
20101018 12:40	56.6	56.6	56.6	48	37.1	10	21	292	0.00	29.917	737	0.000	-100000.0
20101018 12:45	56.2	56.2	56.2	49	37.3	9	20	0	0.00	29.909	690	0.000	-100000.0
20101018 12:50	56.4	56.4	56.4	49	37.5	8	15	0	0.00	29.909	732	0.000	-100000.0
20101018 12:55	56.5	56.5	56.5	49	37.6	8	16	0	0.00	29.909	730	0.000	-100000.0
20101018 13:00	55.6	55.6	55.6	48	36.2	9	15	338	0.00	29.901	171	0.013	-100000.0
20101018 13:05	55.7	55.7	55.7	46	35.2	8	17	270	0.00	29.901	507	0.000	-100000.0
20101018 13:10	55.9	55.9	55.9	47	36.0	6	14	292	0.00	29.901	329	0.000	-100000.0
20101018 13:15	56.6	56.6	56.6	43	34.4	8	23	270	0.00	29.899	687	0.000	-100000.0
20101018 13:20	56.6	56.6	56.6	42	33.8	11	20	270	0.00	29.899	681	0.000	-100000.0
20101018 13:25	56.4	56.4	56.4	42	33.6	11	20	270	0.00	29.899	413	0.000	-100000.0
20101018 13:30	56.5	56.5	56.5	44	34.9	11	17	292	0.00	29.900	156	0.000	-100000.0
20101018 13:35	56.4	56.4	56.4	45	35.3	8	17	270	0.00	29.900	555	0.000	-100000.0
20101018 13:40	56.3	56.3	56.3	44	34.7	8	14	270	0.00	29.900	151	0.000	-100000.0
20101018 13:45	56.1	56.1	56.1	44	34.5	10	18	270	0.00	29.889	204	0.000	-100000.0
20101018 13:50	56.3	56.3	56.3	44	34.7	9	15	270	0.00	29.889	212	0.000	-100000.0
20101018 13:55	56.8	56.8	56.8	44	35.1	9	14	292	0.00	29.889	444	0.000	-100000.0
20101018 14:00	57.2	57.2	57.2	43	34.9	8	16	292	0.00	29.886	402	0.011	-100000.0
20101018 14:05	57.1	57.1	57.1	43	34.8	9	17	292	0.00	29.886	373	0.000	-100000.0
20101018 14:10	57.3	57.3	57.3	44	35.6	9	22	270	0.00	29.886	392	0.000	-100000.0
20101018 14:15	57.0	57.0	57.0	44	35.3	11	19	270	0.00	29.885	381	0.000	-100000.0
20101018 14:20	56.4	56.4	56.4	44	34.8	13	22	270	0.00	29.885	180	0.000	-100000.0
20101018 14:25	56.4	56.4	56.4	45	35.3	9	18	270	0.00	29.885	457	0.000	-100000.0
20101018 14:30	56.6	56.6	56.6	43	34.4	12	20	292	0.00	29.880	252	0.000	-100000.0
20101018 14:35	56.3	56.3	56.3	44	34.7	10	19	270	0.00	29.880	112	0.000	-100000.0
20101018 14:40	56.2	56.2	56.2	44	34.6	9	15	270	0.00	29.880	145	0.000	-100000.0
20101018 14:45	56.4	56.4	56.4	44	34.8	9	19	270	0.00	29.884	177	0.000	-100000.0
20101018 14:50	56.8	56.8	56.8	45	35.7	8	14	270	0.00	29.884	520	0.000	-100000.0
20101018 14:55	57.3	57.3	57.3	45	36.1	7	13	270	0.00	29.884	263	0.000	-100000.0
20101018 15:00	57.0	57.0	57.0	45	35.9	8	15	270	0.00	29.881	123	0.010	-100000.0
20101018 15:05	56.5	56.5	56.5	45	35.4	13	22	270	0.00	29.881	139	0.000	-100000.0
20101018 15:10	56.4	56.4	56.4	46	35.9	7	13	315	0.00	29.881	114	0.000	-100000.0
20101018 15:15	56.3	56.3	56.3	46	35.8	5	10	292	0.00	29.877	116	0.000	-100000.0
20101018 15:20	56.4	56.4	56.4	46	35.9	5	11	292	0.00	29.877	150	0.000	-100000.0
20101018 15:25	56.5	56.5	56.5	46	36.0	7	13	292	0.00	29.877	176	0.000	-100000.0
20101018 15:30	56.7	56.7	56.7	47	36.7	5	11	315	0.00	29.877	202	0.000	-100000.0
20101018 15:35	56.7	56.7	56.7	47	36.7	6	11	292	0.00	29.877	165	0.000	-100000.0
20101018 15:40	56.9	56.9	56.9	47	36.9	2	7	315	0.00	29.877	197	0.000	-100000.0
20101018 15:45	56.9	56.9	56.9	47	36.9	4	10	315	0.00	29.876	162	0.000	-100000.0
20101018 15:50	56.9	56.9	56.9	47	36.9	4	11	338	0.00	29.876	151	0.000	-100000.0
20101018 15:55	56.8	56.8	56.8	48	37.3	4	10	270	0.00	29.876	121	0.000	-100000.0
20101018 16:00	56.7	56.7	56.7	47	36.7	4	7	315	0.00	29.877	110	0.005	-100000.0
20101018 16:05	56.6	56.6	56.6	48	37.1	4	10	315	0.00	29.877	93	0.000	-100000.0
20101018 16:10	56.6	56.6	56.6	48	37.1	4	9	270	0.00	29.877	94	0.000	-100000.0
20101018 16:15	56.5	56.5	56.5	49	37.6	5	10	270	0.00	29.880	93	0.000	-100000.0
20101018 16:20	56.5	56.5	56.5	49	37.6	4	9	315	0.00	29.880	93	0.000	-100000.0
20101018 16:25	56.4	56.4	56.4	49	37.5	4	9	292	0.00	29.880	102	0.000	-100000.0
20101018 16:30	56.5	56.5	56.5	49	37.6	5	12	270	0.00	29.880	107	0.000	-100000.0
20101018 16:35	56.6	56.6	56.6	49	37.7	4	9	292	0.00	29.880	102	0.000	-100000.0
20101018 16:40	56.5	56.5	56.5	49	37.6	5	9	292	0.00	29.880	113	0.000	-100000.0
20101018 16:45	56.6	56.6	56.6	49	37.7	5	11	315	0.00	29.886	137	0.000	-100000.0
20101018 16:50	56.6	56.6	56.6	50	38.2	5	14	292	0.00	29.886	110	0.000	-100000.0
20101018 16:55	56.6	56.6	56.6	49	37.7	5	12	292	0.00	29.886	113	0.000	-100000.0
20101018 17:00	56.5	56.5	56.5	49	37.6	8	15	315	0.00	29.884	97	0.004	-100000.0
20101018 17:05	56.4	56.4	56.4	49	37.5	5	11	292	0.00	29.884	81	0.000	-100000.0
20101018 17:10	56.3	56.3	56.3	48	36.9	10	17	292	0.00	29.884	71	0.000	-100000.0
20101018 17:15	56.3	56.3	56.3	48	36.9	7	16	315	0.00	29.882	70	0.000	-100000.0
20101018 17:20	56.3	56.3	56.3	48	36.9	10	19	270	0.00	29.882	69	0.000	-100000.0
20101018 17:25	56.3	56.3	56.3	48	36.9	7	14	270	0.00	29.882	63	0.000	-100000.0
20101018 17:30	56.2	56.2	56.2	47	36.2	9	14	270	0.00	29.878	48	0.000	-100000.0
20101018 17:35	56.1	56.1	56.1	48	36.7	6	11	270	0.00	29.878	39	0.000	-100000.0
20101018 17:40	55.9	55.9	55.9	49	37.0	5	14	292	0.00	29.878	31	0.000	-100000.0
20101018 17:45	55.6	55.6	55.6	49	36.7	6	12	292	0.00	29.884	23	0.000	-100000.0
20101018 17:50	55.3	55.3	55.3	50	37.0	4	10	292	0.00	29.884	16	0.000	-100000.0
20101018 17:55	55.0	55.0	55.0	50	36.7	4	12	315	0.00	29.884	10	0.000	-100000.0
20101018 18:00	54.9	54.9	54.9	50	36.6	5	11	315	0.00	29.887	6	0.004	-100000.0
20101018 18:05	54.8	54.8	54.8	50	36.5	6	10	315	0.00	29.887	0	0.000	-100000.0
20101018 18:10	54.8	54.8	54.8	50	36.5	6	15	270	0.00	29.887	0	0.000	-100000.0
20101018 18:15	54.6	54.6	54.6	50	36.3	6	11	270	0.00	29.889	0	0.000	-100000.0
20101018 18:20	54.1	54.1	54.1	51	36.4	4	10	292	0.00	29.889	0	0.000	-100000.0
20101018 18:25	53.8	53.8	53.8	51	36.1	4	12	270	0.00	29.889	0	0.000	-100000.0
20101018 18:30	53.4	53.4	53.4	51	35.7	4	9	315	0.00	29.895	0	0.000	-100000.0
20101018 18:35	53.3	53.3	53.3	50	35.1	7	15	292	0.00	29.895	0	0.000	-100000.0
20101018 18:40	53.3	53.3	53.3	50	35.1	5	12	292	0.00	29.895	0	0.000	-100000.0
20101018 18:45	53.2	53.2	53.2	48	34.0	7	15	292	0.00	29.903	0	0.000	-100000.0
20101018 18:50	53.3	53.3	53.3	48	34.1	7	14	315	0.00	29.903	0	0.000	-100000.0
20101018 18:55	53.2	53.2	53.2	48	34.0	5	13	292	0.00	29.903	0	0.000	-100000.0
20101018 19:00	52.9	52.9	52.9	48	33.7	5	11	292	0.00	29.905	0	0.002	-100000.0
20101018 19:05	52.6	52.6	52.6	49	34.0	3	9	292	0.00	29.905	0	0.000	-100000.0
20101018 19:10	52.5	52.5	52.5	49	33.9	3	8	315	0.00	29.905	0	0.000	-100000.0
20101018 19:15	52.3	52.3	52.3	49	33.7	0	4	315	0.00	29.910	0	0.000	-100000.0
20101018 19:20	52.1	52.1	52.1	49	33.5	1	4	315	0.00	29.910	0	0.000	-100000.0
20101018 19:25	51.8	51.8	51.8	50	33.8	1	3	338	0.00	29.910	0	0.000	-100000.0
20101018 19:30	51.6	51.6	51.6	50	33.6	1	5	338	0.00	29.919	0	0.000	-100000.0
20101018 19:35	51.3	51.3	51.3	50	33.3	0	2	338	0.00	29.919	0	0.000	-100000.0
20101018 19:40	51.1	51.1	51.1	50	33.1	1	3	292	0.00	29.919	0	0.000	-100000.0
20101018 19:45	51.0	51.0	51.0	50	33.0	1	4	292	0.00	29.921	0	0.000	-100000.0
20101018 19:50	51.0	51.0	51.0	49	32.5	1	6	292	0.00	29.921	0	0.000	-100000.0
20101018 19:55	50.9	50.9	50.9	50	32.9	0	4	248	0.00	29.921	0	0.000	-100000.0
20101018 20:00	50.8	50.8	50.8	50	32.8	2	4	292	0.00	29.927	0	0.002	-100000.0
20101018 20:05	50.8	50.8	50.8	49	32.3	2	4	292	0.00	29.927	0	0.000	-100000.0
20101018 20:10	50.7	50.7	50.7	50	32.7	2	6	292	0.00	29.927	0	0.000	-100000.0
20101018 20:15	50.5	50.5	50.5	50	32.6	3	6	292	0.00	29.926	0	0.000	-100000.0
20101018 20:20	50.4	50.4	50.4	50	32.5	4	8	292	0.00	29.926	0	0.000	-100000.0
20101018 20:25	50.2	50.2	50.2	51	32.8	5	10	270	0.00	29.926	0	0.000	-100000.0
20101018 20:30	50.1	50.1	50.1	51	32.7	5	10	270	0.00	29.922	0	0.000	-100000.0
20101018 20:35	50.0	50.0	50.0	51	32.6	4	10	270	0.00	29.922	0	0.000	-100000.0
20101018 20:40	49.9	49.9	49.9	52	33.0	2	5	292	0.00	29.922	0	0.000	-100000.0
20101018 20:45	49.7	49.7	49.7	52	32.8	0	3	292	0.00	29.930	0	0.000	-100000.0
20101018 20:50	49.5	49.5	49.5	53	33.1	1	3	292	0.00	29.930	0	0.000	-100000.0
20101018 20:55	49.3	49.3	49.3	53	32.9	1	4	45	0.00	29.930	0	0.000	-100000.0
20101018 21:00	48.6	48.6	48.6	55	33.2	0	3	45	0.00	29.936	0	0.002	-100000.0
20101018 21:05	48.2	48.2	48.2	54	32.3	0	1	45	0.00	29.936	0	0.000	-100000.0
20101018 21:10	48.3	48.3	48.3	54	32.4	0	3	45	0.00	29.936	0	0.000	-100000.0
20101018 21:15	49.0	49.0	49.0	53	32.6	0	2	45	0.00	29.937	0	0.000	-100000.0
20101018 21:20	49.4	49.4	49.4	52	32.5	1	3	45	0.00	29.937	0	0.000	-100000.0
20101018 21:25	49.0	49.0	49.0	55	33.5	1	3	45	0.00	29.937	0	0.000	-100000.0
20101018 21:30	48.7	48.7	48.7	54	32.8	3	5	292	0.00	29.937	0	0.000	-100000.0
20101018 21:35	48.3	48.3	48.3	56	33.3	0	2	292	0.00	29.937	0	0.000	-100000.0
20101018 21:40	48.0	48.0	48.0	55	32.6	1	3	292	0.00	29.937	0	0.000	-100000.0
20101018 21:45	47.8	47.8	47.8	56	32.9	1	5	45	0.00	29.940	0	0.000	-100000.0
20101018 21:50	46.9	46.9	46.9	58	32.9	0	2	45	0.00	29.940	0	0.000	-100000.0
20101018 21:55	46.6	46.6	46.6	57	32.2	2	5	90	0.00	29.940	0	0.000	-100000.0
