--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091112 22:05	40.9	40.9	40.9	74	33.3	1	4	22	0.00	30.306	0	0.000	-100000.0
20091112 22:10	40.9	40.9	40.9	74	33.3	1	3	22	0.00	30.306	0	0.000	-100000.0
20091112 22:15	40.6	40.6	40.6	73	32.6	1	4	22	0.00	30.299	0	0.000	-100000.0
20091112 22:20	40.4	40.4	40.4	73	32.4	1	3	22	0.00	30.299	0	0.000	-100000.0
20091112 22:25	40.4	40.4	40.4	72	32.1	2	5	22	0.00	30.299	0	0.000	-100000.0
20091112 22:30	40.2	40.2	40.2	72	31.9	2	5	22	0.00	30.293	0	0.000	-100000.0
20091112 22:35	40.1	40.1	40.1	72	31.8	1	5	22	0.00	30.293	0	0.000	-100000.0
20091112 22:40	40.0	40.0	40.0	72	31.7	2	3	22	0.00	30.293	0	0.000	-100000.0
20091112 22:45	40.0	40.0	40.0	72	31.7	2	5	22	0.00	30.285	0	0.000	-100000.0
20091112 22:50	40.0	40.0	40.0	72	31.7	3	6	0	0.00	30.285	0	0.000	-100000.0
20091112 22:55	39.9	39.9	39.9	72	31.6	2	5	0	0.00	30.285	0	0.000	-100000.0
20091112 23:00	39.8	39.8	39.8	72	31.5	3	9	22	0.00	30.280	0	0.001	-100000.0
20091112 23:05	39.7	39.7	39.7	72	31.4	3	7	0	0.00	30.280	0	0.000	-100000.0
20091112 23:10	39.6	39.6	39.6	72	31.3	3	9	0	0.00	30.280	0	0.000	-100000.0
20091112 23:15	39.5	39.5	39.5	73	31.6	2	6	0	0.00	30.273	0	0.000	-100000.0
20091112 23:20	39.5	39.5	39.5	73	31.6	2	4	22	0.00	30.273	0	0.000	-100000.0
20091112 23:25	39.4	39.4	39.4	73	31.5	2	5	22	0.00	30.273	0	0.000	-100000.0
20091112 23:30	39.4	39.4	39.4	74	31.8	2	6	22	0.00	30.275	0	0.000	-100000.0
20091112 23:35	39.4	39.4	39.4	74	31.8	2	5	0	0.00	30.275	0	0.000	-100000.0
20091112 23:40	39.4	39.4	39.4	74	31.8	2	3	0	0.00	30.275	0	0.000	-100000.0
20091112 23:45	39.3	39.3	39.3	74	31.7	1	6	0	0.00	30.274	0	0.000	-100000.0
20091112 23:50	39.4	39.4	39.4	74	31.8	3	9	0	0.00	30.274	0	0.000	-100000.0
20091112 23:55	39.4	39.4	39.4	74	31.8	3	6	22	0.00	30.274	0	0.000	-100000.0
