--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061031 04:00	33.4	33.4	33.4	85	29.4	0	1	180	0.00	30.079	0	0.000	-100000.0
20061031 04:05	33.5	33.5	33.5	86	29.8	0	1	180	0.00	30.079	0	0.000	-100000.0
20061031 04:10	33.8	33.8	33.8	86	30.1	0	1	180	0.00	30.079	0	0.000	-100000.0
20061031 04:15	33.5	33.5	33.5	86	29.8	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20061031 04:20	33.5	33.5	33.5	86	29.8	0	1	180	0.00	30.077	0	0.000	-100000.0
20061031 04:25	32.9	32.9	32.9	86	29.2	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20061031 04:30	32.9	32.9	32.9	87	29.5	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20061031 04:35	33.4	33.4	33.4	87	30.0	0	1	180	0.00	30.077	0	0.000	-100000.0
20061031 04:40	33.8	33.8	33.8	86	30.1	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20061031 04:45	33.5	33.5	33.5	85	29.5	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20061031 04:50	32.8	32.8	32.8	86	29.1	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20061031 04:55	32.8	32.8	32.8	87	29.4	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20061031 05:00	32.9	32.9	32.9	87	29.5	0	1	180	0.00	30.076	0	0.000	-100000.0
20061031 05:05	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20061031 05:10	33.2	33.2	33.2	87	29.8	0	1	180	0.00	30.076	0	0.000	-100000.0
20061031 05:15	32.9	32.9	32.9	87	29.5	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20061031 05:20	32.9	32.9	32.9	87	29.5	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20061031 05:25	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20061031 05:30	33.2	33.2	33.2	87	29.8	0	1	180	0.00	30.071	0	0.000	-100000.0
20061031 05:35	33.2	33.2	33.2	87	29.8	0	1	180	0.00	30.071	0	0.000	-100000.0
20061031 05:40	32.8	32.8	32.8	86	29.1	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20061031 05:45	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20061031 05:50	33.1	33.1	33.1	87	29.7	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20061031 05:55	32.7	32.7	32.7	87	29.3	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20061031 06:00	32.4	32.4	32.4	88	29.3	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20061031 06:05	32.5	32.5	32.5	89	29.6	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20061031 06:10	32.4	32.4	32.4	88	29.3	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20061031 06:15	32.7	32.7	32.7	89	29.8	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20061031 06:20	32.7	32.7	32.7	89	29.8	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20061031 06:25	32.7	32.7	32.7	89	29.8	0	0	-100000	0.00	30.065	2	0.000	-100000.0
20061031 06:30	32.7	32.7	32.7	89	29.8	0	0	-100000	0.00	30.070	5	0.000	-100000.0
20061031 06:35	32.8	32.8	32.8	89	29.9	0	1	180	0.00	30.070	10	0.000	-100000.0
20061031 06:40	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	30.070	15	0.000	-100000.0
20061031 06:45	33.1	33.1	33.1	89	30.2	0	1	180	0.00	30.073	18	0.000	-100000.0
20061031 06:50	32.8	32.8	32.8	89	29.9	0	0	-100000	0.00	30.073	23	0.000	-100000.0
20061031 06:55	32.8	32.8	32.8	89	29.9	0	0	-100000	0.00	30.073	26	0.000	-100000.0
20061031 07:00	32.7	32.7	32.7	89	29.8	0	1	180	0.00	30.069	29	0.000	-100000.0
20061031 07:05	32.4	32.4	32.4	89	29.5	0	0	-100000	0.00	30.069	32	0.000	-100000.0
20061031 07:10	32.7	32.7	32.7	90	30.1	0	0	-100000	0.00	30.069	35	0.000	-100000.0
20061031 07:15	32.9	32.9	32.9	90	30.3	0	0	-100000	0.00	30.068	40	0.000	-100000.0
20061031 07:20	33.2	33.2	33.2	90	30.6	0	0	-100000	0.00	30.068	43	0.000	-100000.0
20061031 07:25	33.2	33.2	33.2	89	30.3	0	0	-100000	0.00	30.068	46	0.000	-100000.0
20061031 07:30	33.5	33.5	33.5	89	30.6	0	0	-100000	0.00	30.076	49	0.000	-100000.0
20061031 07:35	33.8	33.8	33.8	89	30.9	0	0	-100000	0.00	30.076	55	0.000	-100000.0
20061031 07:40	34.3	34.3	34.3	88	31.1	0	0	-100000	0.00	30.076	68	0.000	-100000.0
20061031 07:45	34.9	34.9	34.9	86	31.1	0	1	180	0.00	30.073	98	0.000	-100000.0
20061031 07:50	34.7	34.7	34.7	85	30.7	0	1	180	0.00	30.073	113	0.000	-100000.0
20061031 07:55	34.7	34.7	34.7	87	31.2	0	0	-100000	0.00	30.073	166	0.000	-100000.0
20061031 08:00	35.0	35.0	35.0	86	31.2	0	1	180	0.00	30.065	185	0.001	-100000.0
20061031 08:05	35.8	35.8	35.8	86	32.0	0	2	180	0.00	30.065	156	0.000	-100000.0
20061031 08:10	36.2	36.2	36.2	85	32.1	0	2	180	0.00	30.065	97	0.000	-100000.0
20061031 08:15	36.0	36.0	36.0	85	31.9	2	3	180	0.00	30.065	98	0.000	-100000.0
20061031 08:20	36.2	36.2	36.2	87	32.7	0	1	180	0.00	30.065	97	0.000	-100000.0
20061031 08:25	36.0	36.0	36.0	87	32.5	1	2	180	0.00	30.065	111	0.000	-100000.0
20061031 08:30	35.9	35.9	35.9	87	32.4	0	2	180	0.00	30.061	132	0.000	-100000.0
20061031 08:35	36.3	36.3	36.3	87	32.8	0	2	180	0.00	30.061	177	0.000	-100000.0
20061031 08:40	36.5	36.5	36.5	85	32.4	1	2	338	0.00	30.061	166	0.000	-100000.0
20061031 08:45	36.8	36.8	36.8	84	32.4	0	2	338	0.00	30.048	319	0.000	-100000.0
20061031 08:50	37.6	37.6	37.6	84	33.2	0	1	338	0.00	30.048	363	0.000	-100000.0
20061031 08:55	38.3	38.3	38.3	82	33.3	0	2	338	0.00	30.048	122	0.000	-100000.0
20061031 09:00	39.3	39.3	39.3	80	33.7	1	3	338	0.00	30.038	249	0.003	-100000.0
20061031 09:05	39.8	39.8	39.8	78	33.5	1	2	338	0.00	30.038	303	0.000	-100000.0
20061031 09:10	40.5	40.5	40.5	78	34.2	1	2	338	0.00	30.038	382	0.000	-100000.0
20061031 09:15	41.2	41.2	41.2	77	34.5	0	1	338	0.00	30.035	392	0.000	-100000.0
20061031 09:20	41.9	41.9	41.9	76	34.9	1	2	338	0.00	30.035	406	0.000	-100000.0
20061031 09:25	42.9	42.9	42.9	74	35.2	2	3	338	0.00	30.035	431	0.000	-100000.0
20061031 09:30	44.1	44.1	44.1	72	35.7	2	3	270	0.00	30.033	297	0.000	-100000.0
20061031 09:35	44.9	44.9	44.9	71	36.1	1	3	270	0.00	30.033	441	0.000	-100000.0
20061031 09:40	46.1	46.1	46.1	70	36.9	0	2	270	0.00	30.033	348	0.000	-100000.0
20061031 09:45	46.5	46.5	46.5	70	37.3	2	4	225	0.00	30.025	231	0.000	-100000.0
20061031 09:50	47.1	47.1	47.1	69	37.5	2	5	202	0.00	30.025	176	0.000	-100000.0
20061031 09:55	46.8	46.8	46.8	70	37.5	2	3	202	0.00	30.025	169	0.000	-100000.0
20061031 10:00	47.0	47.0	47.0	68	37.0	1	3	202	0.00	30.026	163	0.005	-100000.0
20061031 10:05	46.8	46.8	46.8	72	38.3	1	3	202	0.00	30.026	152	0.000	-100000.0
20061031 10:10	47.0	47.0	47.0	71	38.1	2	3	202	0.00	30.026	491	0.000	-100000.0
20061031 10:15	47.6	47.6	47.6	70	38.3	2	4	225	0.00	30.025	478	0.000	-100000.0
20061031 10:20	49.1	49.1	49.1	67	38.6	1	3	225	0.00	30.025	480	0.000	-100000.0
20061031 10:25	49.6	49.6	49.6	67	39.1	1	3	180	0.00	30.025	485	0.000	-100000.0
20061031 10:30	50.2	50.2	50.2	66	39.3	2	5	202	0.00	30.015	484	0.000	-100000.0
20061031 10:35	51.4	51.4	51.4	64	39.6	1	3	180	0.00	30.015	501	0.000	-100000.0
20061031 10:40	52.5	52.5	52.5	62	39.9	2	5	135	0.00	30.015	511	0.000	-100000.0
20061031 10:45	52.8	52.8	52.8	62	40.1	1	3	135	0.00	30.002	518	0.000	-100000.0
20061031 10:50	53.6	53.6	53.6	61	40.5	2	7	225	0.00	30.002	502	0.000	-100000.0
20061031 10:55	54.4	54.4	54.4	59	40.4	2	6	248	0.00	30.002	518	0.000	-100000.0
20061031 11:00	54.4	54.4	54.4	59	40.4	3	7	225	0.00	29.995	545	0.009	-100000.0
20061031 11:05	55.1	55.1	55.1	59	41.0	3	6	225	0.00	29.995	585	0.000	-100000.0
20061031 11:10	55.7	55.7	55.7	58	41.2	2	5	202	0.00	29.995	622	0.000	-100000.0
20061031 11:15	57.0	57.0	57.0	56	41.5	2	6	225	0.00	29.979	673	0.000	-100000.0
20061031 11:20	57.5	57.5	57.5	55	41.5	3	6	202	0.00	29.979	552	0.000	-100000.0
20061031 11:25	57.5	57.5	57.5	55	41.5	2	4	225	0.00	29.979	379	0.000	-100000.0
20061031 11:30	57.8	57.8	57.8	55	41.7	3	5	202	0.00	29.975	420	0.000	-100000.0
20061031 11:35	57.5	57.5	57.5	56	41.9	3	7	225	0.00	29.975	377	0.000	-100000.0
20061031 11:40	57.6	57.6	57.6	55	41.6	3	6	202	0.00	29.975	388	0.000	-100000.0
20061031 11:45	57.6	57.6	57.6	56	42.0	3	4	248	0.00	29.965	401	0.000	-100000.0
20061031 11:50	58.1	58.1	58.1	56	42.5	3	6	225	0.00	29.965	488	0.000	-100000.0
20061031 11:55	58.6	58.6	58.6	54	42.0	3	6	225	0.00	29.965	502	0.000	-100000.0
20061031 12:00	58.3	58.3	58.3	55	42.2	3	6	248	0.00	29.962	580	0.011	-100000.0
20061031 12:05	58.9	58.9	58.9	54	42.3	3	5	225	0.00	29.962	580	0.000	-100000.0
20061031 12:10	59.3	59.3	59.3	54	42.7	2	4	225	0.00	29.962	562	0.000	-100000.0
20061031 12:15	59.8	59.8	59.8	54	43.1	3	7	225	0.00	29.950	533	0.000	-100000.0
20061031 12:20	59.9	59.9	59.9	53	42.7	4	7	202	0.00	29.950	526	0.000	-100000.0
20061031 12:25	61.0	61.0	61.0	51	42.7	2	7	202	0.00	29.950	508	0.000	-100000.0
20061031 12:30	60.4	60.4	60.4	54	43.7	3	7	270	0.00	29.946	427	0.000	-100000.0
20061031 12:35	60.9	60.9	60.9	51	42.6	3	7	202	0.00	29.946	408	0.000	-100000.0
20061031 12:40	61.2	61.2	61.2	52	43.4	4	7	202	0.00	29.946	212	0.000	-100000.0
20061031 12:45	61.5	61.5	61.5	52	43.7	2	6	180	0.00	29.929	183	0.000	-100000.0
20061031 12:50	61.3	61.3	61.3	53	44.0	1	3	202	0.00	29.929	197	0.000	-100000.0
20061031 12:55	61.8	61.8	61.8	52	44.0	1	5	202	0.00	29.929	206	0.000	-100000.0
20061031 13:00	62.6	62.6	62.6	51	44.2	1	5	202	0.00	29.917	296	0.009	-100000.0
20061031 13:05	64.2	64.2	64.2	50	45.2	2	5	180	0.00	29.917	518	0.000	-100000.0
20061031 13:10	65.3	65.3	65.3	47	44.5	4	12	158	0.00	29.917	560	0.000	-100000.0
20061031 13:15	66.0	66.0	66.0	46	44.6	3	10	202	0.00	29.914	533	0.000	-100000.0
20061031 13:20	66.6	66.6	66.6	45	44.6	3	11	202	0.00	29.914	553	0.000	-100000.0
20061031 13:25	67.3	67.3	67.3	45	45.2	3	7	202	0.00	29.914	560	0.000	-100000.0
20061031 13:30	67.9	67.9	67.9	44	45.2	3	6	135	0.00	29.901	502	0.000	-100000.0
20061031 13:35	67.9	67.9	67.9	43	44.6	4	11	158	0.00	29.901	413	0.000	-100000.0
20061031 13:40	68.4	68.4	68.4	43	45.0	5	13	135	0.00	29.901	439	0.000	-100000.0
20061031 13:45	68.4	68.4	68.4	43	45.0	5	13	135	0.00	29.885	436	0.000	-100000.0
20061031 13:50	67.6	67.6	67.6	43	44.3	8	15	135	0.00	29.885	385	0.000	-100000.0
20061031 13:55	67.6	67.6	67.6	43	44.3	6	11	135	0.00	29.885	385	0.000	-100000.0
20061031 14:00	67.4	67.4	67.4	43	44.1	6	14	180	0.00	29.882	428	0.013	-100000.0
20061031 14:05	67.4	67.4	67.4	43	44.1	7	13	180	0.00	29.882	356	0.000	-100000.0
20061031 14:10	67.3	67.3	67.3	44	44.6	6	12	158	0.00	29.882	267	0.000	-100000.0
20061031 14:15	67.3	67.3	67.3	44	44.6	6	12	158	0.00	29.877	249	0.000	-100000.0
20061031 14:20	66.9	66.9	66.9	44	44.3	6	15	180	0.00	29.877	188	0.000	-100000.0
20061031 14:25	66.8	66.8	66.8	45	44.8	6	13	180	0.00	29.877	179	0.000	-100000.0
20061031 14:30	66.9	66.9	66.9	45	44.9	4	10	135	0.00	29.878	195	0.000	-100000.0
20061031 14:35	67.3	67.3	67.3	45	45.2	5	11	158	0.00	29.878	340	0.000	-100000.0
20061031 14:40	68.1	68.1	68.1	43	44.7	5	13	158	0.00	29.878	376	0.000	-100000.0
20061031 14:45	68.3	68.3	68.3	43	44.9	7	16	158	0.00	29.881	328	0.000	-100000.0
20061031 14:50	67.9	67.9	67.9	43	44.6	8	16	202	0.00	29.881	270	0.000	-100000.0
20061031 14:55	67.6	67.6	67.6	44	44.9	7	15	180	0.00	29.881	251	0.000	-100000.0
20061031 15:00	67.6	67.6	67.6	44	44.9	5	14	158	0.00	29.883	237	0.009	-100000.0
20061031 15:05	67.3	67.3	67.3	44	44.6	9	20	158	0.00	29.883	227	0.000	-100000.0
20061031 15:10	66.9	66.9	66.9	45	44.9	7	15	180	0.00	29.883	215	0.000	-100000.0
20061031 15:15	66.9	66.9	66.9	45	44.9	6	15	180	0.00	29.886	224	0.000	-100000.0
20061031 15:20	66.8	66.8	66.8	46	45.3	9	18	180	0.00	29.886	240	0.000	-100000.0
20061031 15:25	66.8	66.8	66.8	46	45.3	7	16	180	0.00	29.886	201	0.000	-100000.0
20061031 15:30	66.4	66.4	66.4	47	45.5	7	14	158	0.00	29.882	189	0.000	-100000.0
20061031 15:35	66.4	66.4	66.4	47	45.5	6	12	135	0.00	29.882	154	0.000	-100000.0
20061031 15:40	66.1	66.1	66.1	47	45.3	5	12	180	0.00	29.882	108	0.000	-100000.0
20061031 15:45	66.1	66.1	66.1	48	45.8	4	13	135	0.00	29.886	132	0.000	-100000.0
20061031 15:50	65.8	65.8	65.8	48	45.6	5	15	158	0.00	29.886	83	0.000	-100000.0
20061031 15:55	65.6	65.6	65.6	49	45.9	6	16	180	0.00	29.886	109	0.000	-100000.0
20061031 16:00	65.5	65.5	65.5	50	46.4	7	16	180	0.00	29.887	103	0.007	-100000.0
20061031 16:05	65.3	65.3	65.3	50	46.2	6	13	180	0.00	29.887	79	0.000	-100000.0
20061031 16:10	65.0	65.0	65.0	51	46.4	6	16	180	0.00	29.887	24	0.000	-100000.0
20061031 16:15	64.7	64.7	64.7	51	46.1	5	14	202	0.00	29.888	15	0.000	-100000.0
20061031 16:20	64.3	64.3	64.3	52	46.3	6	14	180	0.00	29.888	13	0.000	-100000.0
20061031 16:25	64.0	64.0	64.0	53	46.5	4	12	202	0.00	29.888	9	0.000	-100000.0
20061031 16:30	63.9	63.9	63.9	53	46.4	4	11	202	0.00	29.894	7	0.000	-100000.0
20061031 16:35	63.7	63.7	63.7	53	46.2	3	7	180	0.00	29.894	5	0.000	-100000.0
20061031 16:40	63.5	63.5	63.5	54	46.6	2	7	135	0.00	29.894	5	0.000	-100000.0
20061031 16:45	63.4	63.4	63.4	54	46.5	3	7	180	0.00	29.899	0	0.000	-100000.0
20061031 16:50	63.2	63.2	63.2	54	46.3	2	6	180	0.00	29.899	0	0.000	-100000.0
20061031 16:55	62.9	62.9	62.9	55	46.5	1	5	158	0.00	29.899	0	0.000	-100000.0
20061031 17:00	63.1	63.1	63.1	55	46.7	3	10	158	0.00	29.899	0	0.002	-100000.0
20061031 17:05	63.1	63.1	63.1	54	46.2	3	7	202	0.00	29.899	0	0.000	-100000.0
20061031 17:10	63.1	63.1	63.1	55	46.7	3	5	180	0.00	29.899	0	0.000	-100000.0
20061031 17:15	63.1	63.1	63.1	55	46.7	3	9	180	0.00	29.902	0	0.000	-100000.0
20061031 17:20	62.9	62.9	62.9	55	46.5	1	4	202	0.00	29.902	0	0.000	-100000.0
20061031 17:25	62.7	62.7	62.7	55	46.3	3	6	202	0.00	29.902	0	0.000	-100000.0
20061031 17:30	62.7	62.7	62.7	55	46.3	4	7	202	0.00	29.898	0	0.000	-100000.0
20061031 17:35	62.6	62.6	62.6	56	46.7	2	4	180	0.00	29.898	0	0.000	-100000.0
20061031 17:40	62.4	62.4	62.4	56	46.5	3	10	180	0.00	29.898	0	0.000	-100000.0
20061031 17:45	62.1	62.1	62.1	56	46.2	1	4	202	0.00	29.902	0	0.000	-100000.0
20061031 17:50	62.1	62.1	62.1	56	46.2	4	7	180	0.00	29.902	0	0.000	-100000.0
20061031 17:55	62.1	62.1	62.1	56	46.2	3	9	180	0.00	29.902	0	0.000	-100000.0
20061031 18:00	62.0	62.0	62.0	57	46.6	2	8	180	0.00	29.905	0	0.002	-100000.0
20061031 18:05	61.8	61.8	61.8	57	46.4	2	9	135	0.00	29.905	0	0.000	-100000.0
20061031 18:10	61.6	61.6	61.6	57	46.2	2	7	180	0.00	29.905	0	0.000	-100000.0
20061031 18:15	61.5	61.5	61.5	57	46.1	3	9	180	0.00	29.906	0	0.000	-100000.0
20061031 18:20	61.5	61.5	61.5	57	46.1	3	7	180	0.00	29.906	0	0.000	-100000.0
20061031 18:25	61.5	61.5	61.5	57	46.1	3	10	158	0.00	29.906	0	0.000	-100000.0
20061031 18:30	61.5	61.5	61.5	57	46.1	3	7	158	0.00	29.907	0	0.000	-100000.0
20061031 18:35	61.5	61.5	61.5	57	46.1	4	11	158	0.00	29.907	0	0.000	-100000.0
20061031 18:40	61.5	61.5	61.5	57	46.1	4	9	180	0.00	29.907	0	0.000	-100000.0
20061031 18:45	61.3	61.3	61.3	58	46.4	4	12	135	0.00	29.904	0	0.000	-100000.0
20061031 18:50	61.2	61.2	61.2	58	46.3	3	7	180	0.00	29.904	0	0.000	-100000.0
20061031 18:55	61.2	61.2	61.2	58	46.3	3	6	180	0.00	29.904	0	0.000	-100000.0
20061031 19:00	61.0	61.0	61.0	58	46.1	4	13	180	0.00	29.913	0	0.002	-100000.0
20061031 19:05	61.0	61.0	61.0	58	46.1	3	7	180	0.00	29.913	0	0.000	-100000.0
20061031 19:10	60.9	60.9	60.9	58	46.0	3	9	180	0.00	29.913	0	0.000	-100000.0
20061031 19:15	60.9	60.9	60.9	59	46.5	2	9	180	0.00	29.913	0	0.000	-100000.0
20061031 19:20	60.9	60.9	60.9	59	46.5	4	9	180	0.00	29.913	0	0.000	-100000.0
20061031 19:25	60.9	60.9	60.9	59	46.5	3	10	180	0.00	29.913	0	0.000	-100000.0
20061031 19:30	60.7	60.7	60.7	59	46.3	4	10	158	0.00	29.905	0	0.000	-100000.0
20061031 19:35	60.7	60.7	60.7	59	46.3	4	10	158	0.00	29.905	0	0.000	-100000.0
20061031 19:40	60.7	60.7	60.7	59	46.3	3	9	202	0.00	29.905	0	0.000	-100000.0
20061031 19:45	60.5	60.5	60.5	59	46.1	3	7	202	0.00	29.904	0	0.000	-100000.0
20061031 19:50	60.4	60.4	60.4	59	46.0	3	8	202	0.00	29.904	0	0.000	-100000.0
20061031 19:55	60.4	60.4	60.4	59	46.0	3	7	158	0.00	29.904	0	0.000	-100000.0
20061031 20:00	60.4	60.4	60.4	59	46.0	3	7	180	0.00	29.909	0	0.002	-100000.0
20061031 20:05	60.4	60.4	60.4	59	46.0	2	6	158	0.00	29.909	0	0.000	-100000.0
20061031 20:10	60.4	60.4	60.4	59	46.0	2	6	158	0.00	29.909	0	0.000	-100000.0
20061031 20:15	60.4	60.4	60.4	59	46.0	2	6	158	0.00	29.910	0	0.000	-100000.0
20061031 20:20	60.2	60.2	60.2	59	45.8	3	6	158	0.00	29.910	0	0.000	-100000.0
20061031 20:25	59.9	59.9	59.9	60	46.0	2	5	158	0.00	29.910	0	0.000	-100000.0
20061031 20:30	59.8	59.8	59.8	60	45.9	2	5	135	0.00	29.916	0	0.000	-100000.0
20061031 20:35	59.8	59.8	59.8	60	45.9	3	5	158	0.00	29.916	0	0.000	-100000.0
20061031 20:40	59.8	59.8	59.8	61	46.3	3	7	135	0.00	29.916	0	0.000	-100000.0
20061031 20:45	59.6	59.6	59.6	61	46.1	4	7	135	0.00	29.905	0	0.000	-100000.0
20061031 20:50	59.6	59.6	59.6	61	46.1	5	7	135	0.00	29.905	0	0.000	-100000.0
20061031 20:55	59.6	59.6	59.6	62	46.6	5	8	135	0.00	29.905	0	0.000	-100000.0
20061031 21:00	59.5	59.5	59.5	62	46.5	5	9	135	0.00	29.902	0	0.002	-100000.0
20061031 21:05	59.5	59.5	59.5	62	46.5	4	7	135	0.00	29.902	0	0.000	-100000.0
20061031 21:10	59.6	59.6	59.6	62	46.6	4	7	135	0.00	29.902	0	0.000	-100000.0
20061031 21:15	59.5	59.5	59.5	62	46.5	3	6	158	0.00	29.900	0	0.000	-100000.0
20061031 21:20	59.3	59.3	59.3	62	46.3	2	5	158	0.00	29.900	0	0.000	-100000.0
20061031 21:25	59.2	59.2	59.2	63	46.6	4	7	158	0.00	29.900	0	0.000	-100000.0
20061031 21:30	59.0	59.0	59.0	64	46.8	3	7	135	0.00	29.902	0	0.000	-100000.0
20061031 21:35	58.9	58.9	58.9	64	46.7	4	7	135	0.00	29.902	0	0.000	-100000.0
20061031 21:40	58.9	58.9	58.9	64	46.7	4	7	135	0.00	29.902	0	0.000	-100000.0
20061031 21:45	58.9	58.9	58.9	64	46.7	5	7	135	0.00	29.901	0	0.000	-100000.0
20061031 21:50	58.9	58.9	58.9	64	46.7	4	6	135	0.00	29.901	0	0.000	-100000.0
