--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120617 22:00	66.2	66.2	66.2	69	55.7	4	10	180	0.00	30.164	0	0.002	-100000.0
20120617 22:05	66.0	66.0	66.0	68	55.1	3	11	158	0.00	30.164	0	0.000	-100000.0
20120617 22:10	65.8	65.8	65.8	68	54.9	3	7	180	0.00	30.164	0	0.000	-100000.0
20120617 22:15	65.8	65.8	65.8	68	54.9	4	10	180	0.00	30.171	0	0.000	-100000.0
20120617 22:20	65.6	65.6	65.6	68	54.7	5	13	180	0.00	30.171	0	0.000	-100000.0
20120617 22:25	65.4	65.4	65.4	68	54.6	6	14	202	0.00	30.171	0	0.000	-100000.0
20120617 22:30	65.3	65.3	65.3	68	54.5	5	13	202	0.00	30.175	0	0.000	-100000.0
20120617 22:35	65.2	65.2	65.2	69	54.8	3	12	202	0.00	30.175	0	0.000	-100000.0
20120617 22:40	65.0	65.0	65.0	68	54.2	5	12	158	0.00	30.175	0	0.000	-100000.0
20120617 22:45	64.7	64.7	64.7	69	54.3	5	12	180	0.00	30.178	0	0.000	-100000.0
20120617 22:50	64.6	64.6	64.6	69	54.2	2	10	202	0.00	30.178	0	0.000	-100000.0
20120617 22:55	64.5	64.5	64.5	69	54.1	3	9	180	0.00	30.178	0	0.000	-100000.0
20120617 23:00	64.3	64.3	64.3	69	53.9	2	7	202	0.00	30.185	0	0.002	-100000.0
20120617 23:05	64.1	64.1	64.1	69	53.7	5	14	180	0.00	30.185	0	0.000	-100000.0
20120617 23:10	64.0	64.0	64.0	70	54.0	3	12	180	0.00	30.185	0	0.000	-100000.0
20120617 23:15	63.9	63.9	63.9	70	53.9	3	9	180	0.00	30.186	0	0.000	-100000.0
20120617 23:20	63.7	63.7	63.7	70	53.7	3	9	180	0.00	30.186	0	0.000	-100000.0
20120617 23:25	63.6	63.6	63.6	70	53.6	1	7	180	0.00	30.186	0	0.000	-100000.0
20120617 23:30	63.6	63.6	63.6	70	53.6	2	9	180	0.00	30.186	0	0.000	-100000.0
20120617 23:35	63.4	63.4	63.4	71	53.8	2	9	225	0.00	30.186	0	0.000	-100000.0
20120617 23:40	63.2	63.2	63.2	71	53.6	2	6	225	0.00	30.186	0	0.000	-100000.0
20120617 23:45	63.1	63.1	63.1	71	53.5	2	7	202	0.00	30.185	0	0.000	-100000.0
20120617 23:50	63.0	63.0	63.0	72	53.8	2	7	180	0.00	30.185	0	0.000	-100000.0
20120617 23:55	62.8	62.8	62.8	72	53.6	3	8	180	0.00	30.185	0	0.000	-100000.0
