--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090813 22:00	66.8	66.8	66.8	93	64.7	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090813 22:05	66.7	66.7	66.7	93	64.6	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090813 22:10	66.7	66.7	66.7	93	64.6	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090813 22:15	66.7	66.7	66.7	93	64.6	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20090813 22:20	66.7	66.7	66.7	93	64.6	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20090813 22:25	66.6	66.6	66.6	93	64.5	0	1	180	0.00	30.206	0	0.000	-100000.0
20090813 22:30	66.5	66.5	66.5	93	64.4	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20090813 22:35	66.5	66.5	66.5	93	64.4	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20090813 22:40	66.4	66.4	66.4	94	64.6	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20090813 22:45	66.2	66.2	66.2	94	64.4	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 22:50	66.1	66.1	66.1	94	64.3	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 22:55	66.0	66.0	66.0	94	64.2	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090813 23:00	65.9	65.9	65.9	94	64.1	0	1	180	0.00	30.199	0	0.000	-100000.0
20090813 23:05	65.9	65.9	65.9	94	64.1	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20090813 23:10	65.8	65.8	65.8	94	64.0	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20090813 23:15	65.7	65.7	65.7	94	63.9	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090813 23:20	65.4	65.4	65.4	94	63.6	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 23:25	65.2	65.2	65.2	94	63.4	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 23:30	65.0	65.0	65.0	95	63.5	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 23:35	64.9	64.9	64.9	95	63.4	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090813 23:40	64.8	64.8	64.8	95	63.3	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090813 23:45	64.7	64.7	64.7	95	63.2	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 23:50	64.4	64.4	64.4	95	62.9	0	1	180	0.00	30.200	0	0.000	-100000.0
20090813 23:55	64.3	64.3	64.3	95	62.8	0	0	-100000	0.00	30.200	0	0.000	-100000.0
