--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120530 21:55	64.6	64.6	64.6	96	63.4	0	0	-100000	0.00	29.793	0	0.000	-100000.0
20120530 22:00	64.7	64.7	64.7	97	63.8	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20120530 22:05	64.7	64.7	64.7	97	63.8	0	2	135	0.00	29.792	0	0.000	-100000.0
20120530 22:10	64.5	64.5	64.5	97	63.6	0	2	135	0.00	29.792	0	0.000	-100000.0
20120530 22:15	64.4	64.4	64.4	97	63.5	0	0	-100000	0.00	29.790	0	0.000	-100000.0
20120530 22:20	64.4	64.4	64.4	97	63.5	0	0	-100000	0.00	29.790	0	0.000	-100000.0
20120530 22:25	64.6	64.6	64.6	97	63.7	0	1	135	0.00	29.790	0	0.000	-100000.0
20120530 22:30	64.5	64.5	64.5	97	63.6	0	1	135	0.00	29.796	0	0.000	-100000.0
20120530 22:35	64.5	64.5	64.5	97	63.6	0	4	135	0.00	29.796	0	0.000	-100000.0
20120530 22:40	64.5	64.5	64.5	97	63.6	1	3	135	0.00	29.796	0	0.000	-100000.0
20120530 22:45	64.7	64.7	64.7	97	63.8	2	5	270	0.00	29.813	0	0.000	-100000.0
20120530 22:50	64.6	64.6	64.6	97	63.7	0	2	270	0.01	29.813	0	0.000	-100000.0
20120530 22:55	64.6	64.6	64.6	97	63.7	0	3	270	0.00	29.813	0	0.000	-100000.0
20120530 23:00	64.8	64.8	64.8	97	63.9	2	7	202	0.01	29.810	0	0.000	-100000.0
20120530 23:05	64.9	64.9	64.9	97	64.0	3	9	180	0.01	29.810	0	0.000	-100000.0
20120530 23:10	64.9	64.9	64.9	97	64.0	1	7	158	0.00	29.810	0	0.000	-100000.0
20120530 23:15	65.0	65.0	65.0	97	64.1	1	6	180	0.01	29.808	0	0.000	-100000.0
20120530 23:20	65.2	65.2	65.2	97	64.3	3	9	158	0.00	29.808	0	0.000	-100000.0
20120530 23:25	65.1	65.1	65.1	97	64.2	3	8	158	0.00	29.808	0	0.000	-100000.0
20120530 23:30	65.2	65.2	65.2	97	64.3	0	1	158	0.00	29.811	0	0.000	-100000.0
20120530 23:35	65.0	65.0	65.0	97	64.1	1	5	158	0.00	29.811	0	0.000	-100000.0
20120530 23:40	64.9	64.9	64.9	97	64.0	0	1	158	0.01	29.811	0	0.000	-100000.0
20120530 23:45	64.9	64.9	64.9	97	64.0	0	1	158	0.00	29.809	0	0.000	-100000.0
20120530 23:50	64.8	64.8	64.8	97	63.9	1	4	158	0.00	29.809	0	0.000	-100000.0
20120530 23:55	64.7	64.7	64.7	97	63.8	0	2	135	0.00	29.809	0	0.000	-100000.0
