--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060623 22:05	68.9	68.9	68.9	92	66.5	1	2	158	0.00	30.137	0	0.000	-100000.0
20060623 22:10	68.8	68.8	68.8	92	66.4	0	1	158	0.00	30.137	0	0.000	-100000.0
20060623 22:15	68.6	68.6	68.6	92	66.2	1	4	158	0.00	30.139	0	0.000	-100000.0
20060623 22:20	68.4	68.4	68.4	92	66.0	1	3	68	0.00	30.139	0	0.000	-100000.0
20060623 22:25	68.3	68.3	68.3	92	65.9	1	3	68	0.01	30.139	0	0.000	-100000.0
20060623 22:30	68.3	68.3	68.3	92	65.9	2	4	90	0.00	30.134	0	0.000	-100000.0
20060623 22:35	68.1	68.1	68.1	93	66.0	1	2	90	0.00	30.134	0	0.000	-100000.0
20060623 22:40	68.1	68.1	68.1	93	66.0	0	2	90	0.00	30.134	0	0.000	-100000.0
20060623 22:45	68.1	68.1	68.1	93	66.0	1	3	90	0.00	30.134	0	0.000	-100000.0
20060623 22:50	68.1	68.1	68.1	93	66.0	1	3	90	0.01	30.134	0	0.000	-100000.0
20060623 22:55	67.9	67.9	67.9	93	65.8	2	3	90	0.00	30.134	0	0.000	-100000.0
20060623 23:00	68.1	68.1	68.1	93	66.0	1	3	90	0.00	30.134	0	0.000	-100000.0
20060623 23:05	68.1	68.1	68.1	93	66.0	1	2	90	0.01	30.134	0	0.000	-100000.0
20060623 23:10	68.3	68.3	68.3	93	66.2	1	2	90	0.00	30.134	0	0.000	-100000.0
20060623 23:15	67.9	67.9	67.9	93	65.8	0	1	90	0.01	30.134	0	0.000	-100000.0
20060623 23:20	67.8	67.8	67.8	93	65.7	1	3	90	0.01	30.134	0	0.000	-100000.0
20060623 23:25	67.8	67.8	67.8	94	66.0	1	3	90	0.00	30.134	0	0.000	-100000.0
20060623 23:30	67.6	67.6	67.6	94	65.8	1	4	90	0.01	30.129	0	0.000	-100000.0
20060623 23:35	67.8	67.8	67.8	94	66.0	2	4	112	0.00	30.129	0	0.000	-100000.0
20060623 23:40	67.8	67.8	67.8	94	66.0	1	3	112	0.01	30.129	0	0.000	-100000.0
20060623 23:45	67.6	67.6	67.6	93	65.5	1	2	112	0.00	30.122	0	0.000	-100000.0
20060623 23:50	67.6	67.6	67.6	93	65.5	1	4	112	0.00	30.122	0	0.000	-100000.0
20060623 23:55	67.8	67.8	67.8	93	65.7	0	2	112	0.00	30.122	0	0.000	-100000.0
