--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061125 22:05	39.3	39.3	39.3	79	33.3	3	5	135	0.00	30.437	0	0.000	-100000.0
20061125 22:10	39.3	36.5	39.3	80	33.7	4	6	135	0.00	30.437	0	0.000	-100000.0
20061125 22:15	39.3	36.5	39.3	80	33.7	4	7	135	0.00	30.435	0	0.000	-100000.0
20061125 22:20	39.3	35.7	39.3	80	33.7	5	9	135	0.00	30.435	0	0.000	-100000.0
20061125 22:25	39.5	35.9	39.5	80	33.9	5	10	135	0.00	30.435	0	0.000	-100000.0
20061125 22:30	39.5	35.9	39.5	80	33.9	5	9	135	0.00	30.431	0	0.000	-100000.0
20061125 22:35	39.6	36.9	39.6	81	34.3	4	6	135	0.00	30.431	0	0.000	-100000.0
20061125 22:40	39.5	36.7	39.5	81	34.2	4	6	135	0.00	30.431	0	0.000	-100000.0
20061125 22:45	39.5	36.7	39.5	81	34.2	4	9	135	0.00	30.425	0	0.000	-100000.0
20061125 22:50	37.3	37.3	37.3	75	30.1	2	6	158	0.00	30.425	0	0.000	-100000.0
20061125 22:55	34.1	34.1	34.1	81	28.9	1	2	180	0.00	30.425	0	0.000	-100000.0
20061125 23:00	32.9	32.9	32.9	85	28.9	1	2	180	0.00	30.434	0	0.001	-100000.0
20061125 23:05	32.7	32.7	32.7	87	29.3	0	2	180	0.00	30.434	0	0.000	-100000.0
20061125 23:10	33.1	33.1	33.1	88	29.9	0	2	180	0.00	30.434	0	0.000	-100000.0
20061125 23:15	33.5	33.5	33.5	88	30.3	1	3	202	0.00	30.431	0	0.000	-100000.0
20061125 23:20	34.6	34.6	34.6	89	31.7	1	4	180	0.00	30.431	0	0.000	-100000.0
20061125 23:25	35.9	35.9	35.9	88	32.7	1	4	158	0.00	30.431	0	0.000	-100000.0
20061125 23:30	36.5	36.5	36.5	88	33.3	1	5	158	0.00	30.425	0	0.000	-100000.0
20061125 23:35	37.6	37.6	37.6	87	34.1	3	7	135	0.00	30.425	0	0.000	-100000.0
20061125 23:40	38.0	38.0	38.0	86	34.2	3	7	135	0.00	30.425	0	0.000	-100000.0
20061125 23:45	38.3	38.3	38.3	85	34.2	3	5	158	0.00	30.422	0	0.000	-100000.0
20061125 23:50	38.8	38.8	38.8	85	34.7	3	6	135	0.00	30.422	0	0.000	-100000.0
20061125 23:55	39.1	36.3	39.1	85	35.0	4	10	135	0.00	30.422	0	0.000	-100000.0
