--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060328 11:55	50.5	50.5	50.5	28	18.6	2	4	45	0.00	30.325	648	0.000	-100000.0
20060328 12:00	50.1	50.1	50.1	29	19.1	4	10	225	0.00	30.319	576	0.013	-100000.0
20060328 12:05	49.6	48.4	49.6	30	19.5	4	9	248	0.00	30.319	487	0.000	-100000.0
20060328 12:10	49.6	49.6	49.6	30	19.5	2	5	225	0.00	30.319	552	0.000	-100000.0
20060328 12:15	49.9	49.9	49.9	31	20.5	2	5	270	0.00	30.316	503	0.000	-100000.0
20060328 12:20	50.2	50.2	50.2	31	20.7	4	7	202	0.00	30.316	686	0.000	-100000.0
20060328 12:25	50.7	50.7	50.7	31	21.2	2	7	225	0.00	30.316	672	0.000	-100000.0
20060328 12:30	49.5	48.3	49.5	31	20.1	4	6	248	0.00	30.307	592	0.000	-100000.0
20060328 12:35	50.1	50.1	50.1	30	19.9	2	6	338	0.00	30.307	413	0.000	-100000.0
20060328 12:40	50.4	50.4	50.4	30	20.2	3	9	202	0.00	30.307	440	0.000	-100000.0
20060328 12:45	50.4	50.4	50.4	29	19.4	1	5	202	0.00	30.297	512	0.000	-100000.0
20060328 12:50	50.8	50.8	50.8	29	19.7	2	6	135	0.00	30.297	576	0.000	-100000.0
20060328 12:55	51.4	51.4	51.4	28	19.4	3	6	180	0.00	30.297	544	0.000	-100000.0
20060328 13:00	51.6	51.6	51.6	29	20.4	3	8	158	0.00	30.292	607	0.012	-100000.0
20060328 13:05	52.2	52.2	52.2	29	20.9	1	2	135	0.00	30.292	799	0.000	-100000.0
20060328 13:10	51.9	51.9	51.9	28	19.8	2	5	225	0.00	30.292	758	0.000	-100000.0
20060328 13:15	52.5	52.5	52.5	28	20.4	4	9	135	0.00	30.281	718	0.000	-100000.0
20060328 13:20	53.2	53.2	53.2	27	20.1	3	11	135	0.00	30.281	715	0.000	-100000.0
20060328 13:25	53.6	53.6	53.6	27	20.4	4	9	112	0.00	30.281	777	0.000	-100000.0
20060328 13:30	53.3	53.3	53.3	28	21.0	3	7	225	0.00	30.272	729	0.000	-100000.0
20060328 13:35	53.3	53.3	53.3	27	20.2	4	11	180	0.00	30.272	642	0.000	-100000.0
20060328 13:40	52.5	52.5	52.5	28	20.4	5	10	135	0.00	30.272	760	0.000	-100000.0
20060328 13:45	52.8	52.8	52.8	28	20.6	2	4	135	0.00	30.264	731	0.000	-100000.0
20060328 13:50	54.2	54.2	54.2	28	21.8	2	11	68	0.00	30.264	721	0.000	-100000.0
20060328 13:55	53.8	53.8	53.8	27	20.6	4	10	225	0.00	30.264	729	0.000	-100000.0
20060328 14:00	54.7	54.7	54.7	27	21.4	3	9	135	0.00	30.259	685	0.016	-100000.0
20060328 14:05	55.3	55.3	55.3	27	21.9	3	11	180	0.00	30.259	653	0.000	-100000.0
20060328 14:10	54.1	54.1	54.1	27	20.9	4	9	158	0.00	30.259	656	0.000	-100000.0
20060328 14:15	54.5	54.5	54.5	26	20.3	2	7	158	0.00	30.253	687	0.000	-100000.0
20060328 14:20	55.3	55.3	55.3	27	21.9	2	5	180	0.00	30.253	671	0.000	-100000.0
20060328 14:25	55.0	55.0	55.0	26	20.8	1	4	180	0.00	30.253	656	0.000	-100000.0
20060328 14:30	54.7	54.7	54.7	26	20.5	4	10	202	0.00	30.248	646	0.000	-100000.0
20060328 14:35	55.1	55.1	55.1	25	19.9	1	9	180	0.00	30.248	632	0.000	-100000.0
20060328 14:40	55.1	55.1	55.1	26	20.8	3	7	180	0.00	30.248	619	0.000	-100000.0
20060328 14:45	55.0	55.0	55.0	26	20.8	3	10	202	0.00	30.245	605	0.000	-100000.0
20060328 14:50	54.1	54.1	54.1	27	20.9	3	11	248	0.00	30.245	591	0.000	-100000.0
20060328 14:55	54.1	54.1	54.1	28	21.7	5	10	135	0.00	30.245	577	0.000	-100000.0
20060328 15:00	55.3	55.3	55.3	26	21.0	4	11	135	0.00	30.237	562	0.014	-100000.0
20060328 15:05	54.7	54.7	54.7	27	21.4	4	7	248	0.00	30.237	548	0.000	-100000.0
20060328 15:10	54.7	54.7	54.7	26	20.5	3	7	248	0.00	30.237	536	0.000	-100000.0
20060328 15:15	56.2	56.2	56.2	27	22.7	2	7	225	0.00	30.233	520	0.000	-100000.0
20060328 15:20	56.2	56.2	56.2	25	20.9	2	9	202	0.00	30.233	508	0.000	-100000.0
20060328 15:25	55.0	55.0	55.0	25	19.8	2	5	315	0.00	30.233	490	0.000	-100000.0
20060328 15:30	55.0	55.0	55.0	26	20.8	3	7	135	0.00	30.232	474	0.000	-100000.0
20060328 15:35	55.6	55.6	55.6	26	21.3	3	8	202	0.00	30.232	462	0.000	-100000.0
20060328 15:40	56.2	56.2	56.2	26	21.8	1	4	135	0.00	30.232	446	0.000	-100000.0
20060328 15:45	56.3	56.3	56.3	26	21.9	3	11	202	0.00	30.227	432	0.000	-100000.0
20060328 15:50	55.9	55.9	55.9	25	20.6	3	12	135	0.00	30.227	416	0.000	-100000.0
20060328 15:55	56.0	56.0	56.0	26	21.6	4	10	180	0.00	30.227	401	0.000	-100000.0
20060328 16:00	55.3	55.3	55.3	25	20.1	5	13	135	0.00	30.226	385	0.011	-100000.0
20060328 16:05	55.7	55.7	55.7	26	21.4	2	6	135	0.00	30.226	371	0.000	-100000.0
20060328 16:10	55.9	55.9	55.9	26	21.5	4	9	135	0.00	30.226	357	0.000	-100000.0
20060328 16:15	55.9	55.9	55.9	25	20.6	3	9	158	0.00	30.221	339	0.000	-100000.0
20060328 16:20	56.2	56.2	56.2	26	21.8	2	5	158	0.00	30.221	325	0.000	-100000.0
20060328 16:25	56.6	56.6	56.6	25	21.2	2	6	135	0.00	30.221	311	0.000	-100000.0
20060328 16:30	56.7	56.7	56.7	24	20.3	3	9	180	0.00	30.219	292	0.000	-100000.0
20060328 16:35	56.0	56.0	56.0	25	20.7	2	5	180	0.00	30.219	277	0.000	-100000.0
20060328 16:40	56.2	56.2	56.2	24	19.9	3	9	202	0.00	30.219	262	0.000	-100000.0
20060328 16:45	55.7	55.7	55.7	25	20.4	4	9	202	0.00	30.218	248	0.000	-100000.0
20060328 16:50	55.7	55.7	55.7	25	20.4	2	8	180	0.00	30.218	231	0.000	-100000.0
20060328 16:55	55.7	55.7	55.7	25	20.4	2	9	180	0.00	30.218	216	0.000	-100000.0
20060328 17:00	55.0	55.0	55.0	24	18.9	3	6	158	0.00	30.219	199	0.007	-100000.0
20060328 17:05	55.0	55.0	55.0	24	18.9	3	7	135	0.00	30.219	183	0.000	-100000.0
20060328 17:10	55.9	55.9	55.9	24	19.6	2	5	180	0.00	30.219	168	0.000	-100000.0
20060328 17:15	55.6	55.6	55.6	24	19.4	2	6	202	0.00	30.219	153	0.000	-100000.0
20060328 17:20	55.3	55.3	55.3	25	20.1	2	6	202	0.00	30.219	136	0.000	-100000.0
20060328 17:25	55.3	55.3	55.3	24	19.1	2	7	202	0.00	30.219	114	0.000	-100000.0
20060328 17:30	55.4	55.4	55.4	24	19.2	2	7	180	0.00	30.220	96	0.000	-100000.0
20060328 17:35	54.8	54.8	54.8	26	20.6	4	8	158	0.00	30.220	78	0.000	-100000.0
20060328 17:40	54.7	54.7	54.7	26	20.5	4	6	135	0.00	30.220	63	0.000	-100000.0
20060328 17:45	54.2	54.2	54.2	26	20.1	4	7	135	0.00	30.221	49	0.000	-100000.0
20060328 17:50	54.1	54.1	54.1	26	20.0	3	5	135	0.00	30.221	39	0.000	-100000.0
20060328 17:55	53.9	53.9	53.9	26	19.8	4	7	158	0.00	30.221	29	0.000	-100000.0
20060328 18:00	53.6	53.6	53.6	26	19.6	4	9	135	0.00	30.224	21	0.004	-100000.0
20060328 18:05	53.5	53.5	53.5	27	20.4	3	6	158	0.00	30.224	13	0.000	-100000.0
20060328 18:10	53.2	53.2	53.2	27	20.1	4	9	135	0.00	30.224	7	0.000	-100000.0
20060328 18:15	53.1	53.1	53.1	27	20.0	3	5	135	0.00	30.227	1	0.000	-100000.0
20060328 18:20	52.8	52.8	52.8	27	19.8	4	7	135	0.00	30.227	0	0.000	-100000.0
20060328 18:25	52.5	52.5	52.5	28	20.4	4	6	158	0.00	30.227	0	0.000	-100000.0
20060328 18:30	52.3	52.3	52.3	28	20.2	5	7	135	0.00	30.228	0	0.000	-100000.0
20060328 18:35	52.2	52.2	52.2	28	20.1	4	7	135	0.00	30.228	0	0.000	-100000.0
20060328 18:40	51.9	51.9	51.9	27	19.0	4	7	135	0.00	30.228	0	0.000	-100000.0
20060328 18:45	51.7	51.7	51.7	28	19.7	2	4	135	0.00	30.231	0	0.000	-100000.0
20060328 18:50	51.6	51.6	51.6	27	18.7	4	7	135	0.00	30.231	0	0.000	-100000.0
20060328 18:55	51.3	51.3	51.3	28	19.3	4	6	135	0.00	30.231	0	0.000	-100000.0
20060328 19:00	51.1	51.1	51.1	28	19.1	4	6	135	0.00	30.235	0	0.002	-100000.0
20060328 19:05	51.0	51.0	51.0	28	19.1	4	6	135	0.00	30.235	0	0.000	-100000.0
20060328 19:10	50.8	50.8	50.8	28	18.9	4	6	135	0.00	30.235	0	0.000	-100000.0
20060328 19:15	50.7	50.7	50.7	28	18.8	6	10	135	0.00	30.235	0	0.000	-100000.0
20060328 19:20	50.5	50.5	50.5	29	19.4	5	8	135	0.00	30.235	0	0.000	-100000.0
20060328 19:25	50.4	50.4	50.4	29	19.4	5	9	135	0.00	30.235	0	0.000	-100000.0
20060328 19:30	50.2	50.2	50.2	30	20.0	5	9	135	0.00	30.236	0	0.000	-100000.0
20060328 19:35	50.1	50.1	50.1	29	19.1	4	7	135	0.00	30.236	0	0.000	-100000.0
20060328 19:40	50.1	50.1	50.1	29	19.1	4	9	135	0.00	30.236	0	0.000	-100000.0
20060328 19:45	50.1	50.1	50.1	29	19.1	4	7	135	0.00	30.237	0	0.000	-100000.0
20060328 19:50	49.9	48.1	49.9	29	18.9	5	7	135	0.00	30.237	0	0.000	-100000.0
20060328 19:55	49.8	49.8	49.8	30	19.6	3	6	135	0.00	30.237	0	0.000	-100000.0
20060328 20:00	49.5	49.5	49.5	31	20.1	3	5	135	0.00	30.242	0	0.003	-100000.0
20060328 20:05	49.2	47.9	49.2	31	19.9	4	9	135	0.00	30.242	0	0.000	-100000.0
20060328 20:10	49.1	47.2	49.1	31	19.8	5	9	135	0.00	30.242	0	0.000	-100000.0
20060328 20:15	48.9	45.9	48.9	31	19.6	7	12	135	0.00	30.248	0	0.000	-100000.0
20060328 20:20	48.8	46.2	48.8	32	20.3	6	11	135	0.00	30.248	0	0.000	-100000.0
20060328 20:25	48.3	45.1	48.3	33	20.5	7	12	135	0.00	30.248	0	0.000	-100000.0
20060328 20:30	48.0	44.8	48.0	34	21.0	7	11	135	0.00	30.249	0	0.000	-100000.0
20060328 20:35	47.7	44.9	47.7	35	21.4	6	10	135	0.00	30.249	0	0.000	-100000.0
20060328 20:40	47.4	44.1	47.4	35	21.1	7	11	135	0.00	30.249	0	0.000	-100000.0
20060328 20:45	47.3	44.5	47.3	36	21.7	6	11	135	0.00	30.254	0	0.000	-100000.0
20060328 20:50	47.0	44.1	47.0	36	21.4	6	9	135	0.00	30.254	0	0.000	-100000.0
20060328 20:55	46.8	44.5	46.8	37	21.9	5	8	135	0.00	30.254	0	0.000	-100000.0
20060328 21:00	46.8	45.2	46.8	37	21.9	4	6	135	0.00	30.259	0	0.004	-100000.0
20060328 21:05	46.8	45.2	46.8	37	21.9	4	6	135	0.00	30.259	0	0.000	-100000.0
20060328 21:10	46.7	44.3	46.7	37	21.8	5	10	135	0.00	30.259	0	0.000	-100000.0
20060328 21:15	46.4	43.4	46.4	38	22.2	6	10	135	0.00	30.259	0	0.000	-100000.0
20060328 21:20	46.0	44.2	46.0	39	22.4	4	7	135	0.00	30.259	0	0.000	-100000.0
20060328 21:25	45.8	43.3	45.8	39	22.3	5	9	135	0.00	30.259	0	0.000	-100000.0
20060328 21:30	45.7	42.5	45.7	40	22.8	6	10	135	0.00	30.258	0	0.000	-100000.0
20060328 21:35	45.7	42.5	45.7	40	22.8	6	13	135	0.00	30.258	0	0.000	-100000.0
20060328 21:40	45.4	42.8	45.4	40	22.5	5	9	135	0.00	30.258	0	0.000	-100000.0
20060328 21:45	45.2	42.0	45.2	41	22.9	6	11	135	0.00	30.256	0	0.000	-100000.0
20060328 21:50	44.9	42.2	44.9	41	22.6	5	8	135	0.00	30.256	0	0.000	-100000.0
20060328 21:55	44.9	41.0	44.9	42	23.2	7	10	135	0.00	30.256	0	0.000	-100000.0
20060328 22:00	44.6	41.9	44.6	42	22.9	5	10	135	0.00	30.256	0	0.003	-100000.0
