--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090117 21:30	15.7	15.7	15.7	48	-0.5	2	6	180	0.00	30.430	0	0.000	-100000.0
20090117 21:35	15.7	15.7	15.7	48	-0.5	2	7	158	0.00	30.430	0	0.000	-100000.0
20090117 21:40	15.7	15.7	15.7	47	-0.9	3	7	158	0.00	30.430	0	0.000	-100000.0
20090117 21:45	15.5	7.7	15.5	48	-0.6	5	9	158	0.00	30.415	0	0.000	-100000.0
20090117 21:50	15.5	9.0	15.5	49	-0.2	4	9	158	0.00	30.415	0	0.000	-100000.0
20090117 21:55	15.5	9.0	15.5	49	-0.2	4	9	180	0.00	30.415	0	0.000	-100000.0
20090117 22:00	15.5	9.0	15.5	49	-0.2	4	9	158	0.00	30.417	0	0.001	-100000.0
20090117 22:05	15.5	9.0	15.5	50	0.2	4	9	158	0.00	30.417	0	0.000	-100000.0
20090117 22:10	15.5	9.0	15.5	50	0.2	4	7	158	0.00	30.417	0	0.000	-100000.0
20090117 22:15	15.5	15.5	15.5	50	0.2	2	5	158	0.00	30.408	0	0.000	-100000.0
20090117 22:20	15.6	15.6	15.6	52	1.1	1	4	158	0.00	30.408	0	0.000	-100000.0
20090117 22:25	15.6	15.6	15.6	51	0.7	2	5	158	0.00	30.408	0	0.000	-100000.0
20090117 22:30	15.7	15.7	15.7	53	1.6	2	5	158	0.00	30.403	0	0.000	-100000.0
20090117 22:35	15.7	15.7	15.7	52	1.2	1	3	158	0.00	30.403	0	0.000	-100000.0
20090117 22:40	15.7	9.2	15.7	51	0.8	4	7	135	0.00	30.403	0	0.000	-100000.0
20090117 22:45	15.7	15.7	15.7	51	0.8	3	6	135	0.00	30.395	0	0.000	-100000.0
20090117 22:50	15.7	15.7	15.7	52	1.2	1	4	158	0.00	30.395	0	0.000	-100000.0
20090117 22:55	15.9	15.9	15.9	53	1.8	0	2	158	0.00	30.395	0	0.000	-100000.0
20090117 23:00	15.9	15.9	15.9	53	1.8	0	3	158	0.00	30.391	0	0.001	-100000.0
20090117 23:05	15.9	15.9	15.9	54	2.2	0	2	202	0.00	30.391	0	0.000	-100000.0
20090117 23:10	15.8	15.8	15.8	53	1.7	1	3	202	0.00	30.391	0	0.000	-100000.0
20090117 23:15	15.8	15.8	15.8	53	1.7	2	6	180	0.00	30.394	0	0.000	-100000.0
20090117 23:20	15.9	15.9	15.9	54	2.2	1	4	180	0.00	30.394	0	0.000	-100000.0
20090117 23:25	15.8	15.8	15.8	54	2.1	1	3	180	0.00	30.394	0	0.000	-100000.0
20090117 23:30	15.7	15.7	15.7	57	3.2	2	4	180	0.00	30.380	0	0.000	-100000.0
20090117 23:35	15.8	15.8	15.8	57	3.3	1	3	180	0.00	30.380	0	0.000	-100000.0
20090117 23:40	15.9	15.9	15.9	57	3.4	0	3	158	0.00	30.380	0	0.000	-100000.0
20090117 23:45	15.8	15.8	15.8	55	2.5	1	4	158	0.00	30.377	0	0.000	-100000.0
20090117 23:50	15.9	15.9	15.9	56	3.0	2	5	158	0.00	30.377	0	0.000	-100000.0
20090117 23:55	16.0	16.0	16.0	58	3.9	1	4	158	0.00	30.377	0	0.000	-100000.0
