--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080622 22:05	69.5	69.5	69.5	86	65.1	3	6	158	0.00	30.026	0	0.000	-100000.0
20080622 22:10	69.4	69.4	69.4	86	65.0	4	6	158	0.00	30.026	0	0.000	-100000.0
20080622 22:15	69.4	69.4	69.4	86	65.0	4	10	158	0.00	30.023	0	0.000	-100000.0
20080622 22:20	69.2	69.2	69.2	86	64.8	5	9	158	0.00	30.023	0	0.000	-100000.0
20080622 22:25	69.1	69.1	69.1	87	65.1	4	7	158	0.00	30.023	0	0.000	-100000.0
20080622 22:30	69.1	69.1	69.1	87	65.1	3	6	158	0.00	30.023	0	0.000	-100000.0
20080622 22:35	69.1	69.1	69.1	87	65.1	4	7	158	0.00	30.023	0	0.000	-100000.0
20080622 22:40	69.0	69.0	69.0	87	65.0	3	6	158	0.00	30.023	0	0.000	-100000.0
20080622 22:45	68.9	68.9	68.9	87	64.9	4	6	158	0.00	30.022	0	0.000	-100000.0
20080622 22:50	68.8	68.8	68.8	88	65.1	4	7	158	0.00	30.022	0	0.000	-100000.0
20080622 22:55	68.9	68.9	68.9	88	65.2	4	6	158	0.00	30.022	0	0.000	-100000.0
20080622 23:00	69.0	69.0	69.0	87	65.0	3	5	158	0.00	30.026	0	0.001	-100000.0
20080622 23:05	69.2	69.2	69.2	87	65.2	3	7	158	0.00	30.026	0	0.000	-100000.0
20080622 23:10	69.2	69.2	69.2	87	65.2	3	7	158	0.00	30.026	0	0.000	-100000.0
20080622 23:15	69.2	69.2	69.2	87	65.2	4	6	158	0.00	30.028	0	0.000	-100000.0
20080622 23:20	69.2	69.2	69.2	87	65.2	4	9	158	0.00	30.028	0	0.000	-100000.0
20080622 23:25	69.2	69.2	69.2	87	65.2	4	6	158	0.00	30.028	0	0.000	-100000.0
20080622 23:30	69.2	69.2	69.2	87	65.2	3	6	158	0.00	30.026	0	0.000	-100000.0
20080622 23:35	69.3	69.3	69.3	87	65.3	4	7	158	0.00	30.026	0	0.000	-100000.0
20080622 23:40	69.3	69.3	69.3	87	65.3	2	6	158	0.00	30.026	0	0.000	-100000.0
20080622 23:45	69.3	69.3	69.3	87	65.3	3	6	158	0.00	30.026	0	0.000	-100000.0
20080622 23:50	69.3	69.3	69.3	87	65.3	4	7	158	0.00	30.026	0	0.000	-100000.0
20080622 23:55	69.3	69.3	69.3	87	65.3	4	8	158	0.00	30.026	0	0.000	-100000.0
