--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060403 22:05	42.9	42.9	42.9	76	35.9	2	7	180	0.00	29.889	0	0.000	-100000.0
20060403 22:10	43.2	43.2	43.2	74	35.5	3	6	68	0.00	29.889	0	0.000	-100000.0
20060403 22:15	43.3	43.3	43.3	73	35.2	2	6	135	0.00	29.887	0	0.000	-100000.0
20060403 22:20	43.5	43.5	43.5	72	35.1	3	9	68	0.00	29.887	0	0.000	-100000.0
20060403 22:25	43.5	43.5	43.5	72	35.1	3	10	68	0.00	29.887	0	0.000	-100000.0
20060403 22:30	43.3	43.3	43.3	75	35.9	3	6	68	0.01	29.881	0	0.000	-100000.0
20060403 22:35	43.1	43.1	43.1	78	36.7	2	5	45	0.00	29.881	0	0.000	-100000.0
20060403 22:40	42.3	42.3	42.3	82	37.2	2	4	248	0.00	29.881	0	0.000	-100000.0
20060403 22:45	41.9	41.9	41.9	85	37.7	3	5	270	0.00	29.887	0	0.000	-100000.0
20060403 22:50	41.8	41.8	41.8	85	37.6	2	5	315	0.00	29.887	0	0.000	-100000.0
20060403 22:55	42.2	42.2	42.2	82	37.1	1	3	68	0.00	29.887	0	0.000	-100000.0
20060403 23:00	42.2	42.2	42.2	81	36.8	3	5	0	0.00	29.891	0	0.001	-100000.0
20060403 23:05	42.2	42.2	42.2	83	37.4	1	4	315	0.01	29.891	0	0.000	-100000.0
20060403 23:10	42.2	42.2	42.2	83	37.4	1	3	315	0.00	29.891	0	0.000	-100000.0
20060403 23:15	41.8	41.8	41.8	84	37.3	2	3	22	0.01	29.887	0	0.000	-100000.0
20060403 23:20	41.6	41.6	41.6	85	37.4	2	7	45	0.01	29.887	0	0.000	-100000.0
20060403 23:25	41.6	41.6	41.6	85	37.4	2	5	68	0.00	29.887	0	0.000	-100000.0
20060403 23:30	41.6	41.6	41.6	84	37.1	2	6	90	0.00	29.870	0	0.000	-100000.0
20060403 23:35	41.6	41.6	41.6	83	36.8	2	5	45	0.00	29.870	0	0.000	-100000.0
20060403 23:40	41.6	41.6	41.6	84	37.1	1	4	22	0.00	29.870	0	0.000	-100000.0
20060403 23:45	41.6	41.6	41.6	85	37.4	2	5	22	0.00	29.849	0	0.000	-100000.0
20060403 23:50	41.3	41.3	41.3	86	37.4	2	5	22	0.00	29.849	0	0.000	-100000.0
20060403 23:55	41.2	41.2	41.2	85	37.0	2	5	45	0.00	29.849	0	0.000	-100000.0
