--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061108 03:35	49.8	49.8	49.8	95	48.4	0	2	0	0.00	30.039	0	0.000	-100000.0
20061108 03:40	49.5	49.5	49.5	95	48.1	1	2	0	0.00	30.039	0	0.000	-100000.0
20061108 03:45	49.5	49.5	49.5	95	48.1	0	1	0	0.00	30.035	0	0.000	-100000.0
20061108 03:50	49.4	49.4	49.4	95	48.0	0	1	0	0.00	30.035	0	0.000	-100000.0
20061108 03:55	49.4	49.4	49.4	95	48.0	0	2	0	0.01	30.035	0	0.000	-100000.0
20061108 04:00	49.4	49.4	49.4	95	48.0	0	2	0	0.00	30.024	0	0.000	-100000.0
20061108 04:05	49.5	49.5	49.5	96	48.4	0	1	0	0.00	30.024	0	0.000	-100000.0
20061108 04:10	49.6	49.6	49.6	96	48.5	0	2	0	0.00	30.024	0	0.000	-100000.0
20061108 04:15	49.4	49.4	49.4	96	48.3	2	4	225	0.00	30.024	0	0.000	-100000.0
20061108 04:20	49.2	49.2	49.2	96	48.1	0	1	225	0.01	30.024	0	0.000	-100000.0
20061108 04:25	49.2	49.2	49.2	96	48.1	1	2	225	0.00	30.024	0	0.000	-100000.0
20061108 04:30	49.1	49.1	49.1	96	48.0	1	3	225	0.00	30.023	0	0.000	-100000.0
20061108 04:35	48.9	48.9	48.9	96	47.8	2	3	225	0.01	30.023	0	0.000	-100000.0
20061108 04:40	48.9	48.9	48.9	96	47.8	1	3	225	0.00	30.023	0	0.000	-100000.0
20061108 04:45	48.9	48.9	48.9	96	47.8	0	2	225	0.00	30.021	0	0.000	-100000.0
20061108 04:50	48.8	48.8	48.8	96	47.7	0	1	225	0.01	30.021	0	0.000	-100000.0
20061108 04:55	48.9	48.9	48.9	96	47.8	0	1	225	0.00	30.021	0	0.000	-100000.0
20061108 05:00	48.8	48.8	48.8	96	47.7	0	1	225	0.00	30.015	0	0.000	-100000.0
20061108 05:05	48.8	48.8	48.8	96	47.7	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20061108 05:10	48.8	48.8	48.8	96	47.7	0	1	225	0.00	30.015	0	0.000	-100000.0
20061108 05:15	48.9	48.9	48.9	96	47.8	0	1	225	0.01	30.009	0	0.000	-100000.0
20061108 05:20	48.9	48.9	48.9	96	47.8	0	1	225	0.00	30.009	0	0.000	-100000.0
20061108 05:25	49.1	49.1	49.1	96	48.0	0	2	225	0.01	30.009	0	0.000	-100000.0
20061108 05:30	49.1	49.1	49.1	96	48.0	0	1	225	0.01	30.008	0	0.000	-100000.0
20061108 05:35	48.9	48.9	48.9	96	47.8	0	1	225	0.01	30.008	0	0.000	-100000.0
20061108 05:40	48.9	48.9	48.9	96	47.8	0	1	225	0.01	30.008	0	0.000	-100000.0
20061108 05:45	49.1	49.1	49.1	96	48.0	0	1	225	0.01	30.007	0	0.000	-100000.0
20061108 05:50	48.9	48.9	48.9	96	47.8	0	1	225	0.01	30.007	0	0.000	-100000.0
20061108 05:55	48.8	48.8	48.8	96	47.7	1	2	225	0.01	30.007	0	0.000	-100000.0
20061108 06:00	48.9	48.9	48.9	96	47.8	0	2	225	0.01	29.994	0	0.000	-100000.0
20061108 06:05	48.9	48.9	48.9	96	47.8	1	2	225	0.00	29.994	0	0.000	-100000.0
20061108 06:10	49.1	49.1	49.1	96	48.0	0	2	225	0.00	29.994	0	0.000	-100000.0
20061108 06:15	49.2	49.2	49.2	96	48.1	0	1	225	0.01	29.992	0	0.000	-100000.0
20061108 06:20	49.2	49.2	49.2	96	48.1	0	1	225	0.00	29.992	0	0.000	-100000.0
20061108 06:25	49.1	49.1	49.1	96	48.0	0	1	225	0.01	29.992	0	0.000	-100000.0
20061108 06:30	49.1	49.1	49.1	97	48.3	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20061108 06:35	49.1	49.1	49.1	97	48.3	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20061108 06:40	49.2	49.2	49.2	97	48.4	0	1	225	0.00	29.992	0	0.000	-100000.0
20061108 06:45	49.4	49.4	49.4	97	48.6	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20061108 06:50	49.1	49.1	49.1	97	48.3	0	1	225	0.00	29.988	0	0.000	-100000.0
20061108 06:55	49.1	49.1	49.1	97	48.3	0	1	225	0.01	29.988	0	0.000	-100000.0
20061108 07:00	49.2	49.2	49.2	97	48.4	0	1	225	0.00	29.982	0	0.000	-100000.0
20061108 07:05	49.2	49.2	49.2	97	48.4	0	1	225	0.00	29.982	0	0.000	-100000.0
20061108 07:10	49.2	49.2	49.2	97	48.4	1	3	225	0.00	29.982	0	0.000	-100000.0
20061108 07:15	49.2	49.2	49.2	97	48.4	1	2	225	0.00	29.979	3	0.000	-100000.0
20061108 07:20	49.4	49.4	49.4	97	48.6	1	2	225	0.00	29.979	5	0.000	-100000.0
20061108 07:25	49.4	49.4	49.4	97	48.6	0	2	225	0.00	29.979	5	0.000	-100000.0
20061108 07:30	49.2	49.2	49.2	97	48.4	0	1	225	0.00	29.978	7	0.000	-100000.0
20061108 07:35	49.2	49.2	49.2	97	48.4	0	1	225	0.00	29.978	10	0.000	-100000.0
20061108 07:40	49.2	49.2	49.2	97	48.4	1	3	225	0.00	29.978	11	0.000	-100000.0
20061108 07:45	49.5	49.5	49.5	97	48.7	1	3	225	0.01	29.973	11	0.000	-100000.0
20061108 07:50	49.4	49.4	49.4	97	48.6	1	3	225	0.00	29.973	15	0.000	-100000.0
20061108 07:55	49.5	49.5	49.5	97	48.7	1	3	225	0.00	29.973	17	0.000	-100000.0
20061108 08:00	49.4	49.4	49.4	97	48.6	1	2	225	0.00	29.963	16	0.000	-100000.0
20061108 08:05	49.5	49.5	49.5	97	48.7	0	1	225	0.00	29.963	19	0.000	-100000.0
20061108 08:10	49.5	49.5	49.5	97	48.7	0	2	225	0.00	29.963	20	0.000	-100000.0
20061108 08:15	49.5	49.5	49.5	97	48.7	1	2	225	0.00	29.961	19	0.000	-100000.0
20061108 08:20	49.4	49.4	49.4	97	48.6	1	2	225	0.00	29.961	15	0.000	-100000.0
20061108 08:25	49.5	49.5	49.5	97	48.7	0	1	225	0.00	29.961	12	0.000	-100000.0
20061108 08:30	49.5	49.5	49.5	97	48.7	0	1	225	0.00	29.957	14	0.000	-100000.0
20061108 08:35	49.5	49.5	49.5	97	48.7	0	2	225	0.00	29.957	17	0.000	-100000.0
20061108 08:40	49.5	49.5	49.5	97	48.7	1	2	225	0.00	29.957	15	0.000	-100000.0
20061108 08:45	49.5	49.5	49.5	97	48.7	0	0	-100000	0.00	29.958	18	0.000	-100000.0
20061108 08:50	49.8	49.8	49.8	97	49.0	0	1	225	0.00	29.958	20	0.000	-100000.0
20061108 08:55	49.6	49.6	49.6	97	48.8	0	1	225	0.00	29.958	22	0.000	-100000.0
20061108 09:00	49.6	49.6	49.6	97	48.8	0	1	225	0.00	29.958	22	0.000	-100000.0
20061108 09:05	49.6	49.6	49.6	97	48.8	0	2	225	0.00	29.958	25	0.000	-100000.0
20061108 09:10	49.8	49.8	49.8	97	49.0	1	2	225	0.00	29.958	31	0.000	-100000.0
20061108 09:15	49.8	49.8	49.8	97	49.0	1	4	225	0.00	29.950	44	0.000	-100000.0
20061108 09:20	49.8	49.8	49.8	97	49.0	2	3	225	0.00	29.950	50	0.000	-100000.0
20061108 09:25	49.9	49.9	49.9	97	49.1	2	3	225	0.00	29.950	53	0.000	-100000.0
20061108 09:30	49.9	49.9	49.9	97	49.1	2	3	225	0.00	29.946	47	0.000	-100000.0
20061108 09:35	49.9	49.9	49.9	97	49.1	1	3	225	0.00	29.946	47	0.000	-100000.0
20061108 09:40	50.1	50.1	50.1	97	49.3	1	2	225	0.00	29.946	43	0.000	-100000.0
20061108 09:45	49.9	49.9	49.9	97	49.1	1	2	225	0.00	29.942	29	0.000	-100000.0
20061108 09:50	50.1	50.1	50.1	97	49.3	1	2	225	0.01	29.942	38	0.000	-100000.0
20061108 09:55	50.2	50.2	50.2	97	49.4	0	2	225	0.00	29.942	50	0.000	-100000.0
20061108 10:00	50.2	50.2	50.2	97	49.4	0	1	225	0.00	29.939	52	0.001	-100000.0
20061108 10:05	50.4	50.4	50.4	97	49.6	0	1	225	0.00	29.939	56	0.000	-100000.0
20061108 10:10	50.4	50.4	50.4	97	49.6	0	1	225	0.00	29.939	50	0.000	-100000.0
20061108 10:15	50.4	50.4	50.4	97	49.6	1	2	225	0.00	29.936	50	0.000	-100000.0
20061108 10:20	50.5	50.5	50.5	97	49.7	0	1	225	0.00	29.936	51	0.000	-100000.0
20061108 10:25	50.7	50.7	50.7	97	49.9	1	2	225	0.00	29.936	53	0.000	-100000.0
20061108 10:30	50.5	50.5	50.5	97	49.7	1	2	225	0.00	29.929	61	0.000	-100000.0
20061108 10:35	50.5	50.5	50.5	97	49.7	0	2	225	0.00	29.929	69	0.000	-100000.0
20061108 10:40	50.7	50.7	50.7	97	49.9	1	2	225	0.00	29.929	71	0.000	-100000.0
20061108 10:45	50.7	50.7	50.7	97	49.9	1	3	225	0.00	29.917	74	0.000	-100000.0
20061108 10:50	50.8	50.8	50.8	97	50.0	1	3	225	0.00	29.917	65	0.000	-100000.0
20061108 10:55	50.8	50.8	50.8	97	50.0	2	3	225	0.01	29.917	61	0.000	-100000.0
20061108 11:00	51.0	51.0	51.0	97	50.2	1	3	225	0.00	29.914	63	0.001	-100000.0
20061108 11:05	50.8	50.8	50.8	97	50.0	2	3	225	0.00	29.914	64	0.000	-100000.0
20061108 11:10	51.1	51.1	51.1	97	50.3	2	3	292	0.00	29.914	59	0.000	-100000.0
20061108 11:15	51.3	51.3	51.3	97	50.5	2	4	292	0.00	29.897	63	0.000	-100000.0
20061108 11:20	51.1	51.1	51.1	97	50.3	2	4	292	0.00	29.897	63	0.000	-100000.0
20061108 11:25	51.1	51.1	51.1	97	50.3	2	4	0	0.00	29.897	63	0.000	-100000.0
20061108 11:30	51.4	51.4	51.4	97	50.6	2	3	0	0.00	29.885	65	0.000	-100000.0
20061108 11:35	51.4	51.4	51.4	97	50.6	1	3	270	0.00	29.885	63	0.000	-100000.0
20061108 11:40	51.6	51.6	51.6	97	50.8	1	2	270	0.00	29.885	62	0.000	-100000.0
20061108 11:45	51.6	51.6	51.6	97	50.8	1	2	270	0.00	29.880	58	0.000	-100000.0
20061108 11:50	51.6	51.6	51.6	97	50.8	2	2	270	0.00	29.880	51	0.000	-100000.0
20061108 11:55	51.4	51.4	51.4	97	50.6	1	2	270	0.00	29.880	53	0.000	-100000.0
20061108 12:00	51.7	51.7	51.7	97	50.9	1	2	270	0.01	29.874	57	0.001	-100000.0
20061108 12:05	51.6	51.6	51.6	97	50.8	2	4	270	0.00	29.874	54	0.000	-100000.0
20061108 12:10	51.4	51.4	51.4	97	50.6	3	4	270	0.00	29.874	57	0.000	-100000.0
20061108 12:15	51.4	51.4	51.4	97	50.6	2	3	270	0.00	29.880	50	0.000	-100000.0
20061108 12:20	51.6	51.6	51.6	97	50.8	1	2	270	0.01	29.880	37	0.000	-100000.0
20061108 12:25	51.6	51.6	51.6	97	50.8	1	4	270	0.00	29.880	38	0.000	-100000.0
20061108 12:30	51.6	51.6	51.6	97	50.8	1	3	270	0.00	29.871	36	0.000	-100000.0
20061108 12:35	51.6	51.6	51.6	97	50.8	1	2	270	0.01	29.871	39	0.000	-100000.0
20061108 12:40	51.6	51.6	51.6	97	50.8	2	3	270	0.00	29.871	38	0.000	-100000.0
20061108 12:45	51.7	51.7	51.7	97	50.9	2	4	270	0.01	29.858	34	0.000	-100000.0
20061108 12:50	51.7	51.7	51.7	97	50.9	4	6	338	0.00	29.858	28	0.000	-100000.0
20061108 12:55	51.7	51.7	51.7	97	50.9	3	5	338	0.01	29.858	32	0.000	-100000.0
20061108 13:00	51.7	51.7	51.7	97	50.9	3	6	338	0.00	29.843	27	0.001	-100000.0
20061108 13:05	51.7	51.7	51.7	97	50.9	3	5	338	0.01	29.843	23	0.000	-100000.0
20061108 13:10	51.7	51.7	51.7	97	50.9	3	5	338	0.01	29.843	21	0.000	-100000.0
20061108 13:15	51.7	51.7	51.7	97	50.9	2	4	338	0.01	29.831	23	0.000	-100000.0
20061108 13:20	51.9	51.9	51.9	97	51.1	2	4	338	0.00	29.831	24	0.000	-100000.0
20061108 13:25	51.9	51.9	51.9	97	51.1	2	3	338	0.01	29.831	22	0.000	-100000.0
20061108 13:30	51.9	51.9	51.9	97	51.1	2	5	338	0.01	29.823	21	0.000	-100000.0
20061108 13:35	52.0	52.0	52.0	97	51.2	2	3	338	0.00	29.823	19	0.000	-100000.0
20061108 13:40	51.9	51.9	51.9	97	51.1	2	4	338	0.01	29.823	19	0.000	-100000.0
20061108 13:45	52.0	52.0	52.0	97	51.2	1	2	338	0.00	29.814	18	0.000	-100000.0
20061108 13:50	52.2	52.2	52.2	97	51.4	1	3	338	0.01	29.814	16	0.000	-100000.0
20061108 13:55	52.3	52.3	52.3	97	51.5	1	4	338	0.01	29.814	29	0.000	-100000.0
20061108 14:00	52.5	52.5	52.5	97	51.7	1	2	338	0.00	29.804	28	0.000	-100000.0
20061108 14:05	52.5	52.5	52.5	98	52.0	1	3	338	0.01	29.804	30	0.000	-100000.0
20061108 14:10	52.6	52.6	52.6	98	52.0	1	2	338	0.00	29.804	36	0.000	-100000.0
20061108 14:15	52.8	52.8	52.8	98	52.2	1	2	338	0.01	29.792	31	0.000	-100000.0
20061108 14:20	52.8	52.8	52.8	97	52.0	2	4	338	0.00	29.792	28	0.000	-100000.0
20061108 14:25	52.8	52.8	52.8	98	52.2	2	4	338	0.01	29.792	27	0.000	-100000.0
20061108 14:30	52.8	52.8	52.8	98	52.2	2	4	338	0.01	29.783	30	0.000	-100000.0
20061108 14:35	52.9	52.9	52.9	98	52.3	2	5	338	0.00	29.783	21	0.000	-100000.0
20061108 14:40	52.9	52.9	52.9	98	52.3	2	5	0	0.01	29.783	18	0.000	-100000.0
20061108 14:45	52.9	52.9	52.9	98	52.3	3	5	0	0.01	29.780	15	0.000	-100000.0
20061108 14:50	52.9	52.9	52.9	98	52.3	3	5	0	0.01	29.780	19	0.000	-100000.0
20061108 14:55	52.9	52.9	52.9	98	52.3	3	5	0	0.00	29.780	23	0.000	-100000.0
20061108 15:00	52.9	52.9	52.9	98	52.3	3	6	338	0.01	29.771	27	0.001	-100000.0
20061108 15:05	52.9	52.9	52.9	98	52.3	3	6	338	0.01	29.771	34	0.000	-100000.0
20061108 15:10	53.1	53.1	53.1	98	52.5	2	5	315	0.00	29.771	40	0.000	-100000.0
20061108 15:15	53.1	53.1	53.1	98	52.5	2	4	338	0.01	29.761	27	0.000	-100000.0
20061108 15:20	53.2	53.2	53.2	98	52.6	1	2	338	0.01	29.761	19	0.000	-100000.0
20061108 15:25	53.2	53.2	53.2	98	52.6	2	4	338	0.01	29.761	19	0.000	-100000.0
20061108 15:30	53.5	53.5	53.5	98	52.9	2	3	338	0.01	29.755	16	0.000	-100000.0
20061108 15:35	53.3	53.3	53.3	98	52.7	2	4	0	0.01	29.755	12	0.000	-100000.0
20061108 15:40	53.3	53.3	53.3	98	52.7	1	3	0	0.02	29.755	11	0.000	-100000.0
20061108 15:45	53.3	53.3	53.3	98	52.7	2	4	0	0.01	29.745	10	0.000	-100000.0
20061108 15:50	53.2	53.2	53.2	98	52.6	2	4	0	0.01	29.745	6	0.000	-100000.0
20061108 15:55	53.2	53.2	53.2	98	52.6	1	3	0	0.01	29.745	3	0.000	-100000.0
20061108 16:00	53.2	53.2	53.2	98	52.6	1	3	338	0.01	29.743	6	0.000	-100000.0
20061108 16:05	53.3	53.3	53.3	98	52.7	1	2	338	0.01	29.743	0	0.000	-100000.0
20061108 16:10	53.3	53.3	53.3	98	52.7	2	4	338	0.01	29.743	0	0.000	-100000.0
20061108 16:15	53.5	53.5	53.5	98	52.9	1	3	338	0.02	29.738	0	0.000	-100000.0
20061108 16:20	53.5	53.5	53.5	98	52.9	3	5	338	0.01	29.738	0	0.000	-100000.0
20061108 16:25	53.5	53.5	53.5	98	52.9	3	5	338	0.01	29.738	0	0.000	-100000.0
20061108 16:30	53.6	53.6	53.6	98	53.0	3	4	0	0.01	29.730	0	0.000	-100000.0
20061108 16:35	53.9	53.9	53.9	98	53.3	3	7	338	0.01	29.730	0	0.000	-100000.0
20061108 16:40	53.8	53.8	53.8	98	53.2	3	6	338	0.02	29.730	0	0.000	-100000.0
20061108 16:45	53.9	53.9	53.9	98	53.3	2	4	0	0.00	29.728	0	0.000	-100000.0
20061108 16:50	53.9	53.9	53.9	98	53.3	3	5	0	0.01	29.728	0	0.000	-100000.0
20061108 16:55	53.8	53.8	53.8	98	53.2	2	4	270	0.01	29.728	0	0.000	-100000.0
20061108 17:00	53.6	53.6	53.6	98	53.0	3	5	270	0.01	29.729	0	0.000	-100000.0
20061108 17:05	53.6	53.6	53.6	98	53.0	2	4	270	0.01	29.729	0	0.000	-100000.0
20061108 17:10	53.8	53.8	53.8	98	53.2	1	3	270	0.01	29.729	0	0.000	-100000.0
20061108 17:15	53.8	53.8	53.8	98	53.2	2	4	270	0.01	29.730	0	0.000	-100000.0
20061108 17:20	53.8	53.8	53.8	98	53.2	3	4	270	0.01	29.730	0	0.000	-100000.0
20061108 17:25	53.8	53.8	53.8	98	53.2	1	3	315	0.00	29.730	0	0.000	-100000.0
20061108 17:30	53.8	53.8	53.8	98	53.2	2	4	315	0.01	29.726	0	0.000	-100000.0
20061108 17:35	53.8	53.8	53.8	98	53.2	3	4	315	0.00	29.726	0	0.000	-100000.0
20061108 17:40	53.9	53.9	53.9	98	53.3	1	3	315	0.01	29.726	0	0.000	-100000.0
20061108 17:45	53.9	53.9	53.9	98	53.3	3	5	315	0.00	29.714	0	0.000	-100000.0
20061108 17:50	53.9	53.9	53.9	98	53.3	2	3	338	0.01	29.714	0	0.000	-100000.0
20061108 17:55	53.9	53.9	53.9	98	53.3	2	4	338	0.00	29.714	0	0.000	-100000.0
20061108 18:00	53.9	53.9	53.9	98	53.3	2	4	338	0.02	29.710	0	0.000	-100000.0
20061108 18:05	54.1	54.1	54.1	98	53.5	2	4	315	0.01	29.710	0	0.000	-100000.0
20061108 18:10	54.4	54.4	54.4	98	53.8	2	4	315	0.01	29.710	0	0.000	-100000.0
20061108 18:15	54.5	54.5	54.5	98	53.9	1	3	315	0.02	29.700	0	0.000	-100000.0
20061108 18:20	54.5	54.5	54.5	98	53.9	2	3	315	0.01	29.700	0	0.000	-100000.0
20061108 18:25	54.7	54.7	54.7	98	54.1	0	2	315	0.01	29.700	0	0.000	-100000.0
20061108 18:30	54.8	54.8	54.8	98	54.2	2	4	315	0.03	29.700	0	0.000	-100000.0
20061108 18:35	54.8	54.8	54.8	98	54.2	2	4	315	0.02	29.700	0	0.000	-100000.0
20061108 18:40	54.8	54.8	54.8	98	54.2	2	4	315	0.03	29.700	0	0.000	-100000.0
20061108 18:45	54.8	54.8	54.8	98	54.2	3	5	315	0.04	29.699	0	0.000	-100000.0
20061108 18:50	54.7	54.7	54.7	98	54.1	3	6	315	0.05	29.699	0	0.000	-100000.0
20061108 18:55	54.5	54.5	54.5	98	53.9	4	7	338	0.04	29.699	0	0.000	-100000.0
20061108 19:00	54.5	54.5	54.5	98	53.9	4	6	338	0.04	29.684	0	0.000	-100000.0
20061108 19:05	54.5	54.5	54.5	98	53.9	4	9	315	0.03	29.684	0	0.000	-100000.0
20061108 19:10	54.5	54.5	54.5	98	53.9	3	5	315	0.03	29.684	0	0.000	-100000.0
20061108 19:15	54.5	54.5	54.5	98	53.9	5	7	338	0.02	29.678	0	0.000	-100000.0
20061108 19:20	54.5	54.5	54.5	98	53.9	5	7	338	0.02	29.678	0	0.000	-100000.0
20061108 19:25	54.5	54.5	54.5	98	53.9	5	10	338	0.02	29.678	0	0.000	-100000.0
20061108 19:30	54.7	54.7	54.7	98	54.1	4	8	292	0.02	29.666	0	0.000	-100000.0
20061108 19:35	54.7	54.7	54.7	98	54.1	5	7	338	0.01	29.666	0	0.000	-100000.0
20061108 19:40	54.7	54.7	54.7	98	54.1	6	13	315	0.02	29.666	0	0.000	-100000.0
20061108 19:45	54.7	54.7	54.7	98	54.1	6	13	338	0.01	29.651	0	0.000	-100000.0
20061108 19:50	54.7	54.7	54.7	98	54.1	1	5	315	0.01	29.651	0	0.000	-100000.0
20061108 19:55	54.7	54.7	54.7	98	54.1	2	4	248	0.01	29.651	0	0.000	-100000.0
20061108 20:00	54.5	54.5	54.5	98	53.9	2	5	248	0.01	29.648	0	0.000	-100000.0
20061108 20:05	54.5	54.5	54.5	98	53.9	1	3	292	0.01	29.648	0	0.000	-100000.0
20061108 20:10	54.5	54.5	54.5	98	53.9	3	4	292	0.02	29.648	0	0.000	-100000.0
20061108 20:15	54.4	54.4	54.4	98	53.8	7	12	315	0.02	29.639	0	0.000	-100000.0
20061108 20:20	54.4	54.4	54.4	98	53.8	6	11	0	0.01	29.639	0	0.000	-100000.0
20061108 20:25	54.4	54.4	54.4	98	53.8	5	10	315	0.03	29.639	0	0.000	-100000.0
20061108 20:30	54.2	54.2	54.2	98	53.6	3	6	270	0.02	29.639	0	0.000	-100000.0
20061108 20:35	54.2	54.2	54.2	98	53.6	4	8	270	0.01	29.639	0	0.000	-100000.0
20061108 20:40	54.1	54.1	54.1	98	53.5	4	8	315	0.02	29.639	0	0.000	-100000.0
20061108 20:45	54.1	54.1	54.1	98	53.5	5	7	338	0.00	29.636	0	0.000	-100000.0
20061108 20:50	54.1	54.1	54.1	97	53.3	5	9	338	0.02	29.636	0	0.000	-100000.0
20061108 20:55	54.1	54.1	54.1	97	53.3	5	9	338	0.01	29.636	0	0.000	-100000.0
20061108 21:00	54.1	54.1	54.1	97	53.3	6	11	338	0.01	29.633	0	0.000	-100000.0
20061108 21:05	54.1	54.1	54.1	97	53.3	5	11	315	0.01	29.633	0	0.000	-100000.0
20061108 21:10	53.9	53.9	53.9	97	53.1	5	9	315	0.01	29.633	0	0.000	-100000.0
20061108 21:15	53.9	53.9	53.9	97	53.1	7	12	338	0.02	29.622	0	0.000	-100000.0
20061108 21:20	53.9	53.9	53.9	97	53.1	6	12	338	0.00	29.622	0	0.000	-100000.0
20061108 21:25	53.8	53.8	53.8	97	53.0	4	9	338	0.01	29.622	0	0.000	-100000.0
20061108 21:30	53.8	53.8	53.8	97	53.0	2	5	225	0.01	29.625	0	0.000	-100000.0
20061108 21:35	53.6	53.6	53.6	97	52.8	4	7	338	0.00	29.625	0	0.000	-100000.0
20061108 21:40	53.6	53.6	53.6	97	52.8	5	9	315	0.01	29.625	0	0.000	-100000.0
20061108 21:45	53.6	53.6	53.6	97	52.8	6	9	315	0.00	29.621	0	0.000	-100000.0
20061108 21:50	53.6	53.6	53.6	97	52.8	4	9	315	0.01	29.621	0	0.000	-100000.0
20061108 21:55	53.5	53.5	53.5	97	52.7	4	7	315	0.01	29.621	0	0.000	-100000.0
20061108 22:00	53.5	53.5	53.5	97	52.7	3	5	270	0.01	29.622	0	0.000	-100000.0
