--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100919 02:35	57.2	57.2	57.2	91	54.6	2	5	158	0.00	30.189	0	0.000	-100000.0
20100919 02:40	57.3	57.3	57.3	91	54.7	2	6	158	0.00	30.189	0	0.000	-100000.0
20100919 02:45	57.3	57.3	57.3	91	54.7	4	7	158	0.00	30.188	0	0.000	-100000.0
20100919 02:50	57.2	57.2	57.2	91	54.6	2	6	158	0.00	30.188	0	0.000	-100000.0
20100919 02:55	57.0	57.0	57.0	91	54.4	0	2	158	0.00	30.188	0	0.000	-100000.0
20100919 03:00	56.8	56.8	56.8	92	54.5	2	4	158	0.00	30.189	0	0.000	-100000.0
20100919 03:05	56.7	56.7	56.7	92	54.4	0	3	158	0.00	30.189	0	0.000	-100000.0
20100919 03:10	55.9	55.9	55.9	91	53.3	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20100919 03:15	55.1	55.1	55.1	91	52.5	0	1	158	0.00	30.188	0	0.000	-100000.0
20100919 03:20	54.8	54.8	54.8	92	52.5	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 03:25	54.7	54.7	54.7	92	52.4	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 03:30	54.3	54.3	54.3	92	52.0	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20100919 03:35	54.1	54.1	54.1	92	51.8	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20100919 03:40	54.0	54.0	54.0	93	52.0	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20100919 03:45	54.4	54.4	54.4	93	52.4	0	2	158	0.00	30.188	0	0.000	-100000.0
20100919 03:50	55.1	55.1	55.1	94	53.4	0	2	158	0.00	30.188	0	0.000	-100000.0
20100919 03:55	55.5	55.5	55.5	94	53.8	0	2	158	0.00	30.188	0	0.000	-100000.0
20100919 04:00	55.3	55.3	55.3	93	53.3	0	1	158	0.00	30.188	0	0.000	-100000.0
20100919 04:05	54.6	54.6	54.6	93	52.6	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 04:10	54.4	54.4	54.4	93	52.4	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 04:15	54.5	54.5	54.5	94	52.8	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 04:20	54.3	54.3	54.3	93	52.3	0	1	158	0.00	30.188	0	0.000	-100000.0
20100919 04:25	54.2	54.2	54.2	94	52.5	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 04:30	54.1	54.1	54.1	94	52.4	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20100919 04:35	54.0	54.0	54.0	94	52.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20100919 04:40	54.0	54.0	54.0	94	52.3	0	1	158	0.00	30.193	0	0.000	-100000.0
20100919 04:45	53.9	53.9	53.9	94	52.2	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20100919 04:50	54.3	54.3	54.3	94	52.6	0	2	158	0.00	30.189	0	0.000	-100000.0
20100919 04:55	54.1	54.1	54.1	94	52.4	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20100919 05:00	54.0	54.0	54.0	94	52.3	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 05:05	54.0	54.0	54.0	95	52.6	0	1	158	0.00	30.188	0	0.000	-100000.0
20100919 05:10	53.5	53.5	53.5	94	51.8	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 05:15	53.6	53.6	53.6	95	52.2	0	2	158	0.00	30.187	0	0.000	-100000.0
20100919 05:20	54.1	54.1	54.1	95	52.7	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100919 05:25	54.4	54.4	54.4	95	53.0	0	1	158	0.00	30.187	0	0.000	-100000.0
20100919 05:30	54.5	54.5	54.5	95	53.1	0	4	158	0.00	30.178	0	0.000	-100000.0
20100919 05:35	54.9	54.9	54.9	95	53.5	1	5	158	0.00	30.178	0	0.000	-100000.0
20100919 05:40	55.2	55.2	55.2	95	53.8	1	4	158	0.00	30.178	0	0.000	-100000.0
20100919 05:45	55.3	55.3	55.3	95	53.9	0	3	158	0.00	30.178	0	0.000	-100000.0
20100919 05:50	54.4	54.4	54.4	94	52.7	0	2	158	0.00	30.178	0	0.000	-100000.0
20100919 05:55	54.1	54.1	54.1	94	52.4	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20100919 06:00	53.7	53.7	53.7	94	52.0	0	1	158	0.00	30.188	0	0.000	-100000.0
20100919 06:05	53.3	53.3	53.3	94	51.6	0	1	158	0.00	30.188	0	0.000	-100000.0
20100919 06:10	53.2	53.2	53.2	95	51.8	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20100919 06:15	53.3	53.3	53.3	95	51.9	0	1	158	0.00	30.187	0	0.000	-100000.0
20100919 06:20	53.3	53.3	53.3	95	51.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100919 06:25	53.4	53.4	53.4	95	52.0	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100919 06:30	53.5	53.5	53.5	95	52.1	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100919 06:35	53.5	53.5	53.5	95	52.1	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100919 06:40	53.4	53.4	53.4	95	52.0	0	1	158	0.00	30.187	0	0.000	-100000.0
20100919 06:45	53.4	53.4	53.4	95	52.0	0	0	-100000	0.00	30.196	4	0.000	-100000.0
20100919 06:50	53.5	53.5	53.5	95	52.1	0	0	-100000	0.00	30.196	7	0.000	-100000.0
20100919 06:55	53.6	53.6	53.6	95	52.2	0	1	158	0.00	30.196	8	0.000	-100000.0
20100919 07:00	53.8	53.8	53.8	95	52.4	0	1	158	0.00	30.196	10	0.000	-100000.0
20100919 07:05	53.9	53.9	53.9	95	52.5	0	1	158	0.00	30.196	9	0.000	-100000.0
20100919 07:10	53.9	53.9	53.9	95	52.5	0	1	158	0.00	30.196	12	0.000	-100000.0
20100919 07:15	54.1	54.1	54.1	96	53.0	0	1	158	0.00	30.195	16	0.000	-100000.0
20100919 07:20	54.1	54.1	54.1	96	53.0	0	1	158	0.00	30.195	19	0.000	-100000.0
20100919 07:25	54.2	54.2	54.2	96	53.1	0	1	158	0.00	30.195	24	0.000	-100000.0
20100919 07:30	54.2	54.2	54.2	96	53.1	0	2	158	0.00	30.203	35	0.000	-100000.0
20100919 07:35	54.2	54.2	54.2	96	53.1	0	1	158	0.00	30.203	45	0.000	-100000.0
20100919 07:40	54.4	54.4	54.4	96	53.3	0	1	158	0.00	30.203	45	0.000	-100000.0
20100919 07:45	54.6	54.6	54.6	96	53.5	0	1	158	0.00	30.195	45	0.000	-100000.0
20100919 07:50	54.8	54.8	54.8	96	53.7	0	1	158	0.00	30.195	51	0.000	-100000.0
20100919 07:55	55.1	55.1	55.1	96	54.0	0	0	-100000	0.00	30.195	59	0.000	-100000.0
20100919 08:00	55.2	55.2	55.2	96	54.1	0	1	158	0.00	30.191	58	0.001	-100000.0
20100919 08:05	55.2	55.2	55.2	96	54.1	0	1	158	0.00	30.191	52	0.000	-100000.0
20100919 08:10	55.1	55.1	55.1	96	54.0	0	1	158	0.00	30.191	57	0.000	-100000.0
20100919 08:15	55.2	55.2	55.2	96	54.1	0	1	158	0.00	30.194	52	0.000	-100000.0
20100919 08:20	55.3	55.3	55.3	96	54.2	0	2	158	0.00	30.194	48	0.000	-100000.0
20100919 08:25	55.3	55.3	55.3	96	54.2	0	1	158	0.00	30.194	43	0.000	-100000.0
20100919 08:30	55.3	55.3	55.3	96	54.2	0	1	158	0.00	30.193	39	0.000	-100000.0
20100919 08:35	55.4	55.4	55.4	96	54.3	0	1	158	0.00	30.193	72	0.000	-100000.0
20100919 08:40	55.7	55.7	55.7	96	54.6	0	0	-100000	0.00	30.193	127	0.000	-100000.0
20100919 08:45	56.0	56.0	56.0	96	54.9	0	1	158	0.00	30.193	126	0.000	-100000.0
20100919 08:50	56.2	56.2	56.2	97	55.4	0	1	158	0.00	30.193	134	0.000	-100000.0
20100919 08:55	56.5	56.5	56.5	97	55.7	0	1	158	0.00	30.193	130	0.000	-100000.0
20100919 09:00	56.7	56.7	56.7	96	55.6	0	1	158	0.00	30.191	99	0.002	-100000.0
20100919 09:05	56.6	56.6	56.6	96	55.5	0	2	158	0.00	30.191	61	0.000	-100000.0
20100919 09:10	56.4	56.4	56.4	96	55.3	1	3	158	0.00	30.191	47	0.000	-100000.0
20100919 09:15	56.4	56.4	56.4	96	55.3	0	2	158	0.00	30.191	80	0.000	-100000.0
20100919 09:20	56.3	56.3	56.3	96	55.2	0	3	158	0.00	30.191	57	0.000	-100000.0
20100919 09:25	56.3	56.3	56.3	96	55.2	0	1	158	0.00	30.191	108	0.000	-100000.0
20100919 09:30	56.5	56.5	56.5	96	55.4	0	1	158	0.00	30.196	221	0.000	-100000.0
20100919 09:35	56.7	56.7	56.7	96	55.6	0	1	158	0.00	30.196	144	0.000	-100000.0
20100919 09:40	57.1	57.1	57.1	97	56.3	0	1	158	0.00	30.196	238	0.000	-100000.0
20100919 09:45	57.4	57.4	57.4	97	56.6	0	1	158	0.00	30.192	321	0.000	-100000.0
20100919 09:50	58.0	58.0	58.0	96	56.9	0	1	158	0.00	30.192	338	0.000	-100000.0
20100919 09:55	58.4	58.4	58.4	96	57.3	1	3	158	0.00	30.192	613	0.000	-100000.0
20100919 10:00	59.0	59.0	59.0	96	57.9	0	2	158	0.00	30.189	464	0.005	-100000.0
20100919 10:05	59.8	59.8	59.8	96	58.7	1	4	158	0.00	30.189	383	0.000	-100000.0
20100919 10:10	59.9	59.9	59.9	94	58.2	1	3	158	0.00	30.189	351	0.000	-100000.0
20100919 10:15	60.0	60.0	60.0	94	58.3	1	2	158	0.00	30.186	258	0.000	-100000.0
20100919 10:20	60.0	60.0	60.0	93	58.0	2	4	158	0.00	30.186	283	0.000	-100000.0
20100919 10:25	60.2	60.2	60.2	93	58.2	2	5	180	0.00	30.186	276	0.000	-100000.0
20100919 10:30	60.1	60.1	60.1	92	57.8	2	5	180	0.00	30.188	269	0.000	-100000.0
20100919 10:35	60.2	60.2	60.2	92	57.9	1	3	180	0.00	30.188	370	0.000	-100000.0
20100919 10:40	61.1	61.1	61.1	92	58.8	0	2	180	0.00	30.188	330	0.000	-100000.0
20100919 10:45	61.5	61.5	61.5	90	58.5	1	3	180	0.00	30.179	309	0.000	-100000.0
20100919 10:50	61.8	61.8	61.8	89	58.5	1	4	180	0.00	30.179	255	0.000	-100000.0
20100919 10:55	61.8	61.8	61.8	88	58.2	1	4	180	0.00	30.179	274	0.000	-100000.0
20100919 11:00	61.8	61.8	61.8	88	58.2	3	5	270	0.00	30.187	304	0.006	-100000.0
20100919 11:05	61.7	61.7	61.7	88	58.1	2	4	270	0.00	30.187	404	0.000	-100000.0
20100919 11:10	61.9	61.9	61.9	87	58.0	2	4	270	0.00	30.187	389	0.000	-100000.0
20100919 11:15	62.3	62.3	62.3	88	58.7	1	4	270	0.00	30.187	485	0.000	-100000.0
20100919 11:20	63.0	63.0	63.0	87	59.1	1	4	315	0.00	30.187	422	0.000	-100000.0
20100919 11:25	63.5	63.5	63.5	86	59.2	1	2	315	0.00	30.187	440	0.000	-100000.0
20100919 11:30	63.7	63.7	63.7	84	58.8	2	4	248	0.00	30.184	686	0.000	-100000.0
20100919 11:35	64.0	64.0	64.0	85	59.4	1	4	248	0.00	30.184	601	0.000	-100000.0
20100919 11:40	64.8	64.8	64.8	83	59.5	1	3	248	0.00	30.184	763	0.000	-100000.0
20100919 11:45	66.2	66.2	66.2	81	60.2	0	3	248	0.00	30.171	740	0.000	-100000.0
20100919 11:50	67.2	67.2	67.2	77	59.7	1	4	202	0.00	30.171	717	0.000	-100000.0
20100919 11:55	68.1	68.1	68.1	75	59.9	1	4	202	0.00	30.171	733	0.000	-100000.0
20100919 12:00	69.1	69.1	69.1	74	60.5	1	3	180	0.00	30.164	847	0.013	-100000.0
20100919 12:05	69.9	69.9	69.9	70	59.7	1	2	135	0.00	30.164	530	0.000	-100000.0
20100919 12:10	69.7	69.7	69.7	70	59.5	1	3	135	0.00	30.164	281	0.000	-100000.0
20100919 12:15	69.1	69.1	69.1	71	59.3	1	3	135	0.00	30.163	374	0.000	-100000.0
20100919 12:20	68.9	68.9	68.9	71	59.1	0	2	158	0.00	30.163	421	0.000	-100000.0
20100919 12:25	69.2	69.2	69.2	71	59.4	1	3	158	0.00	30.163	625	0.000	-100000.0
20100919 12:30	70.1	70.1	70.1	70	59.8	0	3	158	0.00	30.155	529	0.000	-100000.0
20100919 12:35	70.2	70.2	70.2	68	59.1	1	3	158	0.00	30.155	382	0.000	-100000.0
20100919 12:40	70.2	70.2	70.2	68	59.1	1	3	180	0.00	30.155	331	0.000	-100000.0
20100919 12:45	70.0	70.0	70.0	68	58.9	1	3	180	0.00	30.145	290	0.000	-100000.0
20100919 12:50	70.6	70.6	70.6	68	59.5	0	2	180	0.00	30.145	400	0.000	-100000.0
20100919 12:55	71.3	71.3	71.3	68	60.2	1	5	180	0.00	30.145	485	0.000	-100000.0
20100919 13:00	72.0	72.0	72.0	67	60.4	1	3	202	0.00	30.140	422	0.010	-100000.0
20100919 13:05	71.7	71.7	71.7	66	59.7	1	3	202	0.00	30.140	400	0.000	-100000.0
20100919 13:10	72.1	72.1	72.1	67	60.5	0	1	202	0.00	30.140	361	0.000	-100000.0
20100919 13:15	72.4	72.4	72.4	65	60.0	0	2	202	0.00	30.138	329	0.000	-100000.0
20100919 13:20	72.7	72.7	72.7	65	60.2	0	2	202	0.00	30.138	338	0.000	-100000.0
20100919 13:25	72.4	72.4	72.4	66	60.4	1	5	202	0.00	30.138	327	0.000	-100000.0
20100919 13:30	72.1	72.1	72.1	67	60.5	1	3	202	0.00	30.138	291	0.000	-100000.0
20100919 13:35	71.9	71.9	71.9	67	60.3	0	2	202	0.00	30.138	262	0.000	-100000.0
20100919 13:40	72.1	72.1	72.1	66	60.1	0	1	202	0.00	30.138	231	0.000	-100000.0
20100919 13:45	72.0	72.0	72.0	66	60.0	0	1	202	0.00	30.122	216	0.000	-100000.0
20100919 13:50	72.0	72.0	72.0	67	60.4	1	3	202	0.00	30.122	318	0.000	-100000.0
20100919 13:55	72.0	72.0	72.0	68	60.8	1	4	202	0.00	30.122	414	0.000	-100000.0
20100919 14:00	72.3	72.3	72.3	67	60.7	1	3	202	0.00	30.112	358	0.008	-100000.0
20100919 14:05	72.6	72.6	72.6	65	60.1	1	3	202	0.00	30.112	385	0.000	-100000.0
20100919 14:10	72.7	72.7	72.7	66	60.7	1	4	225	0.00	30.112	335	0.000	-100000.0
20100919 14:15	72.9	72.9	72.9	67	61.3	1	3	225	0.00	30.108	342	0.000	-100000.0
20100919 14:20	73.1	73.1	73.1	67	61.5	1	3	225	0.00	30.108	349	0.000	-100000.0
20100919 14:25	72.8	72.8	72.8	67	61.2	3	5	248	0.00	30.108	267	0.000	-100000.0
20100919 14:30	72.5	72.5	72.5	68	61.3	1	3	248	0.00	30.100	248	0.000	-100000.0
20100919 14:35	72.4	72.4	72.4	69	61.6	1	3	248	0.00	30.100	217	0.000	-100000.0
20100919 14:40	72.2	72.2	72.2	68	61.0	2	4	248	0.00	30.100	209	0.000	-100000.0
20100919 14:45	72.0	72.0	72.0	68	60.8	2	4	248	0.00	30.094	185	0.000	-100000.0
20100919 14:50	72.0	72.0	72.0	68	60.8	0	3	248	0.00	30.094	228	0.000	-100000.0
20100919 14:55	72.1	72.1	72.1	68	60.9	1	2	248	0.00	30.094	238	0.000	-100000.0
20100919 15:00	72.3	72.3	72.3	67	60.7	0	2	248	0.00	30.088	268	0.007	-100000.0
20100919 15:05	72.6	72.6	72.6	68	61.4	0	2	248	0.00	30.088	348	0.000	-100000.0
20100919 15:10	73.0	73.0	73.0	66	61.0	1	3	248	0.00	30.088	592	0.000	-100000.0
20100919 15:15	73.5	73.5	73.5	65	61.0	1	4	248	0.00	30.081	366	0.000	-100000.0
20100919 15:20	73.9	73.9	73.9	64	60.9	1	2	248	0.00	30.081	392	0.000	-100000.0
20100919 15:25	74.6	74.6	74.6	63	61.2	0	1	248	0.00	30.081	510	0.000	-100000.0
20100919 15:30	74.8	74.8	74.8	62	60.9	1	3	248	0.00	30.075	350	0.000	-100000.0
20100919 15:35	75.2	75.2	77.4	62	61.3	0	3	248	0.00	30.075	402	0.000	-100000.0
20100919 15:40	75.3	75.3	77.5	62	61.4	1	3	248	0.00	30.075	240	0.000	-100000.0
20100919 15:45	74.9	74.9	74.9	63	61.4	1	3	248	0.00	30.067	238	0.000	-100000.0
20100919 15:50	74.2	74.2	74.2	63	60.8	2	5	248	0.00	30.067	289	0.000	-100000.0
20100919 15:55	74.0	74.0	74.0	64	61.0	2	4	248	0.00	30.067	269	0.000	-100000.0
20100919 16:00	74.0	74.0	74.0	65	61.5	2	4	248	0.00	30.064	318	0.009	-100000.0
20100919 16:05	74.1	74.1	74.1	65	61.6	1	4	248	0.00	30.064	294	0.000	-100000.0
20100919 16:10	73.9	73.9	73.9	64	60.9	2	4	248	0.00	30.064	165	0.000	-100000.0
20100919 16:15	73.8	73.8	73.8	65	61.3	1	4	248	0.00	30.065	161	0.000	-100000.0
20100919 16:20	73.8	73.8	73.8	65	61.3	1	4	248	0.00	30.065	222	0.000	-100000.0
20100919 16:25	73.8	73.8	73.8	65	61.3	2	4	248	0.00	30.065	199	0.000	-100000.0
20100919 16:30	73.7	73.7	73.7	66	61.6	2	5	248	0.00	30.064	188	0.000	-100000.0
20100919 16:35	73.6	73.6	73.6	67	61.9	1	4	248	0.00	30.064	115	0.000	-100000.0
20100919 16:40	73.4	73.4	73.4	67	61.8	2	5	248	0.00	30.064	88	0.000	-100000.0
20100919 16:45	73.3	73.3	73.3	67	61.7	2	4	338	0.00	30.065	133	0.000	-100000.0
20100919 16:50	73.3	73.3	73.3	68	62.1	2	5	0	0.00	30.065	170	0.000	-100000.0
20100919 16:55	73.3	73.3	73.3	68	62.1	2	7	0	0.00	30.065	125	0.000	-100000.0
20100919 17:00	73.1	73.1	73.1	69	62.3	3	6	0	0.00	30.065	130	0.005	-100000.0
20100919 17:05	72.9	72.9	72.9	69	62.1	3	6	0	0.00	30.065	97	0.000	-100000.0
20100919 17:10	72.8	72.8	72.8	70	62.4	2	7	338	0.00	30.065	85	0.000	-100000.0
20100919 17:15	72.5	72.5	72.5	70	62.1	2	5	315	0.00	30.070	47	0.000	-100000.0
20100919 17:20	72.2	72.2	72.2	70	61.9	2	7	338	0.00	30.070	36	0.000	-100000.0
20100919 17:25	72.1	72.1	72.1	70	61.8	3	6	22	0.00	30.070	25	0.000	-100000.0
20100919 17:30	72.0	72.0	72.0	69	61.3	2	7	45	0.00	30.075	19	0.000	-100000.0
20100919 17:35	72.0	72.0	72.0	68	60.8	1	5	22	0.00	30.075	23	0.000	-100000.0
20100919 17:40	71.9	71.9	71.9	68	60.8	1	6	68	0.00	30.075	23	0.000	-100000.0
20100919 17:45	71.7	71.7	71.7	68	60.6	2	5	0	0.00	30.077	16	0.000	-100000.0
20100919 17:50	71.7	71.7	71.7	67	60.1	1	4	0	0.00	30.077	12	0.000	-100000.0
20100919 17:55	71.5	71.5	71.5	67	60.0	1	3	0	0.00	30.077	14	0.000	-100000.0
20100919 18:00	71.4	71.4	71.4	68	60.3	0	2	0	0.00	30.077	17	0.002	-100000.0
20100919 18:05	71.3	71.3	71.3	68	60.2	1	3	0	0.00	30.077	16	0.000	-100000.0
20100919 18:10	71.1	71.1	71.1	68	60.0	2	6	338	0.00	30.077	13	0.000	-100000.0
20100919 18:15	70.9	70.9	70.9	68	59.8	1	4	338	0.00	30.079	10	0.000	-100000.0
20100919 18:20	70.7	70.7	70.7	68	59.6	1	4	315	0.00	30.079	7	0.000	-100000.0
20100919 18:25	70.5	70.5	70.5	69	59.8	1	4	338	0.00	30.079	7	0.000	-100000.0
20100919 18:30	70.4	70.4	70.4	69	59.7	1	4	0	0.00	30.079	4	0.000	-100000.0
20100919 18:35	70.3	70.3	70.3	70	60.0	1	4	0	0.00	30.079	0	0.000	-100000.0
20100919 18:40	70.1	70.1	70.1	70	59.8	1	4	0	0.00	30.079	0	0.000	-100000.0
20100919 18:45	69.9	69.9	69.9	70	59.7	1	3	0	0.00	30.078	0	0.000	-100000.0
20100919 18:50	69.9	69.9	69.9	71	60.1	2	4	338	0.00	30.078	0	0.000	-100000.0
20100919 18:55	69.8	69.8	69.8	71	60.0	1	3	338	0.00	30.078	0	0.000	-100000.0
20100919 19:00	69.8	69.8	69.8	71	60.0	1	4	338	0.00	30.079	0	0.001	-100000.0
20100919 19:05	69.8	69.8	69.8	71	60.0	0	1	338	0.00	30.079	0	0.000	-100000.0
20100919 19:10	69.8	69.8	69.8	71	60.0	0	1	338	0.00	30.079	0	0.000	-100000.0
20100919 19:15	69.8	69.8	69.8	71	60.0	0	1	338	0.00	30.074	0	0.000	-100000.0
20100919 19:20	69.7	69.7	69.7	71	59.9	0	1	338	0.00	30.074	0	0.000	-100000.0
20100919 19:25	69.7	69.7	69.7	71	59.9	0	1	338	0.00	30.074	0	0.000	-100000.0
20100919 19:30	69.6	69.6	69.6	71	59.8	0	1	338	0.00	30.074	0	0.000	-100000.0
20100919 19:35	69.5	69.5	69.5	72	60.1	0	1	338	0.00	30.074	0	0.000	-100000.0
20100919 19:40	69.5	69.5	69.5	72	60.1	0	1	338	0.00	30.074	0	0.000	-100000.0
20100919 19:45	69.4	69.4	69.4	72	60.0	1	3	338	0.00	30.077	0	0.000	-100000.0
20100919 19:50	69.4	69.4	69.4	72	60.0	0	2	22	0.00	30.077	0	0.000	-100000.0
20100919 19:55	69.2	69.2	69.2	72	59.8	0	1	22	0.00	30.077	0	0.000	-100000.0
20100919 20:00	69.0	69.0	69.0	73	60.0	0	4	22	0.00	30.078	0	0.001	-100000.0
20100919 20:05	68.9	68.9	68.9	74	60.3	0	3	22	0.00	30.078	0	0.000	-100000.0
20100919 20:10	68.5	68.5	68.5	74	59.9	0	2	22	0.00	30.078	0	0.000	-100000.0
20100919 20:15	68.3	68.3	68.3	75	60.1	0	1	22	0.00	30.080	0	0.000	-100000.0
20100919 20:20	68.2	68.2	68.2	76	60.3	0	3	22	0.00	30.080	0	0.000	-100000.0
20100919 20:25	68.2	68.2	68.2	76	60.3	2	4	22	0.00	30.080	0	0.000	-100000.0
20100919 20:30	68.2	68.2	68.2	75	60.0	1	3	22	0.00	30.080	0	0.000	-100000.0
20100919 20:35	68.3	68.3	68.3	75	60.1	0	3	22	0.00	30.080	0	0.000	-100000.0
20100919 20:40	68.1	68.1	68.1	76	60.2	0	1	22	0.00	30.080	0	0.000	-100000.0
20100919 20:45	67.9	67.9	67.9	76	60.0	0	2	22	0.00	30.080	0	0.000	-100000.0
20100919 20:50	67.7	67.7	67.7	77	60.2	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100919 20:55	67.5	67.5	67.5	77	60.0	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100919 21:00	67.3	67.3	67.3	77	59.8	0	0	-100000	0.00	30.080	0	0.001	-100000.0
20100919 21:05	67.3	67.3	67.3	77	59.8	0	1	22	0.00	30.080	0	0.000	-100000.0
20100919 21:10	67.4	67.4	67.4	77	59.9	0	1	22	0.00	30.080	0	0.000	-100000.0
20100919 21:15	67.5	67.5	67.5	77	60.0	0	1	22	0.00	30.073	0	0.000	-100000.0
20100919 21:20	67.4	67.4	67.4	77	59.9	0	1	22	0.00	30.073	0	0.000	-100000.0
20100919 21:25	67.4	67.4	67.4	77	59.9	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100919 21:30	67.2	67.2	67.2	78	60.1	0	1	22	0.00	30.075	0	0.000	-100000.0
20100919 21:35	66.9	66.9	66.9	78	59.8	0	1	22	0.00	30.075	0	0.000	-100000.0
20100919 21:40	66.8	66.8	66.8	79	60.1	0	1	22	0.00	30.075	0	0.000	-100000.0
20100919 21:45	66.6	66.6	66.6	79	59.9	0	1	22	0.00	30.078	0	0.000	-100000.0
20100919 21:50	66.4	66.4	66.4	80	60.0	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20100919 21:55	66.3	66.3	66.3	80	59.9	0	1	22	0.00	30.078	0	0.000	-100000.0
