--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060405 22:05	36.2	36.2	36.2	56	22.0	3	6	270	0.00	29.812	0	0.000	-100000.0
20060405 22:10	36.2	32.9	36.2	57	22.5	4	6	270	0.00	29.812	0	0.000	-100000.0
20060405 22:15	36.0	36.0	36.0	57	22.3	2	4	248	0.00	29.812	0	0.000	-100000.0
20060405 22:20	35.8	35.8	35.8	57	22.1	2	4	270	0.00	29.812	0	0.000	-100000.0
20060405 22:25	35.6	35.6	35.6	58	22.3	2	4	292	0.00	29.812	0	0.000	-100000.0
20060405 22:30	35.6	35.6	35.6	57	21.9	3	6	270	0.00	29.814	0	0.000	-100000.0
20060405 22:35	35.6	35.6	35.6	57	21.9	3	7	270	0.00	29.814	0	0.000	-100000.0
20060405 22:40	35.6	32.2	35.6	58	22.3	4	6	270	0.00	29.814	0	0.000	-100000.0
20060405 22:45	35.6	32.2	35.6	58	22.3	4	5	270	0.00	29.817	0	0.000	-100000.0
20060405 22:50	35.5	35.5	35.5	58	22.2	3	6	270	0.00	29.817	0	0.000	-100000.0
20060405 22:55	35.5	35.5	35.5	58	22.2	3	5	248	0.00	29.817	0	0.000	-100000.0
20060405 23:00	35.2	35.2	35.2	60	22.7	2	5	248	0.00	29.819	0	0.001	-100000.0
20060405 23:05	35.0	35.0	35.0	60	22.5	1	3	248	0.00	29.819	0	0.000	-100000.0
20060405 23:10	34.6	34.6	34.6	61	22.6	0	1	248	0.00	29.819	0	0.000	-100000.0
20060405 23:15	34.6	34.6	34.6	60	22.2	0	1	248	0.00	29.813	0	0.000	-100000.0
20060405 23:20	34.4	34.4	34.4	61	22.4	0	1	248	0.00	29.813	0	0.000	-100000.0
20060405 23:25	34.3	34.3	34.3	62	22.7	0	1	248	0.00	29.813	0	0.000	-100000.0
20060405 23:30	33.8	33.8	33.8	63	22.6	0	1	248	0.00	29.811	0	0.000	-100000.0
20060405 23:35	33.8	33.8	33.8	62	22.2	1	1	248	0.00	29.811	0	0.000	-100000.0
20060405 23:40	33.8	33.8	33.8	61	21.8	1	2	248	0.00	29.811	0	0.000	-100000.0
20060405 23:45	33.8	33.8	33.8	61	21.8	1	2	248	0.00	29.813	0	0.000	-100000.0
20060405 23:50	34.0	34.0	34.0	61	22.0	1	2	248	0.00	29.813	0	0.000	-100000.0
20060405 23:55	33.8	33.8	33.8	61	21.8	1	2	248	0.00	29.813	0	0.000	-100000.0
