--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100113 03:30	13.4	13.4	13.4	63	3.2	1	3	292	0.00	30.137	0	0.000	-100000.0
20100113 03:35	13.5	13.5	13.5	62	2.9	0	1	292	0.00	30.137	0	0.000	-100000.0
20100113 03:40	13.4	13.4	13.4	63	3.2	0	2	292	0.00	30.137	0	0.000	-100000.0
20100113 03:45	13.5	13.5	13.5	62	2.9	0	2	292	0.00	30.141	0	0.000	-100000.0
20100113 03:50	13.3	13.3	13.3	64	3.4	0	1	292	0.00	30.141	0	0.000	-100000.0
20100113 03:55	13.0	13.0	13.0	63	2.8	0	1	292	0.00	30.141	0	0.000	-100000.0
20100113 04:00	12.9	12.9	12.9	64	3.1	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20100113 04:05	12.7	12.7	12.7	64	2.9	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20100113 04:10	12.6	12.6	12.6	64	2.8	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20100113 04:15	12.5	12.5	12.5	64	2.7	0	2	292	0.00	30.143	0	0.000	-100000.0
20100113 04:20	12.8	12.8	12.8	63	2.6	0	2	292	0.00	30.143	0	0.000	-100000.0
20100113 04:25	12.7	12.7	12.7	64	2.9	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20100113 04:30	12.8	12.8	12.8	63	2.6	0	1	292	0.00	30.145	0	0.000	-100000.0
20100113 04:35	12.8	12.8	12.8	64	3.0	0	1	292	0.00	30.145	0	0.000	-100000.0
20100113 04:40	12.7	12.7	12.7	64	2.9	0	2	292	0.00	30.145	0	0.000	-100000.0
20100113 04:45	12.5	12.5	12.5	65	3.0	1	5	292	0.00	30.149	0	0.000	-100000.0
20100113 04:50	13.0	13.0	13.0	62	2.5	2	5	292	0.00	30.149	0	0.000	-100000.0
20100113 04:55	13.1	13.1	13.1	62	2.6	0	2	292	0.00	30.149	0	0.000	-100000.0
20100113 05:00	13.0	13.0	13.0	62	2.5	0	1	292	0.00	30.146	0	0.000	-100000.0
20100113 05:05	12.8	12.8	12.8	63	2.6	0	1	292	0.00	30.146	0	0.000	-100000.0
20100113 05:10	12.5	12.5	12.5	63	2.3	0	3	292	0.00	30.146	0	0.000	-100000.0
20100113 05:15	12.2	12.2	12.2	64	2.4	1	4	292	0.00	30.151	0	0.000	-100000.0
20100113 05:20	12.0	12.0	12.0	64	2.2	0	2	292	0.00	30.151	0	0.000	-100000.0
20100113 05:25	12.0	12.0	12.0	64	2.2	0	2	292	0.00	30.151	0	0.000	-100000.0
20100113 05:30	11.8	11.8	11.8	65	2.3	1	3	292	0.00	30.154	0	0.000	-100000.0
20100113 05:35	12.2	12.2	12.2	63	2.0	1	5	292	0.00	30.154	0	0.000	-100000.0
20100113 05:40	12.7	12.7	12.7	61	1.8	0	4	292	0.00	30.154	0	0.000	-100000.0
20100113 05:45	12.6	12.6	12.6	62	2.1	0	1	292	0.00	30.159	0	0.000	-100000.0
20100113 05:50	12.6	12.6	12.6	62	2.1	0	1	292	0.00	30.159	0	0.000	-100000.0
20100113 05:55	12.6	12.6	12.6	62	2.1	0	2	292	0.00	30.159	0	0.000	-100000.0
20100113 06:00	12.6	12.6	12.6	61	1.7	1	2	292	0.00	30.162	0	0.000	-100000.0
20100113 06:05	12.8	12.8	12.8	61	1.9	1	3	292	0.00	30.162	0	0.000	-100000.0
20100113 06:10	13.1	13.1	13.1	60	1.9	1	4	22	0.00	30.162	0	0.000	-100000.0
20100113 06:15	13.0	13.0	13.0	60	1.8	1	3	45	0.00	30.171	0	0.000	-100000.0
20100113 06:20	12.7	12.7	12.7	61	1.8	1	3	68	0.00	30.171	0	0.000	-100000.0
20100113 06:25	13.0	13.0	13.0	60	1.8	1	3	68	0.00	30.171	0	0.000	-100000.0
20100113 06:30	12.9	12.9	12.9	60	1.7	0	1	68	0.00	30.174	0	0.000	-100000.0
20100113 06:35	13.2	13.2	13.2	59	1.6	0	1	68	0.00	30.174	0	0.000	-100000.0
20100113 06:40	13.2	13.2	13.2	61	2.3	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20100113 06:45	12.7	12.7	12.7	61	1.8	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100113 06:50	12.3	12.3	12.3	62	1.8	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100113 06:55	11.9	11.9	11.9	63	1.8	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100113 07:00	12.1	12.1	12.1	61	1.3	0	1	68	0.00	30.176	0	0.000	-100000.0
20100113 07:05	12.4	12.4	12.4	61	1.5	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100113 07:10	12.5	12.5	12.5	60	1.3	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20100113 07:15	12.7	12.7	12.7	59	1.1	0	1	68	0.00	30.175	0	0.000	-100000.0
20100113 07:20	12.5	12.5	12.5	60	1.3	0	1	68	0.00	30.175	2	0.000	-100000.0
20100113 07:25	11.5	11.5	11.5	65	2.1	0	1	68	0.00	30.175	5	0.000	-100000.0
20100113 07:30	10.3	10.3	10.3	67	1.6	0	0	-100000	0.00	30.189	7	0.000	-100000.0
20100113 07:35	9.9	9.9	9.9	68	1.5	0	0	-100000	0.00	30.189	10	0.000	-100000.0
20100113 07:40	9.5	9.5	9.5	68	1.1	0	0	-100000	0.00	30.189	19	0.000	-100000.0
20100113 07:45	9.3	9.3	9.3	71	1.8	0	0	-100000	0.00	30.192	26	0.000	-100000.0
20100113 07:50	9.5	9.5	9.5	71	2.0	0	0	-100000	0.00	30.192	29	0.000	-100000.0
20100113 07:55	9.9	9.9	9.9	72	2.7	0	1	68	0.00	30.192	32	0.000	-100000.0
20100113 08:00	10.6	10.6	10.6	72	3.4	0	1	68	0.00	30.201	35	0.000	-100000.0
20100113 08:05	11.1	11.1	11.1	73	4.2	0	0	-100000	0.00	30.201	51	0.000	-100000.0
20100113 08:10	11.8	11.8	11.8	70	3.9	0	1	68	0.00	30.201	52	0.000	-100000.0
20100113 08:15	11.7	11.7	11.7	71	4.1	1	4	112	0.00	30.206	60	0.000	-100000.0
20100113 08:20	11.5	11.5	11.5	73	4.6	0	2	112	0.00	30.206	65	0.000	-100000.0
20100113 08:25	11.7	11.7	11.7	75	5.3	0	1	112	0.00	30.206	65	0.000	-100000.0
20100113 08:30	12.0	12.0	12.0	74	5.3	0	2	112	0.00	30.211	68	0.000	-100000.0
20100113 08:35	12.5	12.5	12.5	73	5.5	0	2	112	0.00	30.211	72	0.000	-100000.0
20100113 08:40	13.1	13.1	13.1	70	5.2	0	2	112	0.00	30.211	80	0.000	-100000.0
20100113 08:45	13.7	13.7	13.7	69	5.4	0	3	112	0.00	30.212	80	0.000	-100000.0
20100113 08:50	14.2	14.2	14.2	68	5.6	0	1	112	0.00	30.212	96	0.000	-100000.0
20100113 08:55	14.8	14.8	14.8	67	5.9	0	1	112	0.00	30.212	109	0.000	-100000.0
20100113 09:00	15.1	15.1	15.1	67	6.1	0	1	112	0.00	30.214	108	0.001	-100000.0
20100113 09:05	15.3	15.3	15.3	65	5.7	0	1	112	0.00	30.214	109	0.000	-100000.0
20100113 09:10	15.3	15.3	15.3	64	5.3	0	1	112	0.00	30.214	124	0.000	-100000.0
20100113 09:15	15.4	15.4	15.4	63	5.1	0	1	112	0.00	30.221	140	0.000	-100000.0
20100113 09:20	15.6	15.6	15.6	66	6.3	0	1	112	0.00	30.221	153	0.000	-100000.0
20100113 09:25	15.9	15.9	15.9	66	6.6	0	1	112	0.00	30.221	152	0.000	-100000.0
20100113 09:30	16.4	16.4	16.4	65	6.7	0	1	112	0.00	30.230	146	0.000	-100000.0
20100113 09:35	16.8	16.8	16.8	64	6.8	0	2	112	0.00	30.230	148	0.000	-100000.0
20100113 09:40	16.7	16.7	16.7	64	6.7	0	1	112	0.00	30.230	143	0.000	-100000.0
20100113 09:45	16.7	16.7	16.7	65	7.0	0	1	112	0.00	30.234	140	0.000	-100000.0
20100113 09:50	16.9	16.9	16.9	65	7.2	0	1	112	0.00	30.234	132	0.000	-100000.0
20100113 09:55	17.3	17.3	17.3	65	7.6	1	3	112	0.00	30.234	119	0.000	-100000.0
20100113 10:00	17.3	17.3	17.3	62	6.5	2	5	202	0.00	30.221	138	0.001	-100000.0
20100113 10:05	17.5	17.5	17.5	60	6.0	1	4	202	0.00	30.221	168	0.000	-100000.0
20100113 10:10	17.9	17.9	17.9	59	6.0	1	4	225	0.00	30.221	175	0.000	-100000.0
20100113 10:15	18.5	18.5	18.5	57	5.8	0	1	225	0.00	30.223	180	0.000	-100000.0
20100113 10:20	18.4	18.4	18.4	56	5.4	1	4	225	0.00	30.223	189	0.000	-100000.0
20100113 10:25	18.5	18.5	18.5	55	5.1	0	1	248	0.00	30.223	172	0.000	-100000.0
20100113 10:30	18.7	18.7	18.7	53	4.4	0	2	248	0.00	30.223	163	0.000	-100000.0
20100113 10:35	19.3	19.3	19.3	53	5.0	0	1	248	0.00	30.223	177	0.000	-100000.0
20100113 10:40	19.5	19.5	19.5	50	3.9	0	2	248	0.00	30.223	190	0.000	-100000.0
20100113 10:45	19.7	19.7	19.7	50	4.1	0	2	248	0.00	30.220	187	0.000	-100000.0
20100113 10:50	19.7	19.7	19.7	49	3.7	1	2	248	0.00	30.220	192	0.000	-100000.0
20100113 10:55	19.9	19.9	19.9	51	4.7	0	2	248	0.00	30.220	201	0.000	-100000.0
20100113 11:00	20.3	20.3	20.3	51	5.1	0	2	248	0.00	30.217	185	0.002	-100000.0
20100113 11:05	20.4	20.4	20.4	49	4.3	1	2	248	0.00	30.217	188	0.000	-100000.0
20100113 11:10	20.7	20.7	20.7	49	4.6	0	1	248	0.00	30.217	182	0.000	-100000.0
20100113 11:15	21.2	21.2	21.2	48	4.6	0	1	248	0.00	30.209	207	0.000	-100000.0
20100113 11:20	21.3	21.3	21.3	48	4.7	0	1	248	0.00	30.209	207	0.000	-100000.0
20100113 11:25	21.7	21.7	21.7	47	4.6	1	5	225	0.00	30.209	188	0.000	-100000.0
20100113 11:30	22.2	22.2	22.2	44	3.6	2	5	292	0.00	30.204	218	0.000	-100000.0
20100113 11:35	22.0	22.0	22.0	47	4.9	1	3	292	0.00	30.204	221	0.000	-100000.0
20100113 11:40	22.1	22.1	22.1	46	4.5	0	3	292	0.00	30.204	179	0.000	-100000.0
20100113 11:45	22.0	22.0	22.0	44	3.5	1	2	292	0.00	30.189	162	0.000	-100000.0
20100113 11:50	22.3	22.3	22.3	44	3.7	1	2	292	0.00	30.189	155	0.000	-100000.0
20100113 11:55	22.4	22.4	22.4	43	3.3	1	3	292	0.00	30.189	157	0.000	-100000.0
20100113 12:00	22.4	22.4	22.4	44	3.8	1	2	0	0.00	30.190	153	0.002	-100000.0
20100113 12:05	22.5	22.5	22.5	44	3.9	0	2	0	0.00	30.190	127	0.000	-100000.0
20100113 12:10	22.5	22.5	22.5	44	3.9	1	4	0	0.00	30.190	130	0.000	-100000.0
20100113 12:15	22.5	22.5	22.5	44	3.9	1	3	270	0.00	30.180	125	0.000	-100000.0
20100113 12:20	22.6	22.6	22.6	44	4.0	1	3	0	0.00	30.180	102	0.000	-100000.0
20100113 12:25	22.6	22.6	22.6	45	4.5	1	3	0	0.00	30.180	87	0.000	-100000.0
20100113 12:30	22.8	22.8	22.8	44	4.2	1	2	22	0.00	30.173	86	0.000	-100000.0
20100113 12:35	23.1	23.1	23.1	43	4.0	0	2	22	0.00	30.173	101	0.000	-100000.0
20100113 12:40	23.5	23.5	23.5	43	4.3	0	2	22	0.00	30.173	99	0.000	-100000.0
20100113 12:45	23.9	23.9	23.9	43	4.7	1	3	22	0.00	30.161	103	0.000	-100000.0
20100113 12:50	24.2	24.2	24.2	42	4.5	0	2	22	0.00	30.161	91	0.000	-100000.0
20100113 12:55	24.3	24.3	24.3	41	4.0	0	2	22	0.00	30.161	95	0.000	-100000.0
20100113 13:00	24.6	24.6	24.6	41	4.3	0	1	22	0.00	30.159	91	0.001	-100000.0
20100113 13:05	24.9	24.9	24.9	38	2.9	1	3	22	0.00	30.159	90	0.000	-100000.0
20100113 13:10	25.3	25.3	25.3	39	3.8	1	3	45	0.00	30.159	98	0.000	-100000.0
20100113 13:15	25.7	25.7	25.7	37	3.1	1	4	45	0.00	30.157	93	0.000	-100000.0
20100113 13:20	25.7	25.7	25.7	37	3.1	2	4	68	0.00	30.157	87	0.000	-100000.0
20100113 13:25	25.8	25.8	25.8	37	3.2	2	4	68	0.00	30.157	89	0.000	-100000.0
20100113 13:30	25.9	25.9	25.9	36	2.7	2	4	68	0.00	30.154	91	0.000	-100000.0
20100113 13:35	26.0	26.0	26.0	36	2.8	2	4	68	0.00	30.154	93	0.000	-100000.0
20100113 13:40	26.1	26.1	26.1	36	2.8	1	4	68	0.00	30.154	110	0.000	-100000.0
20100113 13:45	26.3	26.3	26.3	35	2.4	1	3	68	0.00	30.155	140	0.000	-100000.0
20100113 13:50	26.5	26.5	26.5	34	2.0	1	3	68	0.00	30.155	149	0.000	-100000.0
20100113 13:55	26.6	26.6	26.6	34	2.1	2	4	68	0.00	30.155	157	0.000	-100000.0
20100113 14:00	26.8	26.8	26.8	35	2.9	1	3	22	0.00	30.155	164	0.002	-100000.0
20100113 14:05	27.0	27.0	27.0	36	3.6	1	3	0	0.00	30.155	146	0.000	-100000.0
20100113 14:10	27.1	27.1	27.1	38	4.9	2	4	0	0.00	30.155	119	0.000	-100000.0
20100113 14:15	27.3	27.3	27.3	39	5.6	2	5	338	0.00	30.154	108	0.000	-100000.0
20100113 14:20	27.3	27.3	27.3	41	6.7	3	5	338	0.00	30.154	95	0.000	-100000.0
20100113 14:25	27.5	22.9	27.5	44	8.5	4	9	338	0.00	30.154	87	0.000	-100000.0
20100113 14:30	27.8	21.2	27.8	55	13.8	6	14	315	0.00	30.151	86	0.000	-100000.0
20100113 14:35	28.2	22.6	28.2	57	14.9	5	12	315	0.00	30.151	80	0.000	-100000.0
20100113 14:40	28.4	21.2	28.4	60	16.3	7	13	338	0.00	30.151	79	0.000	-100000.0
20100113 14:45	28.5	20.0	28.5	61	16.8	9	14	338	0.00	30.152	71	0.000	-100000.0
20100113 14:50	28.6	22.2	28.6	61	16.9	6	11	292	0.00	30.152	61	0.000	-100000.0
20100113 14:55	28.6	21.4	28.6	61	16.9	7	13	292	0.00	30.152	54	0.000	-100000.0
20100113 15:00	28.6	22.2	28.6	62	17.3	6	11	338	0.00	30.155	53	0.002	-100000.0
20100113 15:05	28.6	20.1	28.6	63	17.6	9	18	338	0.00	30.155	53	0.000	-100000.0
20100113 15:10	28.5	22.1	28.5	63	17.5	6	15	292	0.00	30.155	51	0.000	-100000.0
20100113 15:15	28.5	22.1	28.5	64	17.9	6	12	338	0.00	30.155	45	0.000	-100000.0
20100113 15:20	28.5	23.0	28.5	64	17.9	5	13	270	0.00	30.155	37	0.000	-100000.0
20100113 15:25	28.4	21.2	28.4	64	17.8	7	14	315	0.00	30.155	38	0.000	-100000.0
20100113 15:30	28.4	22.8	28.4	64	17.8	5	14	315	0.00	30.156	35	0.000	-100000.0
20100113 15:35	28.3	21.0	28.3	64	17.7	7	13	292	0.00	30.156	23	0.000	-100000.0
20100113 15:40	28.2	23.7	28.2	65	18.0	4	10	0	0.00	30.156	28	0.000	-100000.0
20100113 15:45	28.2	28.2	28.2	65	18.0	3	7	270	0.00	30.156	23	0.000	-100000.0
20100113 15:50	28.2	28.2	28.2	65	18.0	3	7	248	0.00	30.156	19	0.000	-100000.0
20100113 15:55	28.1	28.1	28.1	66	18.2	3	10	315	0.00	30.156	19	0.000	-100000.0
20100113 16:00	28.1	21.6	28.1	66	18.2	6	12	292	0.00	30.156	23	0.001	-100000.0
20100113 16:05	28.0	22.4	28.0	66	18.1	5	10	315	0.00	30.156	20	0.000	-100000.0
20100113 16:10	28.0	23.5	28.0	67	18.5	4	11	292	0.00	30.156	13	0.000	-100000.0
20100113 16:15	27.9	22.3	27.9	66	18.0	5	10	292	0.00	30.156	10	0.000	-100000.0
20100113 16:20	27.9	22.3	27.9	67	18.4	5	11	315	0.00	30.156	9	0.000	-100000.0
20100113 16:25	27.9	27.9	27.9	67	18.4	3	6	315	0.00	30.156	8	0.000	-100000.0
20100113 16:30	27.9	27.9	27.9	67	18.4	2	5	292	0.00	30.157	3	0.000	-100000.0
20100113 16:35	27.9	27.9	27.9	67	18.4	2	5	338	0.00	30.157	0	0.000	-100000.0
20100113 16:40	27.9	27.9	27.9	67	18.4	2	4	338	0.00	30.157	0	0.000	-100000.0
20100113 16:45	27.8	27.8	27.8	67	18.3	1	3	338	0.00	30.157	0	0.000	-100000.0
20100113 16:50	27.9	27.9	27.9	68	18.7	1	4	270	0.00	30.157	0	0.000	-100000.0
20100113 16:55	27.8	27.8	27.8	67	18.3	2	4	292	0.00	30.157	0	0.000	-100000.0
20100113 17:00	27.9	27.9	27.9	68	18.7	0	1	292	0.00	30.157	0	0.001	-100000.0
20100113 17:05	27.9	27.9	27.9	68	18.7	0	2	292	0.00	30.157	0	0.000	-100000.0
20100113 17:10	27.8	27.8	27.8	68	18.6	0	2	292	0.00	30.157	0	0.000	-100000.0
20100113 17:15	27.9	27.9	27.9	68	18.7	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 17:20	27.9	27.9	27.9	68	18.7	0	2	292	0.00	30.157	0	0.000	-100000.0
20100113 17:25	27.9	27.9	27.9	68	18.7	0	2	292	0.00	30.157	0	0.000	-100000.0
20100113 17:30	28.0	28.0	28.0	68	18.8	0	2	292	0.00	30.156	0	0.000	-100000.0
20100113 17:35	28.0	28.0	28.0	68	18.8	0	2	292	0.00	30.156	0	0.000	-100000.0
20100113 17:40	28.1	28.1	28.1	69	19.3	1	3	292	0.00	30.156	0	0.000	-100000.0
20100113 17:45	28.1	28.1	28.1	68	18.9	0	2	292	0.00	30.157	0	0.000	-100000.0
20100113 17:50	28.1	28.1	28.1	69	19.3	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 17:55	28.1	28.1	28.1	69	19.3	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 18:00	28.1	28.1	28.1	69	19.3	0	0	-100000	0.00	30.157	0	0.001	-100000.0
20100113 18:05	28.2	28.2	28.2	70	19.7	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 18:10	28.4	28.4	28.4	69	19.5	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 18:15	28.5	28.5	28.5	69	19.6	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 18:20	28.7	28.7	28.7	69	19.8	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 18:25	28.6	28.6	28.6	69	19.7	0	1	292	0.00	30.157	0	0.000	-100000.0
20100113 18:30	28.4	28.4	28.4	69	19.5	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20100113 18:35	28.3	28.3	28.3	69	19.5	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20100113 18:40	28.2	28.2	28.2	70	19.7	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20100113 18:45	28.1	28.1	28.1	70	19.6	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20100113 18:50	28.2	28.2	28.2	70	19.7	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20100113 18:55	28.2	28.2	28.2	69	19.4	0	1	292	0.00	30.164	0	0.000	-100000.0
20100113 19:00	28.2	28.2	28.2	69	19.4	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20100113 19:05	28.2	28.2	28.2	70	19.7	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20100113 19:10	28.1	28.1	28.1	70	19.6	0	1	292	0.00	30.164	0	0.000	-100000.0
20100113 19:15	28.0	28.0	28.0	70	19.5	0	1	292	0.00	30.168	0	0.000	-100000.0
20100113 19:20	27.9	27.9	27.9	70	19.4	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20100113 19:25	27.9	27.9	27.9	70	19.4	0	1	292	0.00	30.168	0	0.000	-100000.0
20100113 19:30	28.0	28.0	28.0	70	19.5	0	1	292	0.00	30.170	0	0.000	-100000.0
20100113 19:35	28.0	28.0	28.0	70	19.5	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20100113 19:40	28.1	28.1	28.1	70	19.6	0	1	292	0.00	30.170	0	0.000	-100000.0
20100113 19:45	28.2	28.2	28.2	70	19.7	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20100113 19:50	28.2	28.2	28.2	71	20.0	0	1	292	0.00	30.171	0	0.000	-100000.0
20100113 19:55	28.2	28.2	28.2	71	20.0	0	2	292	0.00	30.171	0	0.000	-100000.0
20100113 20:00	28.1	28.1	28.1	71	19.9	0	1	292	0.00	30.174	0	0.000	-100000.0
20100113 20:05	28.0	28.0	28.0	71	19.8	1	2	292	0.00	30.174	0	0.000	-100000.0
20100113 20:10	28.1	28.1	28.1	72	20.3	0	2	292	0.00	30.174	0	0.000	-100000.0
20100113 20:15	28.1	28.1	28.1	72	20.3	1	3	292	0.00	30.178	0	0.000	-100000.0
20100113 20:20	28.0	28.0	28.0	72	20.2	1	3	292	0.00	30.178	0	0.000	-100000.0
20100113 20:25	28.0	28.0	28.0	73	20.5	2	3	292	0.00	30.178	0	0.000	-100000.0
20100113 20:30	28.0	28.0	28.0	73	20.5	1	2	292	0.00	30.180	0	0.000	-100000.0
20100113 20:35	28.0	28.0	28.0	74	20.8	1	3	292	0.00	30.180	0	0.000	-100000.0
20100113 20:40	28.0	28.0	28.0	74	20.8	1	2	292	0.00	30.180	0	0.000	-100000.0
20100113 20:45	27.9	27.9	27.9	74	20.7	1	2	292	0.00	30.181	0	0.000	-100000.0
20100113 20:50	27.6	27.6	27.6	74	20.4	1	2	292	0.00	30.181	0	0.000	-100000.0
20100113 20:55	27.3	27.3	27.3	74	20.1	1	3	292	0.00	30.181	0	0.000	-100000.0
20100113 21:00	27.1	27.1	27.1	73	19.6	1	4	292	0.00	30.174	0	0.001	-100000.0
20100113 21:05	27.0	27.0	27.0	74	19.8	1	2	292	0.00	30.174	0	0.000	-100000.0
20100113 21:10	27.4	27.4	27.4	74	20.2	1	2	292	0.00	30.174	0	0.000	-100000.0
20100113 21:15	27.5	27.5	27.5	73	20.0	0	1	292	0.00	30.183	0	0.000	-100000.0
20100113 21:20	27.5	27.5	27.5	73	20.0	0	1	292	0.00	30.183	0	0.000	-100000.0
20100113 21:25	27.2	27.2	27.2	71	19.1	0	2	292	0.00	30.183	0	0.000	-100000.0
20100113 21:30	27.0	27.0	27.0	71	18.9	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 21:35	27.0	27.0	27.0	72	19.2	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 21:40	27.3	27.3	27.3	71	19.2	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 21:45	27.2	27.2	27.2	71	19.1	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100113 21:50	27.0	27.0	27.0	71	18.9	0	1	292	0.00	30.187	0	0.000	-100000.0
20100113 21:55	27.1	27.1	27.1	71	19.0	0	1	292	0.00	30.187	0	0.000	-100000.0
