--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101128 02:15	28.0	28.0	28.0	54	13.5	2	6	0	0.00	30.148	0	0.000	-100000.0
20101128 02:20	27.9	27.9	27.9	54	13.4	1	4	0	0.00	30.148	0	0.000	-100000.0
20101128 02:25	27.8	27.8	27.8	54	13.3	1	3	0	0.00	30.148	0	0.000	-100000.0
20101128 02:30	27.7	27.7	27.7	54	13.3	0	1	0	0.00	30.153	0	0.000	-100000.0
20101128 02:35	27.7	27.7	27.7	54	13.3	0	3	0	0.00	30.153	0	0.000	-100000.0
20101128 02:40	27.7	27.7	27.7	54	13.3	2	4	0	0.00	30.153	0	0.000	-100000.0
20101128 02:45	27.7	23.1	27.7	55	13.7	4	5	292	0.00	30.156	0	0.000	-100000.0
20101128 02:50	27.5	27.5	27.5	56	13.9	3	5	292	0.00	30.156	0	0.000	-100000.0
20101128 02:55	27.2	27.2	27.2	57	14.0	1	4	292	0.00	30.156	0	0.000	-100000.0
20101128 03:00	27.1	27.1	27.1	57	13.9	1	4	292	0.00	30.162	0	0.001	-100000.0
20101128 03:05	27.2	27.2	27.2	56	13.6	1	3	292	0.00	30.162	0	0.000	-100000.0
20101128 03:10	27.2	27.2	27.2	56	13.6	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20101128 03:15	27.0	27.0	27.0	57	13.8	0	1	292	0.00	30.161	0	0.000	-100000.0
20101128 03:20	26.8	26.8	26.8	57	13.6	0	1	292	0.00	30.161	0	0.000	-100000.0
20101128 03:25	26.7	26.7	26.7	57	13.5	0	0	-100000	0.00	30.161	0	0.000	-100000.0
20101128 03:30	26.8	26.8	26.8	57	13.6	0	1	292	0.00	30.163	0	0.000	-100000.0
20101128 03:35	26.8	26.8	26.8	57	13.6	0	1	292	0.00	30.163	0	0.000	-100000.0
20101128 03:40	26.6	26.6	26.6	58	13.8	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20101128 03:45	26.3	26.3	26.3	58	13.6	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20101128 03:50	26.1	26.1	26.1	59	13.8	0	1	292	0.00	30.167	0	0.000	-100000.0
20101128 03:55	25.9	25.9	25.9	59	13.6	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20101128 04:00	25.9	25.9	25.9	59	13.6	0	0	-100000	0.00	30.173	0	0.001	-100000.0
20101128 04:05	25.8	25.8	25.8	59	13.5	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20101128 04:10	25.5	25.5	25.5	62	14.3	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20101128 04:15	25.2	25.2	25.2	62	14.0	0	2	292	0.00	30.179	0	0.000	-100000.0
20101128 04:20	24.9	24.9	24.9	64	14.5	0	1	292	0.00	30.179	0	0.000	-100000.0
20101128 04:25	25.4	25.4	25.4	62	14.2	1	3	292	0.00	30.179	0	0.000	-100000.0
20101128 04:30	25.6	25.6	25.6	62	14.4	0	1	292	0.00	30.184	0	0.000	-100000.0
20101128 04:35	25.2	25.2	25.2	62	14.0	0	2	292	0.00	30.184	0	0.000	-100000.0
20101128 04:40	24.8	24.8	24.8	62	13.7	0	1	292	0.00	30.184	0	0.000	-100000.0
20101128 04:45	24.4	24.4	24.4	64	14.0	0	1	292	0.00	30.194	0	0.000	-100000.0
20101128 04:50	24.3	24.3	24.3	64	13.9	0	1	292	0.00	30.194	0	0.000	-100000.0
20101128 04:55	24.8	24.8	24.8	62	13.7	0	1	292	0.00	30.194	0	0.000	-100000.0
20101128 05:00	25.2	25.2	25.2	61	13.7	0	1	292	0.00	30.197	0	0.001	-100000.0
20101128 05:05	25.5	25.5	25.5	60	13.6	1	2	292	0.00	30.197	0	0.000	-100000.0
20101128 05:10	25.8	25.8	25.8	59	13.5	1	2	292	0.00	30.197	0	0.000	-100000.0
20101128 05:15	26.2	26.2	26.2	59	13.9	0	2	292	0.00	30.205	0	0.000	-100000.0
20101128 05:20	26.3	26.3	26.3	58	13.6	0	2	292	0.00	30.205	0	0.000	-100000.0
20101128 05:25	26.6	26.6	26.6	57	13.4	1	7	292	0.00	30.205	0	0.000	-100000.0
20101128 05:30	26.3	26.3	26.3	57	13.2	1	6	338	0.00	30.210	0	0.000	-100000.0
20101128 05:35	26.3	26.3	26.3	58	13.6	1	3	338	0.00	30.210	0	0.000	-100000.0
20101128 05:40	25.7	25.7	25.7	60	13.8	0	1	338	0.00	30.210	0	0.000	-100000.0
20101128 05:45	25.5	25.5	25.5	61	13.9	0	1	338	0.00	30.224	0	0.000	-100000.0
20101128 05:50	25.7	25.7	25.7	60	13.8	0	1	338	0.00	30.224	0	0.000	-100000.0
20101128 05:55	25.9	25.9	25.9	59	13.6	0	1	338	0.00	30.224	0	0.000	-100000.0
20101128 06:00	26.0	26.0	26.0	60	14.0	0	1	338	0.00	30.230	0	0.001	-100000.0
20101128 06:05	26.1	26.1	26.1	60	14.1	0	2	338	0.00	30.230	0	0.000	-100000.0
20101128 06:10	26.1	26.1	26.1	60	14.1	1	2	338	0.00	30.230	0	0.000	-100000.0
20101128 06:15	26.2	26.2	26.2	60	14.2	0	2	338	0.00	30.240	0	0.000	-100000.0
20101128 06:20	26.1	26.1	26.1	60	14.1	0	2	338	0.00	30.240	0	0.000	-100000.0
20101128 06:25	25.9	25.9	25.9	60	14.0	0	1	338	0.00	30.240	0	0.000	-100000.0
20101128 06:30	25.8	25.8	25.8	61	14.2	1	2	338	0.00	30.252	0	0.000	-100000.0
20101128 06:35	25.6	25.6	25.6	61	14.0	0	2	338	0.00	30.252	0	0.000	-100000.0
20101128 06:40	25.1	25.1	25.1	62	13.9	0	1	338	0.00	30.252	0	0.000	-100000.0
20101128 06:45	24.5	24.5	24.5	63	13.7	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20101128 06:50	24.2	24.2	24.2	64	13.8	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20101128 06:55	23.6	23.6	23.6	66	13.9	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20101128 07:00	23.1	23.1	23.1	67	13.8	0	0	-100000	0.00	30.261	5	0.000	-100000.0
20101128 07:05	22.8	22.8	22.8	68	13.8	0	0	-100000	0.00	30.261	7	0.000	-100000.0
20101128 07:10	22.9	22.9	22.9	68	13.9	0	1	338	0.00	30.261	9	0.000	-100000.0
20101128 07:15	23.0	23.0	23.0	68	14.0	0	0	-100000	0.00	30.272	11	0.000	-100000.0
20101128 07:20	22.8	22.8	22.8	69	14.2	0	0	-100000	0.00	30.272	12	0.000	-100000.0
20101128 07:25	22.5	22.5	22.5	70	14.2	0	0	-100000	0.00	30.272	13	0.000	-100000.0
20101128 07:30	22.4	22.4	22.4	70	14.1	0	1	338	0.00	30.275	15	0.000	-100000.0
20101128 07:35	22.5	22.5	22.5	71	14.5	0	0	-100000	0.00	30.275	16	0.000	-100000.0
20101128 07:40	22.9	22.9	22.9	71	14.9	0	1	338	0.00	30.275	19	0.000	-100000.0
20101128 07:45	23.4	23.4	23.4	70	15.1	0	1	338	0.00	30.279	47	0.000	-100000.0
20101128 07:50	24.0	24.0	24.0	68	15.0	0	1	338	0.00	30.279	59	0.000	-100000.0
20101128 07:55	24.7	24.7	24.7	66	15.0	0	1	338	0.00	30.279	70	0.000	-100000.0
20101128 08:00	24.8	24.8	24.8	68	15.8	0	2	338	0.00	30.291	83	0.000	-100000.0
20101128 08:05	25.1	25.1	25.1	68	16.1	0	1	338	0.00	30.291	96	0.000	-100000.0
20101128 08:10	25.4	25.4	25.4	68	16.3	0	0	-100000	0.00	30.291	110	0.000	-100000.0
20101128 08:15	26.1	26.1	26.1	67	16.7	0	0	-100000	0.00	30.301	124	0.000	-100000.0
20101128 08:20	26.4	26.4	26.4	64	15.9	0	0	-100000	0.00	30.301	138	0.000	-100000.0
20101128 08:25	26.9	26.9	26.9	63	16.0	0	1	338	0.00	30.301	151	0.000	-100000.0
20101128 08:30	27.5	27.5	27.5	61	15.8	0	1	338	0.00	30.301	164	0.000	-100000.0
20101128 08:35	28.5	28.5	28.5	60	16.4	0	2	338	0.00	30.301	178	0.000	-100000.0
20101128 08:40	29.0	29.0	29.0	59	16.5	1	3	338	0.00	30.301	192	0.000	-100000.0
20101128 08:45	29.5	29.5	29.5	58	16.6	0	2	338	0.00	30.302	206	0.000	-100000.0
20101128 08:50	29.9	29.9	29.9	56	16.1	1	3	338	0.00	30.302	219	0.000	-100000.0
20101128 08:55	30.3	30.3	30.3	56	16.5	0	3	338	0.00	30.302	231	0.000	-100000.0
20101128 09:00	30.5	30.5	30.5	55	16.3	0	2	338	0.00	30.307	241	0.002	-100000.0
20101128 09:05	30.7	30.7	30.7	55	16.5	0	1	338	0.00	30.307	251	0.000	-100000.0
20101128 09:10	31.0	31.0	31.0	54	16.3	0	1	338	0.00	30.307	261	0.000	-100000.0
20101128 09:15	31.5	31.5	31.5	54	16.8	0	1	338	0.00	30.318	272	0.000	-100000.0
20101128 09:20	32.0	32.0	32.0	53	16.8	0	0	-100000	0.00	30.318	282	0.000	-100000.0
20101128 09:25	32.6	32.6	32.6	52	16.9	0	2	338	0.00	30.318	291	0.000	-100000.0
20101128 09:30	32.6	32.6	32.6	52	16.9	1	3	338	0.00	30.319	301	0.000	-100000.0
20101128 09:35	32.3	32.3	32.3	53	17.1	2	5	338	0.00	30.319	309	0.000	-100000.0
20101128 09:40	32.1	32.1	32.1	54	17.4	1	4	338	0.00	30.319	318	0.000	-100000.0
20101128 09:45	32.1	32.1	32.1	55	17.8	2	5	315	0.00	30.325	327	0.000	-100000.0
20101128 09:50	31.9	31.9	31.9	55	17.6	2	5	315	0.00	30.325	336	0.000	-100000.0
20101128 09:55	32.1	32.1	32.1	55	17.8	2	4	315	0.00	30.325	344	0.000	-100000.0
20101128 10:00	32.5	32.5	32.5	54	17.7	0	3	315	0.00	30.324	352	0.004	-100000.0
20101128 10:05	32.7	32.7	32.7	54	17.9	0	3	315	0.00	30.324	360	0.000	-100000.0
20101128 10:10	33.1	33.1	33.1	54	18.3	1	3	315	0.00	30.324	366	0.000	-100000.0
20101128 10:15	33.7	33.7	33.7	54	18.8	0	2	315	0.00	30.324	372	0.000	-100000.0
20101128 10:20	34.3	34.3	34.3	53	19.0	0	1	315	0.00	30.324	380	0.000	-100000.0
20101128 10:25	34.4	34.4	34.4	52	18.6	1	3	315	0.00	30.324	386	0.000	-100000.0
20101128 10:30	34.4	34.4	34.4	53	19.1	1	3	315	0.00	30.332	392	0.000	-100000.0
20101128 10:35	34.4	34.4	34.4	53	19.1	1	3	315	0.00	30.332	398	0.000	-100000.0
20101128 10:40	35.0	35.0	35.0	53	19.6	0	2	315	0.00	30.332	403	0.000	-100000.0
20101128 10:45	35.7	35.7	35.7	52	19.8	0	2	315	0.00	30.324	406	0.000	-100000.0
20101128 10:50	36.6	36.6	36.6	51	20.2	0	1	315	0.00	30.324	412	0.000	-100000.0
20101128 10:55	36.9	36.9	36.9	50	20.0	1	3	315	0.00	30.324	417	0.000	-100000.0
20101128 11:00	37.2	37.2	37.2	50	20.3	1	4	315	0.00	30.324	420	0.006	-100000.0
20101128 11:05	37.5	37.5	37.5	50	20.6	1	2	315	0.00	30.324	424	0.000	-100000.0
20101128 11:10	37.3	37.3	37.3	50	20.4	1	3	315	0.00	30.324	427	0.000	-100000.0
20101128 11:15	37.3	37.3	37.3	51	20.9	1	4	315	0.00	30.319	429	0.000	-100000.0
20101128 11:20	37.9	37.9	37.9	50	20.9	0	2	315	0.00	30.319	430	0.000	-100000.0
20101128 11:25	38.8	38.8	38.8	50	21.8	0	3	315	0.00	30.319	431	0.000	-100000.0
20101128 11:30	38.9	38.9	38.9	49	21.4	1	3	315	0.00	30.317	433	0.000	-100000.0
20101128 11:35	39.0	39.0	39.0	50	22.0	1	3	315	0.00	30.317	434	0.000	-100000.0
20101128 11:40	39.0	39.0	39.0	49	21.5	2	4	315	0.00	30.317	435	0.000	-100000.0
20101128 11:45	38.9	38.9	38.9	49	21.4	1	3	315	0.00	30.316	436	0.000	-100000.0
20101128 11:50	39.1	39.1	39.1	49	21.6	1	5	315	0.00	30.316	435	0.000	-100000.0
20101128 11:55	39.7	39.7	39.7	49	22.1	1	4	315	0.00	30.316	435	0.000	-100000.0
20101128 12:00	40.0	40.0	40.0	49	22.4	3	5	292	0.00	30.306	434	0.007	-100000.0
20101128 12:05	40.0	40.0	40.0	49	22.4	2	5	225	0.00	30.306	433	0.000	-100000.0
20101128 12:10	40.3	40.3	40.3	49	22.7	2	6	225	0.00	30.306	432	0.000	-100000.0
20101128 12:15	40.7	40.7	40.7	49	23.0	1	5	225	0.00	30.306	429	0.000	-100000.0
20101128 12:20	41.3	41.3	41.3	48	23.1	1	4	225	0.00	30.306	426	0.000	-100000.0
20101128 12:25	41.7	41.7	41.7	47	23.0	1	6	202	0.00	30.306	424	0.000	-100000.0
20101128 12:30	41.6	41.6	41.6	47	22.9	1	4	225	0.00	30.304	422	0.000	-100000.0
20101128 12:35	41.7	41.7	41.7	47	23.0	2	5	225	0.00	30.304	418	0.000	-100000.0
20101128 12:40	41.4	41.4	41.4	47	22.7	2	4	248	0.00	30.304	415	0.000	-100000.0
20101128 12:45	41.6	41.6	41.6	47	22.9	1	6	225	0.00	30.311	410	0.000	-100000.0
20101128 12:50	42.3	42.3	42.3	47	23.5	0	2	225	0.00	30.311	404	0.000	-100000.0
20101128 12:55	42.8	42.8	42.8	46	23.5	0	1	225	0.00	30.311	400	0.000	-100000.0
20101128 13:00	43.1	43.1	43.1	46	23.7	0	2	225	0.00	30.310	395	0.007	-100000.0
20101128 13:05	43.5	43.5	43.5	45	23.6	1	4	225	0.00	30.310	390	0.000	-100000.0
20101128 13:10	43.5	43.5	43.5	46	24.1	1	5	225	0.00	30.310	384	0.000	-100000.0
20101128 13:15	43.7	43.7	43.7	45	23.8	0	2	202	0.00	30.312	379	0.000	-100000.0
20101128 13:20	44.0	44.0	44.0	46	24.6	0	2	202	0.00	30.312	373	0.000	-100000.0
20101128 13:25	44.0	44.0	44.0	45	24.0	1	4	202	0.00	30.312	375	0.000	-100000.0
20101128 13:30	43.6	43.6	43.6	46	24.2	3	7	202	0.00	30.312	368	0.000	-100000.0
20101128 13:35	43.8	39.7	43.8	48	25.4	7	17	338	0.00	30.312	350	0.000	-100000.0
20101128 13:40	44.2	40.2	44.2	49	26.3	7	17	338	0.00	30.312	353	0.000	-100000.0
20101128 13:45	44.0	40.0	44.0	48	25.6	7	11	0	0.00	30.311	304	0.000	-100000.0
20101128 13:50	44.5	42.5	44.5	49	26.5	4	9	315	0.00	30.311	328	0.000	-100000.0
20101128 13:55	44.6	40.7	44.6	49	26.6	7	13	270	0.00	30.311	321	0.000	-100000.0
20101128 14:00	44.7	39.9	44.7	50	27.2	9	20	315	0.00	30.314	313	0.007	-100000.0
20101128 14:05	44.5	39.6	44.5	51	27.5	9	19	338	0.00	30.314	308	0.000	-100000.0
20101128 14:10	44.1	39.1	44.1	51	27.1	9	19	338	0.00	30.314	52	0.000	-100000.0
20101128 14:15	43.5	38.4	43.5	53	27.5	9	15	338	0.00	30.317	45	0.000	-100000.0
20101128 14:20	43.1	37.5	43.1	53	27.1	10	20	338	0.00	30.317	41	0.000	-100000.0
20101128 14:25	43.0	38.2	43.0	54	27.5	8	15	0	0.00	30.317	96	0.000	-100000.0
20101128 14:30	42.9	37.7	42.9	54	27.4	9	16	0	0.00	30.317	65	0.000	-100000.0
20101128 14:35	43.1	38.4	43.1	55	28.0	8	15	315	0.00	30.317	233	0.000	-100000.0
20101128 14:40	43.0	38.8	43.0	55	28.0	7	16	0	0.00	30.317	76	0.000	-100000.0
20101128 14:45	42.9	37.7	42.9	55	27.9	9	17	338	0.00	30.316	93	0.000	-100000.0
20101128 14:50	43.2	38.0	43.2	55	28.1	9	16	0	0.00	30.316	190	0.000	-100000.0
20101128 14:55	43.3	39.1	43.3	55	28.2	7	16	0	0.00	30.316	179	0.000	-100000.0
20101128 15:00	43.3	39.1	43.3	55	28.2	7	13	338	0.00	30.320	166	0.005	-100000.0
20101128 15:05	43.3	39.7	43.3	54	27.8	6	11	338	0.00	30.320	150	0.000	-100000.0
20101128 15:10	43.3	41.1	43.3	55	28.2	4	11	338	0.00	30.320	135	0.000	-100000.0
20101128 15:15	43.4	40.5	43.4	55	28.3	5	12	270	0.00	30.327	123	0.000	-100000.0
20101128 15:20	43.4	41.2	43.4	55	28.3	4	7	0	0.00	30.327	109	0.000	-100000.0
20101128 15:25	43.3	41.1	43.3	55	28.2	4	7	315	0.00	30.327	95	0.000	-100000.0
20101128 15:30	43.2	40.2	43.2	55	28.1	5	11	338	0.00	30.332	81	0.000	-100000.0
20101128 15:35	43.1	40.9	43.1	55	28.0	4	7	0	0.00	30.332	71	0.000	-100000.0
20101128 15:40	43.1	40.9	43.1	55	28.0	4	7	22	0.00	30.332	59	0.000	-100000.0
20101128 15:45	42.9	39.2	42.9	55	27.9	6	10	338	0.00	30.345	47	0.000	-100000.0
20101128 15:50	42.8	40.6	42.8	56	28.2	4	9	0	0.00	30.345	36	0.000	-100000.0
20101128 15:55	42.6	40.3	42.6	56	28.0	4	9	338	0.00	30.345	38	0.000	-100000.0
20101128 16:00	42.3	40.0	42.3	57	28.2	4	13	315	0.00	30.350	27	0.003	-100000.0
20101128 16:05	41.8	38.6	41.8	58	28.1	5	12	315	0.00	30.350	22	0.000	-100000.0
20101128 16:10	41.4	38.9	41.4	60	28.6	4	10	0	0.00	30.350	16	0.000	-100000.0
20101128 16:15	41.1	38.6	41.1	61	28.7	4	9	0	0.00	30.358	10	0.000	-100000.0
20101128 16:20	40.9	40.9	40.9	61	28.5	3	6	22	0.00	30.358	5	0.000	-100000.0
20101128 16:25	40.6	40.6	40.6	62	28.6	1	5	0	0.00	30.358	0	0.000	-100000.0
20101128 16:30	40.5	40.5	40.5	62	28.5	2	5	0	0.00	30.365	0	0.000	-100000.0
20101128 16:35	40.2	40.2	40.2	63	28.6	1	2	338	0.00	30.365	0	0.000	-100000.0
20101128 16:40	40.0	40.0	40.0	64	28.8	1	4	338	0.00	30.365	0	0.000	-100000.0
20101128 16:45	39.7	39.7	39.7	65	28.9	1	3	338	0.00	30.369	0	0.000	-100000.0
20101128 16:50	39.6	39.6	39.6	65	28.8	1	3	338	0.00	30.369	0	0.000	-100000.0
20101128 16:55	39.6	39.6	39.6	65	28.8	1	4	338	0.00	30.369	0	0.000	-100000.0
20101128 17:00	39.6	39.6	39.6	65	28.8	0	2	315	0.00	30.383	0	0.001	-100000.0
20101128 17:05	39.7	39.7	39.7	66	29.3	0	2	315	0.00	30.383	0	0.000	-100000.0
20101128 17:10	39.7	39.7	39.7	66	29.3	1	3	315	0.00	30.383	0	0.000	-100000.0
20101128 17:15	39.7	39.7	39.7	66	29.3	0	2	315	0.00	30.384	0	0.000	-100000.0
20101128 17:20	39.7	39.7	39.7	66	29.3	0	2	315	0.00	30.384	0	0.000	-100000.0
20101128 17:25	39.6	39.6	39.6	66	29.2	0	1	315	0.00	30.384	0	0.000	-100000.0
20101128 17:30	39.6	39.6	39.6	67	29.6	0	1	315	0.00	30.394	0	0.000	-100000.0
20101128 17:35	39.5	39.5	39.5	66	29.1	0	1	315	0.00	30.394	0	0.000	-100000.0
20101128 17:40	39.4	39.4	39.4	67	29.4	0	1	315	0.00	30.394	0	0.000	-100000.0
20101128 17:45	39.5	39.5	39.5	67	29.5	0	2	315	0.00	30.397	0	0.000	-100000.0
20101128 17:50	39.5	39.5	39.5	67	29.5	0	1	315	0.00	30.397	0	0.000	-100000.0
20101128 17:55	39.4	39.4	39.4	67	29.4	0	1	315	0.00	30.397	0	0.000	-100000.0
20101128 18:00	39.5	39.5	39.5	67	29.5	0	1	315	0.00	30.399	0	0.001	-100000.0
20101128 18:05	39.5	39.5	39.5	67	29.5	0	1	315	0.00	30.399	0	0.000	-100000.0
20101128 18:10	39.6	39.6	39.6	67	29.6	0	1	315	0.00	30.399	0	0.000	-100000.0
20101128 18:15	39.5	39.5	39.5	67	29.5	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20101128 18:20	39.4	39.4	39.4	68	29.7	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20101128 18:25	39.4	39.4	39.4	67	29.4	0	1	315	0.00	30.399	0	0.000	-100000.0
20101128 18:30	39.4	39.4	39.4	68	29.7	0	1	315	0.00	30.407	0	0.000	-100000.0
20101128 18:35	39.5	39.5	39.5	67	29.5	0	1	315	0.00	30.407	0	0.000	-100000.0
20101128 18:40	39.5	39.5	39.5	67	29.5	0	1	315	0.00	30.407	0	0.000	-100000.0
20101128 18:45	39.6	39.6	39.6	67	29.6	0	2	315	0.00	30.409	0	0.000	-100000.0
20101128 18:50	39.8	39.8	39.8	67	29.8	0	1	315	0.00	30.409	0	0.000	-100000.0
20101128 18:55	39.8	39.8	39.8	67	29.8	0	1	315	0.00	30.409	0	0.000	-100000.0
20101128 19:00	39.9	39.9	39.9	67	29.8	0	4	315	0.00	30.413	0	0.001	-100000.0
20101128 19:05	39.9	39.9	39.9	67	29.8	0	1	315	0.00	30.413	0	0.000	-100000.0
20101128 19:10	39.8	39.8	39.8	67	29.8	0	1	315	0.00	30.413	0	0.000	-100000.0
20101128 19:15	39.4	39.4	39.4	68	29.7	0	1	315	0.00	30.415	0	0.000	-100000.0
20101128 19:20	39.1	39.1	39.1	69	29.8	0	1	315	0.00	30.415	0	0.000	-100000.0
20101128 19:25	39.0	39.0	39.0	69	29.7	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20101128 19:30	38.9	38.9	38.9	69	29.6	0	1	315	0.00	30.423	0	0.000	-100000.0
20101128 19:35	38.8	38.8	38.8	70	29.9	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20101128 19:40	38.7	38.7	38.7	70	29.8	0	1	315	0.00	30.423	0	0.000	-100000.0
20101128 19:45	38.6	38.6	38.6	70	29.7	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20101128 19:50	38.3	38.3	38.3	71	29.7	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20101128 19:55	38.2	38.2	38.2	71	29.6	0	0	-100000	0.00	30.426	0	0.000	-100000.0
20101128 20:00	38.3	38.3	38.3	71	29.7	0	1	315	0.00	30.428	0	0.001	-100000.0
20101128 20:05	38.4	38.4	38.4	71	29.8	0	0	-100000	0.00	30.428	0	0.000	-100000.0
20101128 20:10	38.6	38.6	38.6	70	29.7	0	2	315	0.00	30.428	0	0.000	-100000.0
20101128 20:15	38.8	38.8	38.8	70	29.9	0	1	315	0.00	30.429	0	0.000	-100000.0
20101128 20:20	38.7	38.7	38.7	70	29.8	0	1	315	0.00	30.429	0	0.000	-100000.0
20101128 20:25	38.3	38.3	38.3	71	29.7	0	1	315	0.00	30.429	0	0.000	-100000.0
20101128 20:30	38.2	38.2	38.2	71	29.6	1	3	315	0.00	30.427	0	0.000	-100000.0
20101128 20:35	38.2	38.2	38.2	70	29.3	0	3	292	0.00	30.427	0	0.000	-100000.0
20101128 20:40	38.2	38.2	38.2	70	29.3	1	5	248	0.00	30.427	0	0.000	-100000.0
20101128 20:45	38.1	38.1	38.1	70	29.2	0	3	248	0.00	30.438	0	0.000	-100000.0
20101128 20:50	37.9	37.9	37.9	70	29.0	0	2	248	0.00	30.438	0	0.000	-100000.0
20101128 20:55	37.7	37.7	37.7	70	28.8	0	1	248	0.00	30.438	0	0.000	-100000.0
20101128 21:00	37.6	37.6	37.6	70	28.7	0	1	248	0.00	30.441	0	0.001	-100000.0
20101128 21:05	37.4	37.4	37.4	70	28.5	0	2	248	0.00	30.441	0	0.000	-100000.0
20101128 21:10	37.0	37.0	37.0	71	28.5	0	1	248	0.00	30.441	0	0.000	-100000.0
20101128 21:15	36.6	36.6	36.6	72	28.4	0	1	248	0.00	30.441	0	0.000	-100000.0
20101128 21:20	36.3	36.3	36.3	72	28.2	0	1	248	0.00	30.441	0	0.000	-100000.0
20101128 21:25	36.2	36.2	36.2	72	28.1	0	1	248	0.00	30.441	0	0.000	-100000.0
20101128 21:30	36.0	36.0	36.0	73	28.2	0	1	248	0.00	30.442	0	0.000	-100000.0
20101128 21:35	36.0	36.0	36.0	73	28.2	0	1	248	0.00	30.442	0	0.000	-100000.0
20101128 21:40	35.5	35.5	35.5	74	28.0	0	1	248	0.00	30.442	0	0.000	-100000.0
20101128 21:45	35.4	35.4	35.4	75	28.3	0	3	248	0.00	30.443	0	0.000	-100000.0
20101128 21:50	35.1	35.1	35.1	74	27.7	1	3	248	0.00	30.443	0	0.000	-100000.0
20101128 21:55	34.6	34.6	34.6	76	27.8	1	3	248	0.00	30.443	0	0.000	-100000.0
