--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100205 06:20	16.2	16.2	16.2	80	11.1	0	1	158	0.00	30.295	0	0.000	-100000.0
20100205 06:25	16.4	16.4	16.4	80	11.3	0	1	158	0.00	30.295	0	0.000	-100000.0
20100205 06:30	16.8	16.8	16.8	81	12.0	0	1	158	0.00	30.290	0	0.000	-100000.0
20100205 06:35	16.7	16.7	16.7	78	11.1	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20100205 06:40	16.0	16.0	16.0	78	10.4	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20100205 06:45	15.3	15.3	15.3	78	9.7	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20100205 06:50	14.3	14.3	14.3	78	8.7	0	1	158	0.00	30.280	0	0.000	-100000.0
20100205 06:55	13.4	13.4	13.4	79	8.1	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20100205 07:00	12.6	12.6	12.6	80	7.6	0	0	-100000	0.00	30.281	3	0.000	-100000.0
20100205 07:05	12.3	12.3	12.3	82	7.9	0	0	-100000	0.00	30.281	7	0.000	-100000.0
20100205 07:10	12.2	12.2	12.2	82	7.8	0	1	158	0.00	30.281	11	0.000	-100000.0
20100205 07:15	12.7	12.7	12.7	84	8.8	0	1	158	0.00	30.281	14	0.000	-100000.0
20100205 07:20	13.0	13.0	13.0	84	9.1	0	0	-100000	0.00	30.281	18	0.000	-100000.0
20100205 07:25	13.5	13.5	13.5	85	9.8	0	0	-100000	0.00	30.281	20	0.000	-100000.0
20100205 07:30	13.7	13.7	13.7	85	10.0	0	1	158	0.00	30.281	23	0.000	-100000.0
20100205 07:35	13.7	13.7	13.7	85	10.0	0	1	158	0.00	30.281	27	0.000	-100000.0
20100205 07:40	13.9	13.9	13.9	84	10.0	0	1	158	0.00	30.281	33	0.000	-100000.0
20100205 07:45	14.3	14.3	14.3	85	10.6	0	1	158	0.00	30.282	37	0.000	-100000.0
20100205 07:50	14.6	14.6	14.6	85	10.9	0	1	158	0.00	30.282	39	0.000	-100000.0
20100205 07:55	14.8	14.8	14.8	84	10.9	0	0	-100000	0.00	30.282	44	0.000	-100000.0
20100205 08:00	15.1	15.1	15.1	85	11.4	0	1	158	0.00	30.280	48	0.000	-100000.0
20100205 08:05	16.2	16.2	16.2	85	12.5	0	1	158	0.00	30.280	51	0.000	-100000.0
20100205 08:10	17.1	17.1	17.1	84	13.1	0	1	158	0.00	30.280	51	0.000	-100000.0
20100205 08:15	17.3	17.3	17.3	83	13.0	1	2	158	0.00	30.279	52	0.000	-100000.0
20100205 08:20	17.9	17.9	17.9	82	13.4	0	2	158	0.00	30.279	61	0.000	-100000.0
20100205 08:25	18.3	18.3	18.3	81	13.5	0	1	158	0.00	30.279	114	0.000	-100000.0
20100205 08:30	18.1	18.1	18.1	79	12.7	1	3	202	0.00	30.286	144	0.000	-100000.0
20100205 08:35	18.0	18.0	18.0	80	12.9	0	1	202	0.00	30.286	154	0.000	-100000.0
20100205 08:40	18.1	18.1	18.1	80	13.0	0	1	202	0.00	30.286	167	0.000	-100000.0
20100205 08:45	18.5	18.5	18.5	80	13.4	0	1	202	0.00	30.288	178	0.000	-100000.0
20100205 08:50	18.9	18.9	18.9	79	13.5	0	1	202	0.00	30.288	193	0.000	-100000.0
20100205 08:55	19.2	19.2	19.2	78	13.5	0	0	-100000	0.00	30.288	206	0.000	-100000.0
20100205 09:00	19.7	19.7	19.7	78	14.0	0	0	-100000	0.00	30.291	197	0.001	-100000.0
20100205 09:05	20.1	20.1	20.1	78	14.4	0	1	202	0.00	30.291	215	0.000	-100000.0
20100205 09:10	20.6	20.6	20.6	78	14.8	0	1	202	0.00	30.291	251	0.000	-100000.0
20100205 09:15	21.4	21.4	21.4	78	15.6	0	2	202	0.00	30.291	274	0.000	-100000.0
20100205 09:20	22.6	22.6	22.6	78	16.8	0	3	202	0.00	30.291	285	0.000	-100000.0
20100205 09:25	23.3	23.3	23.3	76	16.9	1	3	202	0.00	30.291	296	0.000	-100000.0
20100205 09:30	24.0	24.0	24.0	76	17.6	0	2	202	0.00	30.293	298	0.000	-100000.0
20100205 09:35	24.8	24.8	24.8	75	18.0	0	3	202	0.00	30.293	293	0.000	-100000.0
20100205 09:40	25.6	25.6	25.6	75	18.8	1	4	202	0.00	30.293	300	0.000	-100000.0
20100205 09:45	25.9	25.9	25.9	73	18.5	1	4	202	0.00	30.293	304	0.000	-100000.0
20100205 09:50	26.2	26.2	26.2	73	18.7	1	3	202	0.00	30.293	284	0.000	-100000.0
20100205 09:55	26.2	26.2	26.2	72	18.4	2	5	202	0.00	30.293	315	0.000	-100000.0
20100205 10:00	26.5	26.5	26.5	72	18.7	1	4	202	0.00	30.301	319	0.003	-100000.0
20100205 10:05	27.0	27.0	27.0	72	19.2	1	3	202	0.00	30.301	317	0.000	-100000.0
20100205 10:10	27.8	27.8	27.8	71	19.6	1	4	158	0.00	30.301	331	0.000	-100000.0
20100205 10:15	27.9	27.9	27.9	69	19.1	2	5	180	0.00	30.295	354	0.000	-100000.0
20100205 10:20	28.3	28.3	28.3	70	19.8	1	5	180	0.00	30.295	366	0.000	-100000.0
20100205 10:25	28.5	28.5	28.5	68	19.3	1	3	202	0.00	30.295	377	0.000	-100000.0
20100205 10:30	28.9	28.9	28.9	68	19.7	1	4	180	0.00	30.291	403	0.000	-100000.0
20100205 10:35	29.5	29.5	29.5	66	19.6	1	4	180	0.00	30.291	411	0.000	-100000.0
20100205 10:40	30.2	30.2	30.2	66	20.2	1	3	180	0.00	30.291	462	0.000	-100000.0
20100205 10:45	30.6	30.6	30.6	64	19.9	2	5	180	0.00	30.287	503	0.000	-100000.0
20100205 10:50	30.8	30.8	30.8	63	19.7	1	4	202	0.00	30.287	469	0.000	-100000.0
20100205 10:55	31.2	31.2	31.2	62	19.7	1	3	202	0.00	30.287	454	0.000	-100000.0
20100205 11:00	31.3	31.3	31.3	61	19.4	2	5	202	0.00	30.275	457	0.005	-100000.0
20100205 11:05	31.9	31.9	31.9	60	19.6	1	3	202	0.00	30.275	446	0.000	-100000.0
20100205 11:10	32.3	32.3	32.3	58	19.2	2	6	202	0.00	30.275	434	0.000	-100000.0
20100205 11:15	32.3	32.3	32.3	59	19.6	2	5	180	0.00	30.275	499	0.000	-100000.0
20100205 11:20	32.1	32.1	32.1	57	18.6	2	7	225	0.00	30.275	479	0.000	-100000.0
20100205 11:25	31.7	31.7	31.7	57	18.2	2	4	248	0.00	30.275	460	0.000	-100000.0
20100205 11:30	31.6	31.6	31.6	57	18.1	3	9	135	0.00	30.263	455	0.000	-100000.0
20100205 11:35	32.0	32.0	32.0	58	18.9	1	3	135	0.00	30.263	454	0.000	-100000.0
20100205 11:40	32.4	32.4	32.4	57	18.9	0	2	135	0.00	30.263	450	0.000	-100000.0
20100205 11:45	32.9	32.9	32.9	55	18.5	3	9	158	0.00	30.254	474	0.000	-100000.0
20100205 11:50	32.4	32.4	32.4	55	18.1	3	7	270	0.00	30.254	489	0.000	-100000.0
20100205 11:55	32.6	32.6	32.6	56	18.7	1	4	22	0.00	30.254	455	0.000	-100000.0
20100205 12:00	32.6	28.8	32.6	54	17.8	4	8	248	0.00	30.243	415	0.006	-100000.0
20100205 12:05	32.9	32.9	32.9	54	18.1	3	6	315	0.00	30.243	410	0.000	-100000.0
20100205 12:10	33.0	33.0	33.0	54	18.2	2	6	0	0.00	30.243	436	0.000	-100000.0
20100205 12:15	33.5	29.8	33.5	52	17.8	4	12	292	0.00	30.230	485	0.000	-100000.0
20100205 12:20	33.3	25.3	33.3	51	17.1	10	17	270	0.00	30.230	458	0.000	-100000.0
20100205 12:25	33.6	26.8	33.6	51	17.4	8	17	338	0.00	30.230	420	0.000	-100000.0
20100205 12:30	33.8	27.7	33.8	50	17.2	7	14	338	0.00	30.228	414	0.000	-100000.0
20100205 12:35	33.7	26.9	33.7	51	17.5	8	15	0	0.00	30.228	413	0.000	-100000.0
20100205 12:40	33.8	27.0	33.8	50	17.2	8	15	338	0.00	30.228	423	0.000	-100000.0
20100205 12:45	33.6	26.8	33.6	50	17.0	8	13	315	0.00	30.213	420	0.000	-100000.0
20100205 12:50	33.9	28.5	33.9	50	17.2	6	11	315	0.00	30.213	405	0.000	-100000.0
20100205 12:55	33.7	25.8	33.7	50	17.1	10	18	338	0.00	30.213	409	0.000	-100000.0
20100205 13:00	34.0	28.6	34.0	50	17.3	6	12	0	0.00	30.207	409	0.007	-100000.0
20100205 13:05	34.4	29.1	34.4	50	17.7	6	13	0	0.00	30.207	401	0.000	-100000.0
20100205 13:10	34.2	26.5	34.2	51	18.0	10	16	338	0.00	30.207	372	0.000	-100000.0
20100205 13:15	33.9	27.8	33.9	50	17.2	7	13	338	0.00	30.202	357	0.000	-100000.0
20100205 13:20	33.7	26.3	33.7	50	17.1	9	17	338	0.00	30.202	342	0.000	-100000.0
20100205 13:25	34.1	29.5	34.1	51	17.9	5	12	0	0.00	30.202	323	0.000	-100000.0
20100205 13:30	33.8	28.4	33.8	54	18.9	6	15	0	0.00	30.203	308	0.000	-100000.0
20100205 13:35	33.8	27.7	33.8	51	17.6	7	12	0	0.00	30.203	295	0.000	-100000.0
20100205 13:40	34.0	29.4	34.0	51	17.8	5	12	315	0.00	30.203	285	0.000	-100000.0
20100205 13:45	33.9	27.8	33.9	50	17.2	7	13	22	0.00	30.200	276	0.000	-100000.0
20100205 13:50	33.6	28.1	33.6	50	17.0	6	12	0	0.00	30.200	265	0.000	-100000.0
20100205 13:55	33.8	29.2	33.8	51	17.6	5	10	0	0.00	30.200	271	0.000	-100000.0
20100205 14:00	33.7	27.5	33.7	51	17.5	7	13	0	0.00	30.188	277	0.006	-100000.0
20100205 14:05	34.0	29.4	34.0	51	17.8	5	11	270	0.00	30.188	269	0.000	-100000.0
20100205 14:10	33.9	27.8	33.9	50	17.2	7	16	0	0.00	30.188	263	0.000	-100000.0
20100205 14:15	33.7	30.0	33.7	51	17.5	4	10	0	0.00	30.186	253	0.000	-100000.0
20100205 14:20	33.9	28.5	33.9	51	17.7	6	13	338	0.00	30.186	255	0.000	-100000.0
20100205 14:25	33.8	27.7	33.8	51	17.6	7	14	338	0.00	30.186	257	0.000	-100000.0
20100205 14:30	34.0	28.6	34.0	51	17.8	6	12	22	0.00	30.189	269	0.000	-100000.0
20100205 14:35	33.9	30.3	33.9	50	17.2	4	9	315	0.00	30.189	256	0.000	-100000.0
20100205 14:40	34.1	28.7	34.1	50	17.4	6	10	0	0.00	30.189	234	0.000	-100000.0
20100205 14:45	34.1	30.5	34.1	51	17.9	4	8	248	0.00	30.190	203	0.000	-100000.0
20100205 14:50	33.9	30.3	33.9	50	17.2	4	7	0	0.00	30.190	183	0.000	-100000.0
20100205 14:55	33.9	33.9	33.9	50	17.2	3	7	338	0.00	30.190	165	0.000	-100000.0
20100205 15:00	34.0	34.0	34.0	51	17.8	3	7	315	0.00	30.196	154	0.004	-100000.0
20100205 15:05	33.9	29.3	33.9	50	17.2	5	11	338	0.00	30.196	144	0.000	-100000.0
20100205 15:10	33.7	29.1	33.7	51	17.5	5	11	315	0.00	30.196	135	0.000	-100000.0
20100205 15:15	33.7	29.1	33.7	50	17.1	5	8	338	0.00	30.189	128	0.000	-100000.0
20100205 15:20	33.7	33.7	33.7	51	17.5	3	7	0	0.00	30.189	121	0.000	-100000.0
20100205 15:25	33.7	30.0	33.7	51	17.5	4	9	338	0.00	30.189	109	0.000	-100000.0
20100205 15:30	33.8	33.8	33.8	52	18.1	2	5	315	0.00	30.195	103	0.000	-100000.0
20100205 15:35	33.7	30.0	33.7	51	17.5	4	9	22	0.00	30.195	95	0.000	-100000.0
20100205 15:40	33.6	29.0	33.6	51	17.4	5	9	0	0.00	30.195	87	0.000	-100000.0
20100205 15:45	33.5	29.8	33.5	50	16.9	4	9	338	0.00	30.200	78	0.000	-100000.0
20100205 15:50	33.5	33.5	33.5	51	17.3	3	6	338	0.00	30.200	71	0.000	-100000.0
20100205 15:55	33.4	33.4	33.4	51	17.2	2	6	315	0.00	30.200	71	0.000	-100000.0
20100205 16:00	33.5	33.5	33.5	52	17.8	2	5	0	0.00	30.203	62	0.002	-100000.0
20100205 16:05	33.4	33.4	33.4	52	17.7	1	3	292	0.00	30.203	57	0.000	-100000.0
20100205 16:10	33.4	33.4	33.4	52	17.7	2	5	270	0.00	30.203	50	0.000	-100000.0
20100205 16:15	33.3	33.3	33.3	52	17.6	3	6	292	0.00	30.215	42	0.000	-100000.0
20100205 16:20	33.2	33.2	33.2	53	17.9	2	4	338	0.00	30.215	37	0.000	-100000.0
20100205 16:25	33.2	33.2	33.2	53	17.9	2	6	292	0.00	30.215	33	0.000	-100000.0
20100205 16:30	33.1	33.1	33.1	53	17.9	1	5	292	0.00	30.210	26	0.000	-100000.0
20100205 16:35	33.0	33.0	33.0	53	17.8	1	5	338	0.00	30.210	23	0.000	-100000.0
20100205 16:40	32.9	32.9	32.9	53	17.7	1	2	338	0.00	30.210	18	0.000	-100000.0
20100205 16:45	32.8	32.8	32.8	53	17.6	1	3	338	0.00	30.201	13	0.000	-100000.0
20100205 16:50	32.7	32.7	32.7	54	17.9	1	4	338	0.00	30.201	10	0.000	-100000.0
20100205 16:55	32.6	32.6	32.6	54	17.8	0	2	315	0.00	30.201	7	0.000	-100000.0
20100205 17:00	32.5	32.5	32.5	54	17.7	1	4	315	0.00	30.199	2	0.001	-100000.0
20100205 17:05	32.5	32.5	32.5	54	17.7	1	3	315	0.00	30.199	0	0.000	-100000.0
20100205 17:10	32.4	32.4	32.4	54	17.6	1	3	315	0.00	30.199	0	0.000	-100000.0
20100205 17:15	32.3	32.3	32.3	54	17.5	0	2	315	0.00	30.194	0	0.000	-100000.0
20100205 17:20	32.2	32.2	32.2	54	17.4	2	6	338	0.00	30.194	0	0.000	-100000.0
20100205 17:25	32.1	32.1	32.1	54	17.4	1	3	338	0.00	30.194	0	0.000	-100000.0
20100205 17:30	32.0	32.0	32.0	54	17.3	1	3	338	0.00	30.191	0	0.000	-100000.0
20100205 17:35	31.9	31.9	31.9	54	17.2	1	4	338	0.00	30.191	0	0.000	-100000.0
20100205 17:40	31.9	31.9	31.9	54	17.2	1	4	0	0.00	30.191	0	0.000	-100000.0
20100205 17:45	31.9	31.9	31.9	54	17.2	1	5	0	0.00	30.185	0	0.000	-100000.0
20100205 17:50	31.9	31.9	31.9	54	17.2	2	5	22	0.00	30.185	0	0.000	-100000.0
20100205 17:55	31.8	31.8	31.8	54	17.1	2	5	0	0.00	30.185	0	0.000	-100000.0
20100205 18:00	31.6	31.6	31.6	55	17.3	1	5	0	0.00	30.181	0	0.000	-100000.0
20100205 18:05	31.6	31.6	31.6	55	17.3	2	5	0	0.00	30.181	0	0.000	-100000.0
20100205 18:10	31.6	31.6	31.6	55	17.3	2	3	0	0.00	30.181	0	0.000	-100000.0
20100205 18:15	31.5	31.5	31.5	55	17.2	2	5	0	0.00	30.174	0	0.000	-100000.0
20100205 18:20	31.5	31.5	31.5	55	17.2	1	3	0	0.00	30.174	0	0.000	-100000.0
20100205 18:25	31.4	31.4	31.4	55	17.1	0	1	0	0.00	30.174	0	0.000	-100000.0
20100205 18:30	31.4	31.4	31.4	55	17.1	1	3	0	0.00	30.172	0	0.000	-100000.0
20100205 18:35	31.3	31.3	31.3	56	17.4	1	4	0	0.00	30.172	0	0.000	-100000.0
20100205 18:40	31.2	31.2	31.2	56	17.4	1	3	0	0.00	30.172	0	0.000	-100000.0
20100205 18:45	31.2	31.2	31.2	56	17.4	0	2	0	0.00	30.167	0	0.000	-100000.0
20100205 18:50	31.1	31.1	31.1	56	17.3	0	1	0	0.00	30.167	0	0.000	-100000.0
20100205 18:55	31.1	31.1	31.1	56	17.3	0	2	0	0.00	30.167	0	0.000	-100000.0
20100205 19:00	31.0	31.0	31.0	55	16.8	0	3	0	0.00	30.168	0	0.001	-100000.0
20100205 19:05	31.0	31.0	31.0	55	16.8	0	3	0	0.00	30.168	0	0.000	-100000.0
20100205 19:10	30.9	30.9	30.9	55	16.7	1	5	22	0.00	30.168	0	0.000	-100000.0
20100205 19:15	30.8	30.8	30.8	55	16.6	1	5	22	0.00	30.167	0	0.000	-100000.0
20100205 19:20	30.8	30.8	30.8	54	16.1	1	3	22	0.00	30.167	0	0.000	-100000.0
20100205 19:25	30.7	30.7	30.7	55	16.5	1	3	22	0.00	30.167	0	0.000	-100000.0
20100205 19:30	30.6	30.6	30.6	54	16.0	1	4	22	0.00	30.168	0	0.000	-100000.0
20100205 19:35	30.6	30.6	30.6	54	16.0	0	3	22	0.00	30.168	0	0.000	-100000.0
20100205 19:40	30.4	30.4	30.4	55	16.2	0	2	22	0.00	30.168	0	0.000	-100000.0
20100205 19:45	30.3	30.3	30.3	55	16.1	0	1	22	0.00	30.159	0	0.000	-100000.0
20100205 19:50	30.3	30.3	30.3	55	16.1	0	2	22	0.00	30.159	0	0.000	-100000.0
20100205 19:55	30.2	30.2	30.2	54	15.6	0	3	22	0.00	30.159	0	0.000	-100000.0
20100205 20:00	30.2	30.2	30.2	54	15.6	1	5	22	0.00	30.167	0	0.001	-100000.0
20100205 20:05	30.1	30.1	30.1	54	15.5	0	2	22	0.00	30.167	0	0.000	-100000.0
20100205 20:10	30.1	30.1	30.1	54	15.5	0	2	22	0.00	30.167	0	0.000	-100000.0
20100205 20:15	30.0	30.0	30.0	54	15.4	1	3	22	0.00	30.153	0	0.000	-100000.0
20100205 20:20	29.9	29.9	29.9	55	15.7	1	3	22	0.00	30.153	0	0.000	-100000.0
20100205 20:25	29.8	29.8	29.8	55	15.6	0	1	22	0.00	30.153	0	0.000	-100000.0
20100205 20:30	29.8	29.8	29.8	55	15.6	0	1	22	0.00	30.154	0	0.000	-100000.0
20100205 20:35	29.7	29.7	29.7	55	15.5	0	2	22	0.00	30.154	0	0.000	-100000.0
20100205 20:40	29.7	29.7	29.7	55	15.5	0	2	22	0.00	30.154	0	0.000	-100000.0
20100205 20:45	29.6	29.6	29.6	56	15.9	0	1	22	0.00	30.155	0	0.000	-100000.0
20100205 20:50	29.5	29.5	29.5	56	15.8	0	4	22	0.00	30.155	0	0.000	-100000.0
20100205 20:55	29.4	29.4	29.4	56	15.7	1	3	22	0.00	30.155	0	0.000	-100000.0
20100205 21:00	29.2	29.2	29.2	56	15.5	1	4	22	0.00	30.143	0	0.001	-100000.0
20100205 21:05	29.2	29.2	29.2	57	15.9	1	4	22	0.00	30.143	0	0.000	-100000.0
20100205 21:10	29.1	29.1	29.1	57	15.8	3	11	22	0.00	30.143	0	0.000	-100000.0
20100205 21:15	29.0	29.0	29.0	58	16.1	1	3	22	0.00	30.128	0	0.000	-100000.0
20100205 21:20	28.8	28.8	28.8	58	15.9	3	7	45	0.00	30.128	0	0.000	-100000.0
20100205 21:25	28.8	28.8	28.8	58	15.9	2	7	68	0.00	30.128	0	0.000	-100000.0
20100205 21:30	28.6	28.6	28.6	58	15.7	2	7	68	0.00	30.122	0	0.000	-100000.0
20100205 21:35	28.5	24.0	28.5	58	15.6	4	11	45	0.00	30.122	0	0.000	-100000.0
20100205 21:40	28.3	28.3	28.3	58	15.4	3	9	22	0.00	30.122	0	0.000	-100000.0
20100205 21:45	28.2	22.6	28.2	56	14.5	5	12	68	0.00	30.117	0	0.000	-100000.0
20100205 21:50	28.1	28.1	28.1	56	14.5	3	10	68	0.00	30.117	0	0.000	-100000.0
20100205 21:55	28.1	28.1	28.1	56	14.5	3	10	0	0.00	30.117	0	0.000	-100000.0
