--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100520 21:50	68.4	68.4	68.4	73	59.4	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20100520 21:56	67.9	67.9	67.9	74	59.3	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20100520 22:00	67.1	67.1	67.1	75	58.9	0	1	315	0.00	30.029	0	0.001	-100000.0
20100520 22:05	66.7	66.7	66.7	75	58.5	0	2	315	0.00	30.029	0	0.000	-100000.0
20100520 22:10	66.2	66.2	66.2	76	58.4	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20100520 22:15	66.1	66.1	66.1	76	58.3	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20100520 22:20	66.4	66.4	66.4	76	58.6	0	1	315	0.00	30.028	0	0.000	-100000.0
20100520 22:26	66.2	66.2	66.2	76	58.4	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20100520 22:30	66.1	66.1	66.1	76	58.3	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20100520 22:35	66.6	66.6	66.6	76	58.8	1	2	315	0.00	30.029	0	0.000	-100000.0
20100520 22:40	66.4	66.4	66.4	77	59.0	1	2	315	0.00	30.029	0	0.000	-100000.0
20100520 22:45	65.9	65.9	65.9	79	59.2	1	2	315	0.00	30.029	0	0.000	-100000.0
20100520 22:50	65.5	65.5	65.5	79	58.8	0	1	315	0.00	30.029	0	0.000	-100000.0
20100520 22:55	64.9	64.9	64.9	80	58.6	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20100520 23:00	64.4	64.4	64.4	81	58.4	0	0	-100000	0.00	30.031	0	0.001	-100000.0
20100520 23:05	64.1	64.1	64.1	82	58.5	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100520 23:11	63.9	63.9	63.9	82	58.3	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100520 23:15	63.5	63.5	63.5	83	58.2	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20100520 23:20	63.1	63.1	63.1	83	57.8	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20100520 23:26	62.6	62.6	62.6	84	57.7	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20100520 23:30	62.2	62.2	62.2	85	57.6	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20100520 23:35	61.9	61.9	61.9	86	57.7	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20100520 23:41	61.7	61.7	61.7	87	57.8	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20100520 23:45	61.7	-100000.0	61.7	87	57.8	-100000	0	-100000	0.00	30.042	0	0.000	-100000.0
20100520 23:50	61.7	61.7	61.7	87	57.8	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20100520 23:55	61.0	61.0	61.0	88	57.4	0	0	-100000	0.00	30.042	0	0.000	-100000.0
