--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091122 04:10	37.3	37.3	37.3	96	36.3	0	3	45	0.00	30.262	0	0.000	-100000.0
20091122 04:15	37.0	37.0	37.0	95	35.7	0	1	45	0.00	30.273	0	0.000	-100000.0
20091122 04:20	36.7	36.7	36.7	95	35.4	0	1	45	0.00	30.273	0	0.000	-100000.0
20091122 04:25	36.4	36.4	36.4	95	35.1	0	1	45	0.00	30.273	0	0.000	-100000.0
20091122 04:30	36.1	36.1	36.1	95	34.8	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20091122 04:35	35.2	35.2	35.2	95	33.9	0	2	45	0.00	30.275	0	0.000	-100000.0
20091122 04:40	34.8	34.8	34.8	95	33.5	0	1	45	0.00	30.275	0	0.000	-100000.0
20091122 04:45	34.7	34.7	34.7	95	33.4	0	1	45	0.00	30.279	0	0.000	-100000.0
20091122 04:50	34.7	34.7	34.7	95	33.4	0	1	45	0.00	30.279	0	0.000	-100000.0
20091122 04:55	34.4	34.4	34.4	95	33.1	0	1	45	0.00	30.279	0	0.000	-100000.0
20091122 05:00	35.0	35.0	35.0	95	33.7	0	1	45	0.00	30.281	0	0.000	-100000.0
20091122 05:05	35.2	35.2	35.2	95	33.9	0	1	45	0.00	30.281	0	0.000	-100000.0
20091122 05:10	35.4	35.4	35.4	95	34.1	0	1	45	0.00	30.281	0	0.000	-100000.0
20091122 05:15	35.4	35.4	35.4	95	34.1	0	1	45	0.00	30.292	0	0.000	-100000.0
20091122 05:20	35.5	35.5	35.5	95	34.2	0	1	45	0.00	30.292	0	0.000	-100000.0
20091122 05:25	35.4	35.4	35.4	95	34.1	0	0	-100000	0.00	30.292	0	0.000	-100000.0
20091122 05:30	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20091122 05:35	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20091122 05:40	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20091122 05:45	35.4	35.4	35.4	96	34.4	0	1	45	0.00	30.298	0	0.000	-100000.0
20091122 05:50	35.1	35.1	35.1	95	33.8	0	2	45	0.00	30.298	0	0.000	-100000.0
20091122 05:55	35.0	35.0	35.0	95	33.7	1	2	45	0.00	30.298	0	0.000	-100000.0
20091122 06:00	34.8	34.8	34.8	96	33.8	1	2	45	0.00	30.301	0	0.000	-100000.0
20091122 06:05	34.9	34.9	34.9	96	33.9	0	2	45	0.00	30.301	0	0.000	-100000.0
20091122 06:10	34.8	34.8	34.8	96	33.8	0	1	45	0.00	30.301	0	0.000	-100000.0
20091122 06:15	34.7	34.7	34.7	96	33.7	0	1	45	0.00	30.311	0	0.000	-100000.0
20091122 06:20	34.5	34.5	34.5	95	33.2	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20091122 06:25	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20091122 06:30	34.3	34.3	34.3	96	33.3	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20091122 06:35	34.4	34.4	34.4	96	33.4	0	1	45	0.00	30.321	0	0.000	-100000.0
20091122 06:40	34.6	34.6	34.6	96	33.6	0	1	45	0.00	30.321	0	0.000	-100000.0
20091122 06:45	34.9	34.9	34.9	96	33.9	0	1	45	0.00	30.325	0	0.000	-100000.0
20091122 06:50	35.0	35.0	35.0	96	34.0	0	1	45	0.00	30.325	3	0.000	-100000.0
20091122 06:55	35.2	35.2	35.2	96	34.2	0	1	45	0.00	30.325	6	0.000	-100000.0
20091122 07:00	35.2	35.2	35.2	96	34.2	0	1	45	0.00	30.333	9	0.000	-100000.0
20091122 07:05	35.1	35.1	35.1	96	34.1	0	1	45	0.00	30.333	12	0.000	-100000.0
20091122 07:10	35.0	35.0	35.0	96	34.0	0	0	-100000	0.00	30.333	15	0.000	-100000.0
20091122 07:15	34.8	34.8	34.8	96	33.8	0	1	45	0.00	30.343	17	0.000	-100000.0
20091122 07:20	34.8	34.8	34.8	96	33.8	0	1	45	0.00	30.343	19	0.000	-100000.0
20091122 07:25	35.0	35.0	35.0	96	34.0	0	0	-100000	0.00	30.343	22	0.000	-100000.0
20091122 07:30	35.2	35.2	35.2	96	34.2	0	0	-100000	0.00	30.357	24	0.000	-100000.0
20091122 07:35	35.4	35.4	35.4	96	34.4	0	1	45	0.00	30.357	26	0.000	-100000.0
20091122 07:40	35.6	35.6	35.6	96	34.6	0	0	-100000	0.00	30.357	28	0.000	-100000.0
20091122 07:45	35.7	35.7	35.7	96	34.7	0	0	-100000	0.00	30.365	50	0.000	-100000.0
20091122 07:50	36.2	36.2	36.2	96	35.2	0	1	45	0.00	30.365	82	0.000	-100000.0
20091122 07:55	36.5	36.5	36.5	96	35.5	0	1	45	0.00	30.365	93	0.000	-100000.0
20091122 08:00	36.7	36.7	36.7	96	35.7	0	1	45	0.00	30.372	106	0.001	-100000.0
20091122 08:05	37.0	37.0	37.0	96	36.0	0	1	45	0.00	30.372	118	0.000	-100000.0
20091122 08:10	37.4	37.4	37.4	96	36.4	0	1	45	0.00	30.372	129	0.000	-100000.0
20091122 08:15	37.7	37.7	37.7	96	36.7	0	1	45	0.00	30.377	142	0.000	-100000.0
20091122 08:20	37.9	37.9	37.9	95	36.6	0	0	-100000	0.00	30.377	154	0.000	-100000.0
20091122 08:25	38.0	38.0	38.0	95	36.7	0	2	45	0.00	30.377	167	0.000	-100000.0
20091122 08:30	38.3	38.3	38.3	95	37.0	0	1	45	0.00	30.386	179	0.000	-100000.0
20091122 08:35	38.6	38.6	38.6	94	37.0	0	2	45	0.00	30.386	190	0.000	-100000.0
20091122 08:40	39.0	39.0	39.0	94	37.4	1	2	45	0.00	30.386	200	0.000	-100000.0
20091122 08:45	39.3	39.3	39.3	94	37.7	1	4	22	0.00	30.389	210	0.000	-100000.0
20091122 08:50	39.7	39.7	39.7	93	37.8	2	4	22	0.00	30.389	221	0.000	-100000.0
20091122 08:55	40.0	40.0	40.0	93	38.1	1	3	22	0.00	30.389	231	0.000	-100000.0
20091122 09:00	40.5	40.5	40.5	92	38.4	1	3	22	0.00	30.395	241	0.003	-100000.0
20091122 09:05	40.9	40.9	40.9	91	38.5	2	7	22	0.00	30.395	252	0.000	-100000.0
20091122 09:10	41.5	41.5	41.5	90	38.8	2	4	315	0.00	30.395	261	0.000	-100000.0
20091122 09:15	42.2	42.2	42.2	88	38.9	3	5	0	0.00	30.396	269	0.000	-100000.0
20091122 09:20	43.2	40.2	43.2	85	39.0	5	12	22	0.00	30.396	280	0.000	-100000.0
20091122 09:25	44.0	39.5	44.0	81	38.6	8	16	0	0.00	30.396	289	0.000	-100000.0
20091122 09:30	44.6	39.7	44.6	79	38.5	9	16	0	0.00	30.399	299	0.000	-100000.0
20091122 09:35	45.0	40.7	45.0	77	38.2	8	15	0	0.00	30.399	307	0.000	-100000.0
20091122 09:40	45.1	40.8	45.1	76	38.0	8	15	0	0.00	30.399	315	0.000	-100000.0
20091122 09:45	45.4	41.6	45.4	76	38.3	7	15	0	0.00	30.401	324	0.000	-100000.0
20091122 09:50	45.5	40.9	45.5	75	38.0	9	15	0	0.00	30.401	336	0.000	-100000.0
20091122 09:55	45.7	42.0	45.7	74	37.9	7	13	22	0.00	30.401	344	0.000	-100000.0
20091122 10:00	45.9	41.3	45.9	74	38.1	9	17	0	0.00	30.402	352	0.006	-100000.0
20091122 10:05	46.1	42.5	46.1	74	38.3	7	13	22	0.00	30.402	359	0.000	-100000.0
20091122 10:10	46.3	42.7	46.3	73	38.1	7	13	0	0.00	30.402	364	0.000	-100000.0
20091122 10:15	46.6	44.2	46.6	73	38.4	5	10	338	0.00	30.405	372	0.000	-100000.0
20091122 10:20	46.9	44.6	46.9	72	38.4	5	10	0	0.00	30.405	378	0.000	-100000.0
20091122 10:25	47.0	44.7	47.0	72	38.4	5	13	0	0.00	30.405	384	0.000	-100000.0
20091122 10:30	47.1	44.2	47.1	71	38.2	6	12	22	0.00	30.404	390	0.000	-100000.0
20091122 10:35	47.3	45.0	47.3	71	38.4	5	11	338	0.00	30.404	395	0.000	-100000.0
20091122 10:40	47.4	44.6	47.4	70	38.1	6	12	0	0.00	30.404	399	0.000	-100000.0
20091122 10:45	47.6	44.3	47.6	70	38.3	7	11	0	0.00	30.403	405	0.000	-100000.0
20091122 10:50	47.8	46.3	47.8	70	38.5	4	9	22	0.00	30.403	410	0.000	-100000.0
20091122 10:55	48.2	46.1	48.2	70	38.9	5	11	22	0.00	30.403	412	0.000	-100000.0
20091122 11:00	48.4	46.3	48.4	68	38.3	5	10	338	0.00	30.402	416	0.008	-100000.0
20091122 11:05	48.6	47.3	48.6	68	38.5	4	10	0	0.00	30.402	419	0.000	-100000.0
20091122 11:10	48.8	47.5	48.8	68	38.7	4	10	22	0.00	30.402	422	0.000	-100000.0
20091122 11:15	48.9	48.9	48.9	68	38.8	3	6	315	0.00	30.399	425	0.000	-100000.0
20091122 11:20	49.1	47.8	49.1	67	38.6	4	11	338	0.00	30.399	428	0.000	-100000.0
20091122 11:25	49.4	48.2	49.4	67	38.9	4	9	0	0.00	30.399	429	0.000	-100000.0
20091122 11:30	49.6	48.4	49.6	67	39.1	4	9	0	0.00	30.395	429	0.000	-100000.0
20091122 11:35	49.8	48.0	49.8	67	39.3	5	12	270	0.00	30.395	430	0.000	-100000.0
20091122 11:40	50.1	50.1	50.1	66	39.2	5	9	0	0.00	30.395	430	0.000	-100000.0
20091122 11:45	50.3	50.3	50.3	66	39.4	4	9	270	0.00	30.391	430	0.000	-100000.0
20091122 11:50	50.6	50.6	50.6	66	39.7	2	6	22	0.00	30.391	431	0.000	-100000.0
20091122 11:55	50.8	50.8	50.8	65	39.5	5	9	292	0.00	30.391	431	0.000	-100000.0
20091122 12:00	50.8	50.8	50.8	66	39.9	4	11	270	0.00	30.387	429	0.009	-100000.0
20091122 12:05	50.8	50.8	50.8	66	39.9	7	12	338	0.00	30.387	428	0.000	-100000.0
20091122 12:10	51.0	51.0	51.0	64	39.3	3	9	315	0.00	30.387	426	0.000	-100000.0
20091122 12:15	51.2	51.2	51.2	65	39.8	3	6	0	0.00	30.387	424	0.000	-100000.0
20091122 12:20	51.6	51.6	51.6	64	39.8	4	7	0	0.00	30.387	422	0.000	-100000.0
20091122 12:25	51.2	51.2	51.2	63	39.0	7	11	292	0.00	30.387	422	0.000	-100000.0
20091122 12:30	51.2	51.2	51.2	65	39.8	7	13	292	0.00	30.386	419	0.000	-100000.0
20091122 12:35	51.6	51.6	51.6	64	39.8	6	10	292	0.00	30.386	415	0.000	-100000.0
20091122 12:40	51.7	51.7	51.7	64	39.9	5	11	338	0.00	30.386	412	0.000	-100000.0
20091122 12:45	52.0	52.0	52.0	64	40.2	5	9	315	0.00	30.386	405	0.000	-100000.0
20091122 12:50	52.1	52.1	52.1	63	39.9	6	11	338	0.00	30.386	399	0.000	-100000.0
20091122 12:55	52.0	52.0	52.0	63	39.8	6	10	270	0.00	30.386	395	0.000	-100000.0
20091122 13:00	52.2	52.2	52.2	63	40.0	6	11	292	0.00	30.386	389	0.009	-100000.0
20091122 13:05	52.3	52.3	52.3	62	39.7	7	12	270	0.00	30.386	382	0.000	-100000.0
20091122 13:10	52.4	52.4	52.4	62	39.8	6	12	292	0.00	30.386	375	0.000	-100000.0
20091122 13:15	52.5	52.5	52.5	62	39.9	6	10	0	0.00	30.384	371	0.000	-100000.0
20091122 13:20	52.6	52.6	52.6	61	39.5	5	10	0	0.00	30.384	365	0.000	-100000.0
20091122 13:25	52.7	52.7	52.7	62	40.0	4	9	292	0.00	30.384	359	0.000	-100000.0
20091122 13:30	52.8	52.8	52.8	61	39.7	4	8	270	0.00	30.385	351	0.000	-100000.0
20091122 13:35	52.7	52.7	52.7	61	39.6	6	11	270	0.00	30.385	342	0.000	-100000.0
20091122 13:40	52.7	52.7	52.7	61	39.6	6	11	270	0.00	30.385	335	0.000	-100000.0
20091122 13:45	53.2	53.2	53.2	60	39.7	3	7	22	0.00	30.384	326	0.000	-100000.0
20091122 13:50	53.0	53.0	53.0	60	39.5	5	10	270	0.00	30.384	319	0.000	-100000.0
20091122 13:55	53.2	53.2	53.2	60	39.7	4	7	292	0.00	30.384	310	0.000	-100000.0
20091122 14:00	53.3	53.3	53.3	59	39.3	4	9	292	0.00	30.384	300	0.008	-100000.0
20091122 14:05	53.3	53.3	53.3	59	39.3	5	10	292	0.00	30.384	290	0.000	-100000.0
20091122 14:10	53.2	53.2	53.2	59	39.2	4	11	292	0.00	30.384	281	0.000	-100000.0
20091122 14:15	53.4	53.4	53.4	59	39.4	3	6	338	0.00	30.385	270	0.000	-100000.0
20091122 14:20	53.5	53.5	53.5	59	39.5	3	7	0	0.00	30.385	260	0.000	-100000.0
20091122 14:25	53.6	53.6	53.6	59	39.6	4	7	292	0.00	30.385	251	0.000	-100000.0
20091122 14:30	53.6	53.6	53.6	58	39.2	4	6	292	0.00	30.387	240	0.000	-100000.0
20091122 14:35	53.4	53.4	53.4	59	39.4	4	6	292	0.00	30.387	228	0.000	-100000.0
20091122 14:40	53.4	53.4	53.4	59	39.4	4	6	315	0.00	30.387	217	0.000	-100000.0
20091122 14:45	53.4	53.4	53.4	59	39.4	5	7	338	0.00	30.388	203	0.000	-100000.0
20091122 14:50	53.3	53.3	53.3	59	39.3	5	9	338	0.00	30.388	189	0.000	-100000.0
20091122 14:55	53.3	53.3	53.3	59	39.3	4	8	338	0.00	30.388	177	0.000	-100000.0
20091122 15:00	53.5	53.5	53.5	59	39.5	3	5	270	0.00	30.391	165	0.006	-100000.0
20091122 15:05	53.7	53.7	53.7	58	39.3	2	4	270	0.00	30.391	150	0.000	-100000.0
20091122 15:10	53.7	53.7	53.7	58	39.3	3	6	270	0.00	30.391	137	0.000	-100000.0
20091122 15:15	53.7	53.7	53.7	59	39.7	2	5	248	0.00	30.400	122	0.000	-100000.0
20091122 15:20	53.6	53.6	53.6	58	39.2	3	6	292	0.00	30.400	110	0.000	-100000.0
20091122 15:25	53.7	53.7	53.7	59	39.7	1	2	292	0.00	30.400	96	0.000	-100000.0
20091122 15:30	53.7	53.7	53.7	58	39.3	2	5	292	0.00	30.403	84	0.000	-100000.0
20091122 15:35	53.6	53.6	53.6	58	39.2	2	3	292	0.00	30.403	73	0.000	-100000.0
20091122 15:40	53.5	53.5	53.5	58	39.1	2	4	292	0.00	30.403	61	0.000	-100000.0
20091122 15:45	53.3	53.3	53.3	59	39.3	2	5	292	0.00	30.414	50	0.000	-100000.0
20091122 15:50	53.3	53.3	53.3	59	39.3	0	3	270	0.00	30.414	41	0.000	-100000.0
20091122 15:55	53.2	53.2	53.2	59	39.2	1	3	270	0.00	30.414	32	0.000	-100000.0
20091122 16:00	52.8	52.8	52.8	59	38.9	2	4	248	0.00	30.417	24	0.002	-100000.0
20091122 16:05	52.8	52.8	52.8	59	38.9	0	1	248	0.00	30.417	19	0.000	-100000.0
20091122 16:10	52.8	52.8	52.8	57	38.0	1	6	135	0.00	30.417	14	0.000	-100000.0
20091122 16:15	52.5	52.5	52.5	56	37.3	1	4	112	0.00	30.419	11	0.000	-100000.0
20091122 16:20	52.1	52.1	52.1	57	37.3	2	5	90	0.00	30.419	8	0.000	-100000.0
20091122 16:25	51.8	51.8	51.8	57	37.1	2	5	112	0.00	30.419	4	0.000	-100000.0
20091122 16:30	51.6	51.6	51.6	57	36.9	2	4	112	0.00	30.421	0	0.000	-100000.0
20091122 16:35	51.4	51.4	51.4	58	37.1	2	6	112	0.00	30.421	0	0.000	-100000.0
20091122 16:40	51.2	51.2	51.2	58	36.9	1	3	135	0.00	30.421	0	0.000	-100000.0
20091122 16:45	50.8	50.8	50.8	59	37.0	1	2	135	0.00	30.427	0	0.000	-100000.0
20091122 16:50	50.6	50.6	50.6	59	36.8	1	3	135	0.00	30.427	0	0.000	-100000.0
20091122 16:55	50.4	50.4	50.4	60	37.0	1	3	135	0.00	30.427	0	0.000	-100000.0
20091122 17:00	50.3	50.3	50.3	60	36.9	0	3	135	0.00	30.434	0	0.001	-100000.0
20091122 17:05	50.0	50.0	50.0	61	37.1	0	3	135	0.00	30.434	0	0.000	-100000.0
20091122 17:10	49.8	49.8	49.8	62	37.3	2	5	112	0.00	30.434	0	0.000	-100000.0
20091122 17:15	49.7	49.7	49.7	62	37.2	1	4	112	0.00	30.438	0	0.000	-100000.0
20091122 17:20	49.6	49.6	49.6	62	37.1	1	3	112	0.00	30.438	0	0.000	-100000.0
20091122 17:25	49.4	49.4	49.4	63	37.3	0	2	112	0.00	30.438	0	0.000	-100000.0
20091122 17:30	49.2	49.2	49.2	64	37.5	1	3	112	0.00	30.447	0	0.000	-100000.0
20091122 17:35	48.9	48.9	48.9	65	37.7	2	5	112	0.00	30.447	0	0.000	-100000.0
20091122 17:40	48.7	48.7	48.7	66	37.9	3	6	135	0.00	30.447	0	0.000	-100000.0
20091122 17:45	48.6	48.6	48.6	66	37.8	2	5	135	0.00	30.450	0	0.000	-100000.0
20091122 17:50	48.3	48.3	48.3	67	37.9	1	5	135	0.00	30.450	0	0.000	-100000.0
20091122 17:55	47.9	47.9	47.9	68	37.9	1	5	112	0.00	30.450	0	0.000	-100000.0
20091122 18:00	47.8	47.8	47.8	68	37.8	2	6	135	0.00	30.452	0	0.001	-100000.0
20091122 18:05	47.9	46.4	47.9	69	38.2	4	12	112	0.00	30.452	0	0.000	-100000.0
20091122 18:10	47.8	47.8	47.8	69	38.1	2	7	90	0.00	30.452	0	0.000	-100000.0
20091122 18:15	47.7	47.7	47.7	69	38.0	3	9	90	0.00	30.458	0	0.000	-100000.0
20091122 18:20	47.6	47.6	47.6	70	38.3	3	10	135	0.00	30.458	0	0.000	-100000.0
20091122 18:25	47.4	47.4	47.4	70	38.1	1	5	90	0.00	30.458	0	0.000	-100000.0
20091122 18:30	47.0	47.0	47.0	71	38.1	0	2	90	0.00	30.466	0	0.000	-100000.0
20091122 18:35	46.9	46.9	46.9	71	38.0	1	7	135	0.00	30.466	0	0.000	-100000.0
20091122 18:40	46.6	46.6	46.6	71	37.7	0	2	135	0.00	30.466	0	0.000	-100000.0
20091122 18:45	46.0	46.0	46.0	72	37.5	1	4	22	0.00	30.468	0	0.000	-100000.0
20091122 18:50	45.8	45.8	45.8	73	37.6	0	4	112	0.00	30.468	0	0.000	-100000.0
20091122 18:55	45.7	45.7	45.7	73	37.5	1	4	112	0.00	30.468	0	0.000	-100000.0
20091122 19:00	45.4	45.4	45.4	73	37.3	0	3	90	0.00	30.474	0	0.001	-100000.0
20091122 19:05	45.0	45.0	45.0	75	37.6	0	1	90	0.00	30.474	0	0.000	-100000.0
20091122 19:10	44.7	44.7	44.7	75	37.3	0	1	90	0.00	30.474	0	0.000	-100000.0
20091122 19:15	44.8	44.8	44.8	75	37.4	0	2	90	0.00	30.482	0	0.000	-100000.0
20091122 19:20	44.7	44.7	44.7	75	37.3	1	3	90	0.00	30.482	0	0.000	-100000.0
20091122 19:25	44.2	44.2	44.2	76	37.1	0	2	90	0.00	30.482	0	0.000	-100000.0
20091122 19:30	44.0	44.0	44.0	77	37.3	0	1	90	0.00	30.487	0	0.000	-100000.0
20091122 19:35	44.4	44.4	44.4	76	37.3	1	5	112	0.00	30.487	0	0.000	-100000.0
20091122 19:40	45.0	45.0	45.0	75	37.6	2	6	135	0.00	30.487	0	0.000	-100000.0
20091122 19:45	45.0	45.0	45.0	75	37.6	2	5	68	0.00	30.489	0	0.000	-100000.0
20091122 19:50	45.0	45.0	45.0	75	37.6	0	2	68	0.00	30.489	0	0.000	-100000.0
20091122 19:55	44.6	44.6	44.6	75	37.2	1	4	68	0.00	30.489	0	0.000	-100000.0
20091122 20:00	44.0	44.0	44.0	76	36.9	0	2	135	0.00	30.486	0	0.001	-100000.0
20091122 20:05	43.6	43.6	43.6	77	36.9	0	3	135	0.00	30.486	0	0.000	-100000.0
20091122 20:10	43.4	43.4	43.4	78	37.0	0	1	135	0.00	30.486	0	0.000	-100000.0
20091122 20:15	43.1	43.1	43.1	78	36.7	0	1	135	0.00	30.486	0	0.000	-100000.0
20091122 20:20	42.9	42.9	42.9	79	36.8	0	1	135	0.00	30.486	0	0.000	-100000.0
20091122 20:25	42.6	42.6	42.6	80	36.9	0	1	135	0.00	30.486	0	0.000	-100000.0
20091122 20:30	42.3	42.3	42.3	80	36.6	0	1	135	0.00	30.494	0	0.000	-100000.0
20091122 20:35	42.5	42.5	42.5	80	36.8	2	6	135	0.00	30.494	0	0.000	-100000.0
20091122 20:40	42.4	42.4	42.4	80	36.7	0	2	135	0.00	30.494	0	0.000	-100000.0
20091122 20:45	42.4	42.4	42.4	79	36.4	0	3	135	0.00	30.498	0	0.000	-100000.0
20091122 20:50	42.6	42.6	42.6	79	36.6	2	7	90	0.00	30.498	0	0.000	-100000.0
20091122 20:55	42.6	42.6	42.6	79	36.6	2	7	112	0.00	30.498	0	0.000	-100000.0
20091122 21:00	42.5	42.5	42.5	79	36.5	1	5	68	0.00	30.498	0	0.001	-100000.0
20091122 21:05	42.3	42.3	42.3	79	36.3	1	5	90	0.00	30.498	0	0.000	-100000.0
20091122 21:10	42.2	42.2	42.2	80	36.5	2	7	112	0.00	30.498	0	0.000	-100000.0
20091122 21:15	42.1	42.1	42.1	80	36.4	1	4	112	0.00	30.503	0	0.000	-100000.0
20091122 21:20	41.9	41.9	41.9	80	36.2	1	7	112	0.00	30.503	0	0.000	-100000.0
20091122 21:25	41.9	41.9	41.9	80	36.2	2	7	90	0.00	30.503	0	0.000	-100000.0
20091122 21:30	41.8	41.8	41.8	81	36.4	2	6	68	0.00	30.505	0	0.000	-100000.0
20091122 21:35	41.6	41.6	41.6	81	36.2	0	4	68	0.00	30.505	0	0.000	-100000.0
20091122 21:40	41.5	41.5	41.5	81	36.1	2	7	68	0.00	30.505	0	0.000	-100000.0
20091122 21:45	41.3	41.3	41.3	82	36.2	1	5	112	0.00	30.508	0	0.000	-100000.0
20091122 21:50	41.3	41.3	41.3	82	36.2	3	9	135	0.00	30.508	0	0.000	-100000.0
20091122 21:55	41.4	41.4	41.4	82	36.3	3	7	112	0.00	30.508	0	0.000	-100000.0
