--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100317 04:00	30.6	30.6	30.6	82	25.8	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100317 04:05	30.4	30.4	30.4	83	25.9	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100317 04:10	30.5	30.5	30.5	83	26.0	0	1	68	0.00	30.032	0	0.000	-100000.0
20100317 04:15	30.8	30.8	30.8	83	26.3	0	1	68	0.00	30.032	0	0.000	-100000.0
20100317 04:20	30.7	30.7	30.7	83	26.2	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100317 04:25	30.5	30.5	30.5	83	26.0	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100317 04:30	30.3	30.3	30.3	83	25.8	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20100317 04:35	30.1	30.1	30.1	83	25.6	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20100317 04:40	29.9	29.9	29.9	83	25.4	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20100317 04:45	29.8	29.8	29.8	84	25.6	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100317 04:50	29.8	29.8	29.8	85	25.9	0	1	68	0.00	30.031	0	0.000	-100000.0
20100317 04:55	30.1	30.1	30.1	85	26.1	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100317 05:00	30.1	30.1	30.1	84	25.9	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20100317 05:05	29.9	29.9	29.9	84	25.7	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20100317 05:10	29.8	29.8	29.8	85	25.9	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20100317 05:15	29.9	29.9	29.9	85	26.0	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100317 05:20	29.7	29.7	29.7	85	25.8	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100317 05:25	29.8	29.8	29.8	86	26.1	0	0	-100000	0.00	30.031	0	0.000	-100000.0
20100317 05:30	30.0	30.0	30.0	86	26.3	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100317 05:35	29.9	29.9	29.9	86	26.2	0	1	68	0.00	30.032	0	0.000	-100000.0
20100317 05:40	29.9	29.9	29.9	85	26.0	0	1	68	0.00	30.032	0	0.000	-100000.0
20100317 05:45	29.8	29.8	29.8	85	25.9	0	1	68	0.00	30.035	0	0.000	-100000.0
20100317 05:50	29.6	29.6	29.6	86	25.9	0	1	68	0.00	30.035	0	0.000	-100000.0
20100317 05:55	29.5	29.5	29.5	86	25.8	0	2	68	0.00	30.035	0	0.000	-100000.0
20100317 06:00	29.6	29.6	29.6	87	26.2	1	2	68	0.00	30.036	0	0.000	-100000.0
20100317 06:05	29.8	29.8	29.8	87	26.4	0	1	68	0.00	30.036	0	0.000	-100000.0
20100317 06:10	29.8	29.8	29.8	87	26.4	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20100317 06:15	29.7	29.7	29.7	87	26.3	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20100317 06:20	29.7	29.7	29.7	88	26.6	0	1	68	0.00	30.041	0	0.000	-100000.0
20100317 06:25	29.9	29.9	29.9	88	26.8	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20100317 06:30	29.9	29.9	29.9	88	26.8	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20100317 06:35	30.0	30.0	30.0	88	26.9	0	1	68	0.00	30.044	0	0.000	-100000.0
20100317 06:40	29.9	29.9	29.9	87	26.5	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20100317 06:45	29.9	29.9	29.9	88	26.8	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20100317 06:50	29.8	29.8	29.8	88	26.7	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20100317 06:55	29.7	29.7	29.7	88	26.6	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20100317 07:00	29.7	29.7	29.7	88	26.6	0	0	-100000	0.00	30.047	2	0.000	-100000.0
20100317 07:05	29.8	29.8	29.8	88	26.7	0	0	-100000	0.00	30.047	6	0.000	-100000.0
20100317 07:10	29.5	29.5	29.5	88	26.4	0	0	-100000	0.00	30.047	10	0.000	-100000.0
20100317 07:15	29.3	29.3	29.3	88	26.2	0	0	-100000	0.00	30.052	13	0.000	-100000.0
20100317 07:20	29.2	29.2	29.2	88	26.1	0	0	-100000	0.00	30.052	15	0.000	-100000.0
20100317 07:25	29.0	29.0	29.0	88	25.9	0	0	-100000	0.00	30.052	18	0.000	-100000.0
20100317 07:30	28.9	28.9	28.9	89	26.1	0	0	-100000	0.00	30.061	20	0.000	-100000.0
20100317 07:35	28.9	28.9	28.9	89	26.1	0	0	-100000	0.00	30.061	24	0.000	-100000.0
20100317 07:40	29.0	29.0	29.0	89	26.2	0	0	-100000	0.00	30.061	44	0.000	-100000.0
20100317 07:45	29.4	29.4	29.4	89	26.6	0	1	68	0.00	30.063	66	0.000	-100000.0
20100317 07:50	30.0	30.0	30.0	89	27.2	0	0	-100000	0.00	30.063	80	0.000	-100000.0
20100317 07:55	30.6	30.6	30.6	89	27.8	0	0	-100000	0.00	30.063	96	0.000	-100000.0
20100317 08:00	31.2	31.2	31.2	88	28.1	0	1	68	0.00	30.063	110	0.001	-100000.0
20100317 08:05	31.6	31.6	31.6	87	28.2	0	1	68	0.00	30.063	125	0.000	-100000.0
20100317 08:10	31.6	31.6	31.6	86	27.9	0	1	68	0.00	30.063	142	0.000	-100000.0
20100317 08:15	31.7	31.7	31.7	85	27.7	0	0	-100000	0.00	30.067	159	0.000	-100000.0
20100317 08:20	31.8	31.8	31.8	84	27.5	0	0	-100000	0.00	30.067	175	0.000	-100000.0
20100317 08:25	31.9	31.9	31.9	84	27.6	0	1	68	0.00	30.067	192	0.000	-100000.0
20100317 08:30	32.1	32.1	32.1	84	27.8	0	1	68	0.00	30.073	207	0.000	-100000.0
20100317 08:35	32.6	32.6	32.6	83	28.0	0	1	68	0.00	30.073	212	0.000	-100000.0
20100317 08:40	33.2	33.2	33.2	82	28.3	0	1	68	0.00	30.073	228	0.000	-100000.0
20100317 08:45	33.4	33.4	33.4	82	28.5	0	1	68	0.00	30.070	245	0.000	-100000.0
20100317 08:50	33.6	33.6	33.6	82	28.7	0	1	68	0.00	30.070	259	0.000	-100000.0
20100317 08:55	33.9	33.9	33.9	81	28.7	0	1	68	0.00	30.070	273	0.000	-100000.0
20100317 09:00	34.4	34.4	34.4	80	28.9	0	1	68	0.00	30.071	289	0.003	-100000.0
20100317 09:05	34.9	34.9	34.9	80	29.4	0	1	68	0.00	30.071	306	0.000	-100000.0
20100317 09:10	35.4	35.4	35.4	79	29.5	0	2	68	0.00	30.071	321	0.000	-100000.0
20100317 09:15	36.0	36.0	36.0	78	29.8	0	1	68	0.00	30.071	335	0.000	-100000.0
20100317 09:20	36.6	36.6	36.6	78	30.4	0	1	68	0.00	30.071	350	0.000	-100000.0
20100317 09:25	38.0	38.0	38.0	76	31.1	0	2	68	0.00	30.071	367	0.000	-100000.0
20100317 09:30	38.3	38.3	38.3	73	30.4	0	2	68	0.00	30.065	383	0.000	-100000.0
20100317 09:35	38.8	38.8	38.8	72	30.6	0	2	68	0.00	30.065	392	0.000	-100000.0
20100317 09:40	38.7	38.7	38.7	72	30.5	1	3	68	0.00	30.065	421	0.000	-100000.0
20100317 09:45	38.6	38.6	38.6	72	30.4	1	3	68	0.00	30.064	377	0.000	-100000.0
20100317 09:50	38.9	38.9	38.9	72	30.7	0	3	68	0.00	30.064	363	0.000	-100000.0
20100317 09:55	39.4	39.4	39.4	71	30.8	0	1	68	0.00	30.064	426	0.000	-100000.0
20100317 10:00	39.9	39.9	39.9	70	30.9	0	1	68	0.00	30.062	466	0.006	-100000.0
20100317 10:05	40.4	40.4	40.4	70	31.4	0	1	68	0.00	30.062	480	0.000	-100000.0
20100317 10:10	41.1	41.1	41.1	68	31.4	1	3	68	0.00	30.062	493	0.000	-100000.0
20100317 10:15	41.5	41.5	41.5	68	31.7	2	4	68	0.00	30.062	506	0.000	-100000.0
20100317 10:20	42.0	42.0	42.0	67	31.8	1	2	68	0.00	30.062	518	0.000	-100000.0
20100317 10:25	42.7	42.7	42.7	65	31.8	1	2	68	0.00	30.062	516	0.000	-100000.0
20100317 10:30	43.0	43.0	43.0	64	31.7	1	2	68	0.00	30.058	542	0.000	-100000.0
20100317 10:35	43.4	43.4	43.4	65	32.4	1	3	68	0.00	30.058	553	0.000	-100000.0
20100317 10:40	44.2	44.2	44.2	64	32.8	1	2	68	0.00	30.058	566	0.000	-100000.0
20100317 10:45	44.9	44.9	44.9	62	32.7	1	3	68	0.00	30.048	578	0.000	-100000.0
20100317 10:50	46.0	46.0	46.0	59	32.5	1	2	68	0.00	30.048	586	0.000	-100000.0
20100317 10:55	46.8	46.8	46.8	57	32.4	1	3	68	0.00	30.048	594	0.000	-100000.0
20100317 11:00	47.6	47.6	47.6	56	32.7	0	2	68	0.00	30.046	592	0.009	-100000.0
20100317 11:05	47.9	47.9	47.9	55	32.5	1	3	68	0.00	30.046	619	0.000	-100000.0
20100317 11:10	48.5	48.5	48.5	53	32.2	1	3	68	0.00	30.046	626	0.000	-100000.0
20100317 11:15	49.1	49.1	49.1	50	31.3	1	2	68	0.00	30.042	635	0.000	-100000.0
20100317 11:20	49.9	49.9	49.9	48	31.0	1	4	68	0.00	30.042	644	0.000	-100000.0
20100317 11:25	50.4	50.4	50.4	45	29.9	1	3	68	0.00	30.042	653	0.000	-100000.0
20100317 11:30	51.1	51.1	51.1	43	29.4	0	2	68	0.00	30.034	660	0.000	-100000.0
20100317 11:35	51.9	51.9	51.9	42	29.5	1	3	68	0.00	30.034	668	0.000	-100000.0
20100317 11:40	52.6	52.6	52.6	40	29.0	2	5	90	0.00	30.034	676	0.000	-100000.0
20100317 11:45	53.3	53.3	53.3	38	28.3	2	3	248	0.00	30.030	683	0.000	-100000.0
20100317 11:50	53.7	53.7	53.7	37	28.1	1	4	248	0.00	30.030	690	0.000	-100000.0
20100317 11:55	54.4	54.4	54.4	38	29.3	1	3	248	0.00	30.030	697	0.000	-100000.0
20100317 12:00	55.5	55.5	55.5	36	29.0	1	4	248	0.00	30.027	702	0.013	-100000.0
20100317 12:05	56.3	56.3	56.3	35	29.0	1	4	225	0.00	30.027	707	0.000	-100000.0
20100317 12:10	56.9	56.9	56.9	35	29.5	2	6	225	0.00	30.027	713	0.000	-100000.0
20100317 12:15	57.1	57.1	57.1	35	29.7	2	4	225	0.00	30.016	718	0.000	-100000.0
20100317 12:20	57.5	57.5	57.5	34	29.4	2	6	225	0.00	30.016	722	0.000	-100000.0
20100317 12:25	57.8	57.8	57.8	34	29.6	2	5	225	0.00	30.016	726	0.000	-100000.0
20100317 12:30	58.5	58.5	58.5	33	29.5	1	5	225	0.00	30.011	729	0.000	-100000.0
20100317 12:35	59.0	59.0	59.0	33	29.9	1	4	225	0.00	30.011	733	0.000	-100000.0
20100317 12:40	59.6	59.6	59.6	32	29.7	1	5	225	0.00	30.011	736	0.000	-100000.0
20100317 12:45	60.0	60.0	60.0	31	29.3	1	4	225	0.00	30.002	738	0.000	-100000.0
20100317 12:50	60.0	60.0	60.0	30	28.5	1	4	225	0.00	30.002	740	0.000	-100000.0
20100317 12:55	60.7	60.7	60.7	30	29.1	2	5	225	0.00	30.002	741	0.000	-100000.0
20100317 13:00	60.8	60.8	60.8	29	28.3	2	5	225	0.00	29.996	742	0.016	-100000.0
20100317 13:05	61.1	61.1	61.1	29	28.6	2	6	225	0.00	29.996	742	0.000	-100000.0
20100317 13:10	61.6	61.6	61.6	29	29.0	2	5	225	0.00	29.996	741	0.000	-100000.0
20100317 13:15	62.0	62.0	62.0	28	28.5	2	5	225	0.00	29.994	740	0.000	-100000.0
20100317 13:20	62.3	62.3	62.3	28	28.8	1	5	225	0.00	29.994	740	0.000	-100000.0
20100317 13:25	62.4	62.4	62.4	28	28.9	1	5	225	0.00	29.994	739	0.000	-100000.0
20100317 13:30	62.4	62.4	62.4	28	28.9	4	7	225	0.00	29.992	738	0.000	-100000.0
20100317 13:35	62.4	62.4	62.4	28	28.9	3	7	158	0.00	29.992	735	0.000	-100000.0
20100317 13:40	62.7	62.7	62.7	28	29.1	1	3	158	0.00	29.992	732	0.000	-100000.0
20100317 13:45	63.4	63.4	63.4	27	28.8	2	7	225	0.00	29.981	731	0.000	-100000.0
20100317 13:50	63.3	63.3	63.3	28	29.6	2	4	270	0.00	29.981	729	0.000	-100000.0
20100317 13:55	63.6	63.6	63.6	26	28.1	3	12	225	0.00	29.981	724	0.000	-100000.0
20100317 14:00	63.1	63.1	63.1	25	26.7	4	11	248	0.00	29.973	720	0.017	-100000.0
20100317 14:05	63.1	63.1	63.1	26	27.7	3	5	248	0.00	29.973	715	0.000	-100000.0
20100317 14:10	63.1	63.1	63.1	26	27.7	5	10	270	0.00	29.973	710	0.000	-100000.0
20100317 14:15	63.3	63.3	63.3	26	27.8	4	9	292	0.00	29.968	706	0.000	-100000.0
20100317 14:20	63.9	63.9	63.9	25	27.4	3	11	270	0.00	29.968	701	0.000	-100000.0
20100317 14:25	64.1	64.1	64.1	26	28.5	5	14	292	0.00	29.968	695	0.000	-100000.0
20100317 14:30	64.0	64.0	64.0	26	28.4	6	13	338	0.00	29.969	689	0.000	-100000.0
20100317 14:35	63.5	63.5	63.5	25	27.1	8	13	315	0.00	29.969	681	0.000	-100000.0
20100317 14:40	63.5	63.5	63.5	25	27.1	6	13	338	0.00	29.969	673	0.000	-100000.0
20100317 14:45	63.5	63.5	63.5	25	27.1	7	14	270	0.00	29.968	665	0.000	-100000.0
20100317 14:50	63.7	63.7	63.7	25	27.2	6	11	338	0.00	29.968	658	0.000	-100000.0
20100317 14:55	63.4	63.4	63.4	25	27.0	6	12	0	0.00	29.968	650	0.000	-100000.0
20100317 15:00	63.2	63.2	63.2	25	26.8	5	12	0	0.00	29.967	640	0.018	-100000.0
20100317 15:05	63.2	63.2	63.2	25	26.8	8	15	315	0.00	29.967	631	0.000	-100000.0
20100317 15:10	63.9	63.9	63.9	25	27.4	8	16	338	0.00	29.967	622	0.000	-100000.0
20100317 15:15	63.9	63.9	63.9	25	27.4	6	12	0	0.00	29.960	611	0.000	-100000.0
20100317 15:20	64.2	64.2	64.2	26	28.6	7	15	0	0.00	29.960	601	0.000	-100000.0
20100317 15:25	64.1	64.1	64.1	25	27.6	8	15	0	0.00	29.960	590	0.000	-100000.0
20100317 15:30	64.0	64.0	64.0	26	28.4	6	11	292	0.00	29.954	580	0.000	-100000.0
20100317 15:35	64.2	64.2	64.2	25	27.6	5	12	338	0.00	29.954	569	0.000	-100000.0
20100317 15:40	64.2	64.2	64.2	26	28.6	7	14	292	0.00	29.954	559	0.000	-100000.0
20100317 15:45	64.4	64.4	64.4	25	27.8	8	16	270	0.00	29.950	545	0.000	-100000.0
20100317 15:50	64.2	64.2	64.2	25	27.6	11	19	270	0.00	29.950	533	0.000	-100000.0
20100317 15:55	64.2	64.2	64.2	25	27.6	9	17	292	0.00	29.950	521	0.000	-100000.0
20100317 16:00	64.3	64.3	64.3	25	27.7	9	16	315	0.00	29.950	509	0.017	-100000.0
20100317 16:05	64.0	64.0	64.0	26	28.4	11	20	270	0.00	29.950	495	0.000	-100000.0
20100317 16:10	64.1	64.1	64.1	26	28.5	8	12	292	0.00	29.950	483	0.000	-100000.0
20100317 16:15	63.8	63.8	63.8	25	27.3	8	15	270	0.00	29.943	469	0.000	-100000.0
20100317 16:20	64.0	64.0	64.0	27	29.4	9	16	270	0.00	29.943	454	0.000	-100000.0
20100317 16:25	63.9	63.9	63.9	27	29.3	11	15	270	0.00	29.943	439	0.000	-100000.0
20100317 16:30	63.8	63.8	63.8	27	29.2	7	14	292	0.00	29.936	423	0.000	-100000.0
20100317 16:35	64.0	64.0	64.0	27	29.4	6	10	315	0.00	29.936	409	0.000	-100000.0
20100317 16:40	64.1	64.1	64.1	27	29.4	7	14	270	0.00	29.936	395	0.000	-100000.0
20100317 16:45	63.7	63.7	63.7	26	28.2	9	16	270	0.00	29.934	380	0.000	-100000.0
20100317 16:50	63.8	63.8	63.8	27	29.2	8	19	292	0.00	29.934	364	0.000	-100000.0
20100317 16:55	63.8	63.8	63.8	27	29.2	8	13	338	0.00	29.934	350	0.000	-100000.0
20100317 17:00	63.8	63.8	63.8	28	30.1	8	13	292	0.00	29.931	334	0.014	-100000.0
20100317 17:05	64.0	64.0	64.0	27	29.4	6	14	338	0.00	29.931	318	0.000	-100000.0
20100317 17:10	64.0	64.0	64.0	28	30.2	6	12	270	0.00	29.931	303	0.000	-100000.0
20100317 17:15	63.9	63.9	63.9	27	29.3	7	16	270	0.00	29.928	289	0.000	-100000.0
20100317 17:20	63.7	63.7	63.7	27	29.1	8	12	292	0.00	29.928	273	0.000	-100000.0
20100317 17:25	63.7	63.7	63.7	27	29.1	7	12	270	0.00	29.928	257	0.000	-100000.0
20100317 17:30	64.0	64.0	64.0	27	29.4	6	12	292	0.00	29.926	241	0.000	-100000.0
20100317 17:35	63.8	63.8	63.8	27	29.2	6	12	270	0.00	29.926	222	0.000	-100000.0
20100317 17:40	63.4	63.4	63.4	27	28.8	8	14	292	0.00	29.926	207	0.000	-100000.0
20100317 17:45	63.5	63.5	63.5	27	28.9	6	11	292	0.00	29.922	188	0.000	-100000.0
20100317 17:50	63.4	63.4	63.4	28	29.7	6	11	292	0.00	29.922	169	0.000	-100000.0
20100317 17:55	63.2	63.2	63.2	27	28.7	7	13	270	0.00	29.922	150	0.000	-100000.0
20100317 18:00	63.0	63.0	63.0	27	28.5	8	14	270	0.00	29.922	131	0.009	-100000.0
20100317 18:05	62.8	62.8	62.8	27	28.3	8	17	270	0.00	29.922	113	0.000	-100000.0
20100317 18:10	62.6	62.6	62.6	28	29.0	8	13	292	0.00	29.922	97	0.000	-100000.0
20100317 18:15	62.5	62.5	62.5	28	29.0	7	13	292	0.00	29.921	82	0.000	-100000.0
20100317 18:20	62.4	62.4	62.4	28	28.9	6	11	292	0.00	29.921	67	0.000	-100000.0
20100317 18:25	62.3	62.3	62.3	28	28.8	5	10	270	0.00	29.921	54	0.000	-100000.0
20100317 18:30	62.2	62.2	62.2	29	29.6	4	6	270	0.00	29.918	42	0.000	-100000.0
20100317 18:35	62.1	62.1	62.1	30	30.3	4	9	270	0.00	29.918	32	0.000	-100000.0
20100317 18:40	61.8	61.8	61.8	30	30.0	5	10	270	0.00	29.918	23	0.000	-100000.0
20100317 18:45	61.6	61.6	61.6	30	29.9	3	10	248	0.00	29.916	17	0.000	-100000.0
20100317 18:50	61.3	61.3	61.3	31	30.4	5	12	270	0.00	29.916	13	0.000	-100000.0
20100317 18:55	61.0	61.0	61.0	32	30.9	4	10	270	0.00	29.916	9	0.000	-100000.0
20100317 19:00	60.6	60.6	60.6	32	30.6	5	10	270	0.00	29.914	6	0.004	-100000.0
20100317 19:05	60.3	60.3	60.3	32	30.3	2	11	270	0.00	29.914	0	0.000	-100000.0
20100317 19:10	60.1	60.1	60.1	33	30.9	4	9	270	0.00	29.914	0	0.000	-100000.0
20100317 19:15	59.8	59.8	59.8	33	30.6	4	7	270	0.00	29.907	0	0.000	-100000.0
20100317 19:20	59.6	59.6	59.6	33	30.5	3	7	270	0.00	29.907	0	0.000	-100000.0
20100317 19:25	59.4	59.4	59.4	33	30.3	3	9	270	0.00	29.907	0	0.000	-100000.0
20100317 19:30	59.3	59.3	59.3	33	30.2	4	9	270	0.00	29.907	0	0.000	-100000.0
20100317 19:35	59.0	59.0	59.0	34	30.7	3	7	270	0.00	29.907	0	0.000	-100000.0
20100317 19:40	59.0	59.0	59.0	34	30.7	4	9	270	0.00	29.907	0	0.000	-100000.0
20100317 19:45	58.7	58.7	58.7	34	30.4	3	6	270	0.00	29.907	0	0.000	-100000.0
20100317 19:50	58.5	58.5	58.5	34	30.2	4	7	270	0.00	29.907	0	0.000	-100000.0
20100317 19:55	58.3	58.3	58.3	35	30.8	3	7	270	0.00	29.907	0	0.000	-100000.0
20100317 20:00	58.3	58.3	58.3	34	30.1	5	9	270	0.00	29.908	0	0.002	-100000.0
20100317 20:05	58.1	58.1	58.1	35	30.6	4	10	270	0.00	29.908	0	0.000	-100000.0
20100317 20:10	58.0	58.0	58.0	35	30.5	3	6	270	0.00	29.908	0	0.000	-100000.0
20100317 20:15	57.8	57.8	57.8	35	30.3	3	5	270	0.00	29.906	0	0.000	-100000.0
20100317 20:20	57.5	57.5	57.5	35	30.1	1	4	270	0.00	29.906	0	0.000	-100000.0
20100317 20:25	57.3	57.3	57.3	35	29.9	2	4	270	0.00	29.906	0	0.000	-100000.0
20100317 20:30	57.2	57.2	57.2	35	29.8	2	4	270	0.00	29.905	0	0.000	-100000.0
20100317 20:35	57.1	57.1	57.1	35	29.7	1	4	270	0.00	29.905	0	0.000	-100000.0
20100317 20:40	56.7	56.7	56.7	36	30.0	1	2	270	0.00	29.905	0	0.000	-100000.0
20100317 20:45	56.4	56.4	56.4	36	29.8	1	3	270	0.00	29.905	0	0.000	-100000.0
20100317 20:50	56.1	56.1	56.1	36	29.5	0	3	270	0.00	29.905	0	0.000	-100000.0
20100317 20:55	56.0	56.0	56.0	36	29.4	1	4	270	0.00	29.905	0	0.000	-100000.0
20100317 21:00	55.9	55.9	55.9	37	30.0	1	4	270	0.00	29.905	0	0.003	-100000.0
20100317 21:05	55.8	55.8	55.8	37	29.9	1	3	270	0.00	29.905	0	0.000	-100000.0
20100317 21:10	55.6	55.6	55.6	37	29.7	1	4	270	0.00	29.905	0	0.000	-100000.0
20100317 21:15	55.6	55.6	55.6	37	29.7	2	5	270	0.00	29.903	0	0.000	-100000.0
20100317 21:20	55.5	55.5	55.5	37	29.7	2	4	270	0.00	29.903	0	0.000	-100000.0
20100317 21:25	55.4	55.4	55.4	37	29.6	2	4	270	0.00	29.903	0	0.000	-100000.0
20100317 21:30	55.3	55.3	55.3	37	29.5	2	4	270	0.00	29.904	0	0.000	-100000.0
20100317 21:35	55.1	55.1	55.1	38	30.0	1	3	270	0.00	29.904	0	0.000	-100000.0
20100317 21:40	54.7	54.7	54.7	39	30.2	0	1	270	0.00	29.904	0	0.000	-100000.0
20100317 21:45	54.4	54.4	54.4	39	30.0	1	2	270	0.00	29.904	0	0.000	-100000.0
