--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111209 03:25	33.4	33.4	33.4	82	28.5	0	3	158	0.00	30.346	0	0.000	-100000.0
20111209 03:30	33.5	33.5	33.5	82	28.6	1	4	158	0.00	30.340	0	0.000	-100000.0
20111209 03:35	33.6	33.6	33.6	82	28.7	2	5	158	0.00	30.340	0	0.000	-100000.0
20111209 03:40	33.7	33.7	33.7	82	28.8	1	4	158	0.00	30.340	0	0.000	-100000.0
20111209 03:45	33.6	33.6	33.6	82	28.7	0	3	158	0.00	30.343	0	0.000	-100000.0
20111209 03:50	33.2	33.2	33.2	82	28.3	0	2	158	0.00	30.343	0	0.000	-100000.0
20111209 03:55	33.2	33.2	33.2	83	28.6	0	1	158	0.00	30.343	0	0.000	-100000.0
20111209 04:00	33.3	33.3	33.3	83	28.7	1	4	158	0.00	30.343	0	0.000	-100000.0
20111209 04:05	33.6	33.6	33.6	83	29.0	2	7	158	0.00	30.343	0	0.000	-100000.0
20111209 04:10	34.0	34.0	34.0	82	29.1	3	6	158	0.00	30.343	0	0.000	-100000.0
20111209 04:15	34.2	34.2	34.2	81	29.0	2	5	158	0.00	30.345	0	0.000	-100000.0
20111209 04:20	34.4	34.4	34.4	81	29.2	1	6	158	0.00	30.345	0	0.000	-100000.0
20111209 04:25	34.4	34.4	34.4	81	29.2	2	4	158	0.00	30.345	0	0.000	-100000.0
20111209 04:30	34.4	30.8	34.4	81	29.2	4	6	158	0.00	30.342	0	0.000	-100000.0
20111209 04:35	34.4	34.4	34.4	80	28.9	3	6	158	0.00	30.342	0	0.000	-100000.0
20111209 04:40	34.4	34.4	34.4	80	28.9	1	3	158	0.00	30.342	0	0.000	-100000.0
20111209 04:45	34.4	34.4	34.4	81	29.2	0	3	158	0.00	30.331	0	0.000	-100000.0
20111209 04:50	34.4	34.4	34.4	81	29.2	0	3	158	0.00	30.331	0	0.000	-100000.0
20111209 04:55	34.4	34.4	34.4	80	28.9	1	6	158	0.00	30.331	0	0.000	-100000.0
20111209 05:00	34.4	34.4	34.4	80	28.9	1	5	158	0.00	30.339	0	0.000	-100000.0
20111209 05:05	34.4	34.4	34.4	80	28.9	1	5	158	0.00	30.339	0	0.000	-100000.0
20111209 05:10	34.3	34.3	34.3	81	29.1	3	6	158	0.00	30.339	0	0.000	-100000.0
20111209 05:15	34.0	34.0	34.0	81	28.8	3	6	158	0.00	30.344	0	0.000	-100000.0
20111209 05:20	33.8	33.8	33.8	82	28.9	3	7	158	0.00	30.344	0	0.000	-100000.0
20111209 05:25	33.7	30.0	33.7	82	28.8	4	7	158	0.00	30.344	0	0.000	-100000.0
20111209 05:30	33.8	30.2	33.8	82	28.9	4	7	158	0.00	30.338	0	0.000	-100000.0
20111209 05:35	33.9	33.9	33.9	82	29.0	3	7	158	0.00	30.338	0	0.000	-100000.0
20111209 05:40	33.9	33.9	33.9	82	29.0	2	6	158	0.00	30.338	0	0.000	-100000.0
20111209 05:45	33.9	33.9	33.9	82	29.0	3	5	158	0.00	30.344	0	0.000	-100000.0
20111209 05:50	33.7	33.7	33.7	81	28.5	1	4	158	0.00	30.344	0	0.000	-100000.0
20111209 05:55	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20111209 06:00	32.1	32.1	32.1	84	27.8	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20111209 06:05	31.5	31.5	31.5	86	27.8	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20111209 06:10	31.3	31.3	31.3	86	27.6	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20111209 06:15	31.1	31.1	31.1	87	27.7	0	0	-100000	0.00	30.357	0	0.000	-100000.0
20111209 06:20	30.9	30.9	30.9	88	27.8	0	0	-100000	0.00	30.357	0	0.000	-100000.0
20111209 06:25	30.9	30.9	30.9	88	27.8	0	1	158	0.00	30.357	0	0.000	-100000.0
20111209 06:30	30.8	30.8	30.8	89	27.9	0	1	158	0.00	30.354	0	0.000	-100000.0
20111209 06:35	30.8	30.8	30.8	89	27.9	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20111209 06:40	31.0	31.0	31.0	89	28.1	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20111209 06:45	31.3	31.3	31.3	89	28.4	0	0	-100000	0.00	30.359	0	0.000	-100000.0
20111209 06:50	31.5	31.5	31.5	89	28.6	0	1	158	0.00	30.359	0	0.000	-100000.0
20111209 06:55	32.1	32.1	32.1	89	29.2	1	4	158	0.00	30.359	0	0.000	-100000.0
20111209 07:00	32.8	32.8	32.8	87	29.4	1	4	158	0.00	30.363	0	0.000	-100000.0
20111209 07:05	33.1	33.1	33.1	86	29.4	1	5	158	0.00	30.363	0	0.000	-100000.0
20111209 07:10	33.3	33.3	33.3	85	29.3	1	4	158	0.00	30.363	0	0.000	-100000.0
20111209 07:15	33.4	33.4	33.4	85	29.4	1	5	158	0.00	30.365	1	0.000	-100000.0
20111209 07:20	33.5	33.5	33.5	84	29.2	2	6	158	0.00	30.365	7	0.000	-100000.0
20111209 07:25	33.5	33.5	33.5	84	29.2	2	5	158	0.00	30.365	11	0.000	-100000.0
20111209 07:30	33.7	33.7	33.7	84	29.4	1	3	158	0.00	30.365	13	0.000	-100000.0
20111209 07:35	33.7	33.7	33.7	84	29.4	1	4	158	0.00	30.365	18	0.000	-100000.0
20111209 07:40	33.8	33.8	33.8	83	29.2	1	6	158	0.00	30.365	18	0.000	-100000.0
20111209 07:45	33.9	33.9	33.9	83	29.3	2	5	158	0.00	30.377	26	0.000	-100000.0
20111209 07:50	34.0	34.0	34.0	83	29.4	2	6	158	0.00	30.377	28	0.000	-100000.0
20111209 07:55	34.1	34.1	34.1	83	29.5	2	6	158	0.00	30.377	30	0.000	-100000.0
20111209 08:00	34.2	34.2	34.2	83	29.6	2	6	158	0.00	30.377	39	0.000	-100000.0
20111209 08:05	34.3	34.3	34.3	82	29.4	1	5	158	0.00	30.377	41	0.000	-100000.0
20111209 08:10	34.4	34.4	34.4	82	29.5	2	5	158	0.00	30.377	47	0.000	-100000.0
20111209 08:15	34.4	34.4	34.4	82	29.5	3	6	158	0.00	30.373	53	0.000	-100000.0
20111209 08:20	34.4	34.4	34.4	82	29.5	2	6	158	0.00	30.373	61	0.000	-100000.0
20111209 08:25	34.4	34.4	34.4	82	29.5	2	5	158	0.00	30.373	69	0.000	-100000.0
20111209 08:30	34.5	34.5	34.5	82	29.6	1	5	158	0.00	30.365	77	0.000	-100000.0
20111209 08:35	34.7	34.7	34.7	82	29.8	3	7	158	0.00	30.365	89	0.000	-100000.0
20111209 08:40	34.9	34.9	34.9	82	30.0	1	4	158	0.00	30.365	99	0.000	-100000.0
20111209 08:45	35.0	35.0	35.0	81	29.8	1	4	158	0.00	30.372	106	0.000	-100000.0
20111209 08:50	35.0	35.0	35.0	81	29.8	2	7	158	0.00	30.372	126	0.000	-100000.0
20111209 08:55	35.3	35.3	35.3	81	30.1	1	4	158	0.00	30.372	155	0.000	-100000.0
20111209 09:00	35.4	35.4	35.4	80	29.9	2	6	158	0.00	30.377	70	0.001	-100000.0
20111209 09:05	35.7	35.7	35.7	80	30.1	3	7	158	0.00	30.377	184	0.000	-100000.0
20111209 09:10	35.7	31.4	35.7	79	29.8	5	10	135	0.00	30.377	196	0.000	-100000.0
20111209 09:15	36.0	36.0	36.0	80	30.4	2	5	158	0.00	30.377	205	0.000	-100000.0
20111209 09:20	36.5	36.5	36.5	79	30.6	1	6	158	0.00	30.377	184	0.000	-100000.0
20111209 09:25	36.5	36.5	36.5	79	30.6	1	5	202	0.00	30.377	152	0.000	-100000.0
20111209 09:30	36.5	36.5	36.5	79	30.6	2	9	202	0.00	30.375	143	0.000	-100000.0
20111209 09:35	37.0	37.0	37.0	78	30.8	1	5	180	0.00	30.375	317	0.000	-100000.0
20111209 09:40	37.7	37.7	37.7	78	31.5	1	4	180	0.00	30.375	309	0.000	-100000.0
20111209 09:45	37.6	37.6	37.6	76	30.7	3	7	180	0.00	30.378	227	0.000	-100000.0
20111209 09:50	37.6	37.6	37.6	76	30.7	1	7	180	0.00	30.378	230	0.000	-100000.0
20111209 09:55	38.0	38.0	38.0	76	31.1	1	4	180	0.00	30.378	137	0.000	-100000.0
20111209 10:00	38.4	38.4	38.4	75	31.2	0	3	180	0.00	30.378	284	0.003	-100000.0
20111209 10:05	38.9	38.9	38.9	74	31.3	1	5	180	0.00	30.378	275	0.000	-100000.0
20111209 10:10	39.0	39.0	39.0	72	30.8	1	6	180	0.00	30.378	305	0.000	-100000.0
20111209 10:15	39.0	39.0	39.0	71	30.4	3	11	225	0.00	30.377	311	0.000	-100000.0
20111209 10:20	39.2	39.2	39.2	71	30.6	2	6	225	0.00	30.377	318	0.000	-100000.0
20111209 10:25	39.7	39.7	39.7	71	31.1	0	3	202	0.00	30.377	324	0.000	-100000.0
20111209 10:30	40.2	40.2	40.2	70	31.2	1	6	225	0.00	30.374	332	0.000	-100000.0
20111209 10:35	40.2	40.2	40.2	70	31.2	2	7	180	0.00	30.374	339	0.000	-100000.0
20111209 10:40	40.4	40.4	40.4	70	31.4	1	5	225	0.00	30.374	359	0.000	-100000.0
20111209 10:45	40.7	40.7	40.7	70	31.7	2	7	202	0.00	30.365	367	0.000	-100000.0
20111209 10:50	40.6	40.6	40.6	70	31.6	2	10	202	0.00	30.365	319	0.000	-100000.0
20111209 10:55	40.9	40.9	40.9	69	31.5	2	10	158	0.00	30.365	292	0.000	-100000.0
20111209 11:00	41.1	41.1	41.1	68	31.4	2	10	202	0.00	30.361	248	0.005	-100000.0
20111209 11:05	40.9	40.9	40.9	69	31.5	3	13	180	0.00	30.361	190	0.000	-100000.0
20111209 11:10	40.9	40.9	40.9	69	31.5	2	7	202	0.00	30.361	174	0.000	-100000.0
20111209 11:15	40.9	40.9	40.9	68	31.2	3	11	202	0.00	30.350	187	0.000	-100000.0
20111209 11:20	41.1	41.1	41.1	68	31.4	3	12	225	0.00	30.350	200	0.000	-100000.0
20111209 11:25	41.1	41.1	41.1	68	31.4	3	11	202	0.00	30.350	207	0.000	-100000.0
20111209 11:30	41.2	41.2	41.2	67	31.1	2	10	225	0.00	30.344	210	0.000	-100000.0
20111209 11:35	41.3	41.3	41.3	67	31.2	2	10	202	0.00	30.344	215	0.000	-100000.0
20111209 11:40	41.4	41.4	41.4	67	31.3	2	9	202	0.00	30.344	217	0.000	-100000.0
20111209 11:45	41.5	41.5	41.5	67	31.4	3	10	202	0.00	30.342	234	0.000	-100000.0
20111209 11:50	41.8	41.8	41.8	67	31.7	3	10	225	0.00	30.342	258	0.000	-100000.0
20111209 11:55	41.9	41.9	41.9	67	31.8	3	10	202	0.00	30.342	227	0.000	-100000.0
20111209 12:00	41.9	41.9	41.9	67	31.8	3	11	180	0.00	30.332	220	0.004	-100000.0
20111209 12:05	42.2	42.2	42.2	67	32.0	3	7	202	0.00	30.332	210	0.000	-100000.0
20111209 12:10	42.5	42.5	42.5	66	32.0	2	7	180	0.00	30.332	236	0.000	-100000.0
20111209 12:15	42.8	42.8	42.8	65	31.9	1	6	202	0.00	30.327	195	0.000	-100000.0
20111209 12:20	43.0	43.0	43.0	64	31.7	2	9	180	0.00	30.327	190	0.000	-100000.0
20111209 12:25	43.3	43.3	43.3	63	31.6	1	5	225	0.00	30.327	214	0.000	-100000.0
20111209 12:30	43.5	43.5	43.5	62	31.4	2	7	225	0.00	30.329	226	0.000	-100000.0
20111209 12:35	43.6	43.6	43.6	61	31.0	2	11	225	0.00	30.329	232	0.000	-100000.0
20111209 12:40	43.7	43.7	43.7	61	31.1	2	11	225	0.00	30.329	231	0.000	-100000.0
20111209 12:45	44.0	44.0	44.0	59	30.6	3	11	202	0.00	30.319	215	0.000	-100000.0
20111209 12:50	44.2	42.2	44.2	57	29.9	4	13	202	0.00	30.319	198	0.000	-100000.0
20111209 12:55	44.2	42.2	44.2	57	29.9	4	11	202	0.00	30.319	205	0.000	-100000.0
20111209 13:00	44.4	44.4	44.4	56	29.7	2	9	202	0.00	30.313	219	0.004	-100000.0
20111209 13:05	44.6	44.6	44.6	58	30.7	3	9	202	0.00	30.313	208	0.000	-100000.0
20111209 13:10	44.6	44.6	44.6	54	29.0	2	6	202	0.00	30.313	196	0.000	-100000.0
20111209 13:15	44.8	44.8	44.8	54	29.2	3	11	180	0.00	30.310	202	0.000	-100000.0
20111209 13:20	44.9	44.9	44.9	54	29.3	2	9	202	0.00	30.310	195	0.000	-100000.0
20111209 13:25	45.0	45.0	45.0	53	28.9	3	10	225	0.00	30.310	187	0.000	-100000.0
20111209 13:30	45.0	45.0	45.0	52	28.4	2	8	202	0.00	30.298	163	0.000	-100000.0
20111209 13:35	45.2	45.2	45.2	52	28.6	2	7	202	0.00	30.298	167	0.000	-100000.0
20111209 13:40	45.4	45.4	45.4	51	28.3	3	12	202	0.00	30.298	178	0.000	-100000.0
20111209 13:45	45.5	43.7	45.5	49	27.5	4	14	202	0.00	30.295	185	0.000	-100000.0
20111209 13:50	45.8	45.8	45.8	47	26.7	3	10	202	0.00	30.295	233	0.000	-100000.0
20111209 13:55	46.0	44.2	46.0	46	26.4	4	15	202	0.00	30.295	211	0.000	-100000.0
20111209 14:00	46.1	44.4	46.1	45	26.0	4	12	202	0.00	30.288	283	0.004	-100000.0
20111209 14:05	46.5	44.8	46.5	45	26.3	4	14	225	0.00	30.288	306	0.000	-100000.0
20111209 14:10	46.9	46.9	46.9	44	26.1	3	12	202	0.00	30.288	260	0.000	-100000.0
20111209 14:15	46.9	45.3	46.9	44	26.1	4	14	202	0.00	30.285	222	0.000	-100000.0
20111209 14:20	46.9	46.9	46.9	44	26.1	2	10	135	0.00	30.285	188	0.000	-100000.0
20111209 14:25	46.6	43.6	46.6	44	25.9	6	16	202	0.00	30.285	177	0.000	-100000.0
20111209 14:30	46.6	46.6	46.6	44	25.9	3	10	180	0.00	30.281	159	0.000	-100000.0
20111209 14:35	46.6	44.9	46.6	44	25.9	4	12	202	0.00	30.281	147	0.000	-100000.0
20111209 14:40	46.9	46.9	46.9	45	26.7	2	10	225	0.00	30.281	167	0.000	-100000.0
20111209 14:45	47.2	45.6	47.2	45	27.0	4	12	202	0.00	30.277	162	0.000	-100000.0
20111209 14:50	47.3	43.9	47.3	43	25.9	7	18	202	0.00	30.277	228	0.000	-100000.0
20111209 14:55	47.4	43.6	47.4	43	26.0	8	18	225	0.00	30.277	213	0.000	-100000.0
20111209 15:00	47.5	44.7	47.5	43	26.1	6	17	202	0.00	30.268	187	0.005	-100000.0
20111209 15:05	47.3	44.5	47.3	44	26.5	6	22	202	0.00	30.268	169	0.000	-100000.0
20111209 15:10	47.3	44.5	47.3	44	26.5	6	15	225	0.00	30.268	157	0.000	-100000.0
20111209 15:15	47.2	44.9	47.2	45	27.0	5	12	202	0.00	30.264	136	0.000	-100000.0
20111209 15:20	47.1	47.1	47.1	46	27.4	3	11	225	0.00	30.264	96	0.000	-100000.0
20111209 15:25	46.9	46.9	46.9	47	27.7	2	11	202	0.00	30.264	66	0.000	-100000.0
20111209 15:30	46.6	44.9	46.6	47	27.5	4	12	225	0.00	30.261	57	0.000	-100000.0
20111209 15:35	46.6	46.6	46.6	48	28.0	3	13	202	0.00	30.261	75	0.000	-100000.0
20111209 15:40	46.6	44.2	46.6	47	27.5	5	13	225	0.00	30.261	73	0.000	-100000.0
20111209 15:45	46.5	44.8	46.5	48	27.9	4	14	225	0.00	30.259	53	0.000	-100000.0
20111209 15:50	46.4	46.4	46.4	49	28.3	3	14	202	0.00	30.259	37	0.000	-100000.0
20111209 15:55	46.1	46.1	46.1	49	28.0	3	9	225	0.00	30.259	24	0.000	-100000.0
20111209 16:00	45.9	45.9	45.9	49	27.8	3	9	202	0.00	30.262	17	0.003	-100000.0
20111209 16:05	45.6	45.6	45.6	50	28.0	3	7	202	0.00	30.262	12	0.000	-100000.0
20111209 16:10	45.4	45.4	45.4	50	27.9	1	5	202	0.00	30.262	8	0.000	-100000.0
20111209 16:15	45.2	45.2	45.2	51	28.2	1	4	202	0.00	30.260	6	0.000	-100000.0
20111209 16:20	45.1	45.1	45.1	51	28.1	1	4	202	0.00	30.260	0	0.000	-100000.0
20111209 16:25	45.0	45.0	45.0	52	28.4	0	3	202	0.00	30.260	0	0.000	-100000.0
20111209 16:30	44.9	44.9	44.9	52	28.4	0	3	202	0.00	30.256	0	0.000	-100000.0
20111209 16:35	44.7	44.7	44.7	52	28.2	1	4	202	0.00	30.256	0	0.000	-100000.0
20111209 16:40	44.6	44.6	44.6	52	28.1	0	1	202	0.00	30.256	0	0.000	-100000.0
20111209 16:45	44.5	44.5	44.5	53	28.4	0	3	202	0.00	30.256	0	0.000	-100000.0
20111209 16:50	44.3	44.3	44.3	53	28.3	0	1	202	0.00	30.256	0	0.000	-100000.0
20111209 16:55	44.2	44.2	44.2	54	28.6	0	3	202	0.00	30.256	0	0.000	-100000.0
20111209 17:00	43.9	43.9	43.9	54	28.3	0	1	202	0.00	30.252	0	0.000	-100000.0
20111209 17:05	43.4	43.4	43.4	54	27.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111209 17:10	43.0	43.0	43.0	55	28.0	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111209 17:15	42.7	42.7	42.7	56	28.1	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111209 17:20	42.7	42.7	42.7	56	28.1	0	1	202	0.00	30.252	0	0.000	-100000.0
20111209 17:25	42.7	42.7	42.7	56	28.1	0	1	202	0.00	30.252	0	0.000	-100000.0
20111209 17:30	42.8	42.8	42.8	57	28.6	0	2	202	0.00	30.253	0	0.000	-100000.0
20111209 17:35	42.7	42.7	42.7	57	28.5	0	1	202	0.00	30.253	0	0.000	-100000.0
20111209 17:40	42.9	42.9	42.9	57	28.7	0	2	202	0.00	30.253	0	0.000	-100000.0
20111209 17:45	43.0	43.0	43.0	56	28.4	0	1	202	0.00	30.254	0	0.000	-100000.0
20111209 17:50	43.1	43.1	43.1	56	28.5	0	1	202	0.00	30.254	0	0.000	-100000.0
20111209 17:55	43.3	43.3	43.3	56	28.7	0	2	202	0.00	30.254	0	0.000	-100000.0
20111209 18:00	43.2	43.2	43.2	57	29.0	0	0	-100000	0.00	30.254	0	0.001	-100000.0
20111209 18:05	42.9	42.9	42.9	57	28.7	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 18:10	42.5	42.5	42.5	58	28.8	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 18:15	42.1	42.1	42.1	58	28.4	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 18:20	41.8	41.8	41.8	59	28.5	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 18:25	41.5	41.5	41.5	60	28.7	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 18:30	41.4	41.4	41.4	61	29.0	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111209 18:35	41.9	41.9	41.9	60	29.0	1	4	202	0.00	30.252	0	0.000	-100000.0
20111209 18:40	42.7	42.7	42.7	58	29.0	2	4	202	0.00	30.252	0	0.000	-100000.0
20111209 18:45	42.9	42.9	42.9	57	28.7	2	4	202	0.00	30.246	0	0.000	-100000.0
20111209 18:50	42.9	42.9	42.9	57	28.7	2	5	202	0.00	30.246	0	0.000	-100000.0
20111209 18:55	42.9	42.9	42.9	57	28.7	1	4	202	0.00	30.246	0	0.000	-100000.0
20111209 19:00	41.7	41.7	41.7	62	29.7	0	3	202	0.00	30.247	0	0.001	-100000.0
20111209 19:05	39.4	39.4	39.4	68	29.7	0	3	202	0.00	30.247	0	0.000	-100000.0
20111209 19:10	38.0	38.0	38.0	71	29.4	0	1	202	0.00	30.247	0	0.000	-100000.0
20111209 19:15	37.1	37.1	37.1	73	29.3	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 19:20	36.6	36.6	36.6	75	29.4	0	1	202	0.00	30.254	0	0.000	-100000.0
20111209 19:25	36.2	36.2	36.2	76	29.4	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 19:30	36.1	36.1	36.1	76	29.3	0	2	202	0.00	30.255	0	0.000	-100000.0
20111209 19:35	36.4	36.4	36.4	76	29.6	0	1	202	0.00	30.255	0	0.000	-100000.0
20111209 19:40	37.0	37.0	37.0	75	29.8	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20111209 19:45	37.7	37.7	37.7	75	30.5	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111209 19:50	37.9	37.9	37.9	74	30.4	0	1	202	0.00	30.256	0	0.000	-100000.0
20111209 19:55	37.8	37.8	37.8	74	30.3	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111209 20:00	37.6	37.6	37.6	75	30.4	0	0	-100000	0.00	30.255	0	0.001	-100000.0
20111209 20:05	37.5	37.5	37.5	75	30.3	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20111209 20:10	37.6	37.6	37.6	75	30.4	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20111209 20:15	37.3	37.3	37.3	75	30.1	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20111209 20:20	36.0	36.0	36.0	76	29.2	0	1	202	0.00	30.254	0	0.000	-100000.0
20111209 20:25	34.7	34.7	34.7	77	28.2	0	1	202	0.00	30.254	0	0.000	-100000.0
20111209 20:30	34.0	34.0	34.0	79	28.2	0	1	202	0.00	30.255	0	0.000	-100000.0
20111209 20:35	33.7	33.7	33.7	81	28.5	0	1	202	0.00	30.255	0	0.000	-100000.0
20111209 20:40	33.4	33.4	33.4	82	28.5	0	2	202	0.00	30.255	0	0.000	-100000.0
20111209 20:45	33.2	33.2	33.2	83	28.6	0	1	202	0.00	30.262	0	0.000	-100000.0
20111209 20:50	33.4	33.4	33.4	83	28.8	0	1	202	0.00	30.262	0	0.000	-100000.0
20111209 20:55	33.4	33.4	33.4	83	28.8	0	1	202	0.00	30.262	0	0.000	-100000.0
20111209 21:00	33.4	33.4	33.4	83	28.8	0	0	-100000	0.00	30.268	0	0.000	-100000.0
20111209 21:05	33.4	33.4	33.4	83	28.8	0	0	-100000	0.00	30.268	0	0.000	-100000.0
20111209 21:10	33.3	33.3	33.3	83	28.7	0	0	-100000	0.00	30.268	0	0.000	-100000.0
20111209 21:15	32.9	32.9	32.9	84	28.6	0	1	202	0.00	30.259	0	0.000	-100000.0
20111209 21:20	32.7	32.7	32.7	85	28.7	0	1	202	0.00	30.259	0	0.000	-100000.0
20111209 21:25	32.5	32.5	32.5	85	28.5	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20111209 21:30	32.6	32.6	32.6	86	28.9	0	2	202	0.00	30.259	0	0.000	-100000.0
20111209 21:35	32.7	32.7	32.7	86	29.0	0	2	202	0.00	30.259	0	0.000	-100000.0
20111209 21:40	32.6	32.6	32.6	86	28.9	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20111209 21:45	32.5	32.5	32.5	86	28.8	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20111209 21:50	32.5	32.5	32.5	87	29.1	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20111209 21:55	32.4	32.4	32.4	87	29.0	0	0	-100000	0.00	30.263	0	0.000	-100000.0
