--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100305 02:05	37.1	32.3	37.1	55	22.4	6	14	0	0.00	29.879	0	0.000	-100000.0
20100305 02:10	37.0	32.2	37.0	55	22.4	6	14	22	0.00	29.879	0	0.000	-100000.0
20100305 02:15	36.9	31.4	36.9	55	22.3	7	16	0	0.00	29.879	0	0.000	-100000.0
20100305 02:20	36.8	31.3	36.8	55	22.2	7	15	0	0.00	29.879	0	0.000	-100000.0
20100305 02:25	36.8	31.3	36.8	55	22.2	7	18	0	0.00	29.879	0	0.000	-100000.0
20100305 02:30	36.7	32.6	36.7	55	22.1	5	14	0	0.00	29.879	0	0.000	-100000.0
20100305 02:35	36.6	29.9	36.6	55	22.0	9	15	0	0.00	29.879	0	0.000	-100000.0
20100305 02:40	36.6	31.7	36.6	55	22.0	6	15	22	0.00	29.879	0	0.000	-100000.0
20100305 02:45	36.6	32.5	36.6	55	22.0	5	11	0	0.00	29.881	0	0.000	-100000.0
20100305 02:50	36.5	32.4	36.5	54	21.5	5	14	22	0.00	29.881	0	0.000	-100000.0
20100305 02:55	36.5	32.4	36.5	54	21.5	5	13	0	0.00	29.881	0	0.000	-100000.0
20100305 03:00	36.5	30.9	36.5	54	21.5	7	14	0	0.00	29.881	0	0.002	-100000.0
20100305 03:05	36.5	32.4	36.5	54	21.5	5	11	22	0.00	29.881	0	0.000	-100000.0
20100305 03:10	36.4	30.8	36.4	53	20.9	7	17	22	0.00	29.881	0	0.000	-100000.0
20100305 03:15	36.5	30.3	36.5	53	21.0	8	18	22	0.00	29.885	0	0.000	-100000.0
20100305 03:20	36.5	29.3	36.5	52	20.6	10	18	22	0.00	29.885	0	0.000	-100000.0
20100305 03:25	36.4	29.2	36.4	52	20.5	10	19	0	0.00	29.885	0	0.000	-100000.0
20100305 03:30	36.4	29.7	36.4	52	20.5	9	17	0	0.00	29.893	0	0.000	-100000.0
20100305 03:35	36.4	29.2	36.4	53	20.9	10	17	0	0.00	29.893	0	0.000	-100000.0
20100305 03:40	36.2	29.4	36.2	53	20.7	9	18	22	0.00	29.893	0	0.000	-100000.0
20100305 03:45	36.2	30.6	36.2	53	20.7	7	14	22	0.00	29.895	0	0.000	-100000.0
20100305 03:50	36.1	30.4	36.1	53	20.6	7	16	22	0.00	29.895	0	0.000	-100000.0
20100305 03:55	36.0	31.0	36.0	53	20.5	6	15	22	0.00	29.895	0	0.000	-100000.0
20100305 04:00	36.0	29.2	36.0	52	20.1	9	18	22	0.00	29.907	0	0.002	-100000.0
20100305 04:05	35.9	29.6	35.9	51	19.6	8	17	22	0.00	29.907	0	0.000	-100000.0
20100305 04:10	35.9	29.6	35.9	51	19.6	8	14	22	0.00	29.907	0	0.000	-100000.0
20100305 04:15	35.8	28.4	35.8	51	19.5	10	23	0	0.00	29.911	0	0.000	-100000.0
20100305 04:20	35.8	28.4	35.8	51	19.5	10	21	22	0.00	29.911	0	0.000	-100000.0
20100305 04:25	35.7	30.0	35.7	51	19.4	7	19	45	0.00	29.911	0	0.000	-100000.0
20100305 04:30	35.7	27.9	35.7	51	19.4	11	28	0	0.00	29.913	0	0.000	-100000.0
20100305 04:35	35.6	28.7	35.6	51	19.3	9	21	22	0.00	29.913	0	0.000	-100000.0
20100305 04:40	35.6	29.2	35.6	51	19.3	8	18	22	0.00	29.913	0	0.000	-100000.0
20100305 04:45	35.5	30.4	35.5	51	19.2	6	16	22	0.00	29.917	0	0.000	-100000.0
20100305 04:50	35.5	29.7	35.5	51	19.2	7	15	22	0.00	29.917	0	0.000	-100000.0
20100305 04:55	35.5	28.6	35.5	51	19.2	9	19	22	0.00	29.917	0	0.000	-100000.0
20100305 05:00	35.5	29.1	35.5	51	19.2	8	19	0	0.00	29.923	0	0.002	-100000.0
20100305 05:05	35.4	30.3	35.4	51	19.1	6	12	0	0.00	29.923	0	0.000	-100000.0
20100305 05:10	35.3	29.5	35.3	51	19.0	7	16	0	0.00	29.923	0	0.000	-100000.0
20100305 05:15	35.2	28.7	35.2	51	18.9	8	17	22	0.00	29.927	0	0.000	-100000.0
20100305 05:20	35.2	30.0	35.2	51	18.9	6	13	22	0.00	29.927	0	0.000	-100000.0
20100305 05:25	35.1	28.6	35.1	51	18.8	8	16	22	0.00	29.927	0	0.000	-100000.0
20100305 05:30	35.1	28.6	35.1	50	18.4	8	15	0	0.00	29.931	0	0.000	-100000.0
20100305 05:35	35.0	28.5	35.0	51	18.7	8	16	45	0.00	29.931	0	0.000	-100000.0
20100305 05:40	34.9	29.0	34.9	51	18.6	7	16	0	0.00	29.931	0	0.000	-100000.0
20100305 05:45	34.9	28.4	34.9	51	18.6	8	17	22	0.00	29.933	0	0.000	-100000.0
20100305 05:50	34.8	28.9	34.8	51	18.5	7	17	22	0.00	29.933	0	0.000	-100000.0
20100305 05:55	34.8	30.4	34.8	51	18.5	5	14	0	0.00	29.933	0	0.000	-100000.0
20100305 06:00	34.8	30.4	34.8	51	18.5	5	14	0	0.00	29.943	0	0.002	-100000.0
20100305 06:05	34.7	29.4	34.7	51	18.4	6	13	22	0.00	29.943	0	0.000	-100000.0
20100305 06:10	34.6	31.1	34.6	51	18.4	4	12	0	0.00	29.943	0	0.000	-100000.0
20100305 06:15	34.5	30.0	34.5	51	18.3	5	13	22	0.00	29.942	0	0.000	-100000.0
20100305 06:20	34.4	27.2	34.4	51	18.2	9	19	22	0.00	29.942	0	0.000	-100000.0
20100305 06:25	34.4	27.8	34.4	51	18.2	8	15	0	0.00	29.942	0	0.000	-100000.0
20100305 06:30	34.4	27.8	34.4	51	18.2	8	17	0	0.00	29.954	1	0.000	-100000.0
20100305 06:35	34.4	29.1	34.4	51	18.2	6	12	22	0.00	29.954	6	0.000	-100000.0
20100305 06:40	34.4	29.1	34.4	51	18.2	6	15	22	0.00	29.954	10	0.000	-100000.0
20100305 06:45	34.4	28.4	34.4	51	18.2	7	13	45	0.00	29.959	12	0.000	-100000.0
20100305 06:50	34.4	29.1	34.4	51	18.2	6	18	338	0.00	29.959	15	0.000	-100000.0
20100305 06:55	34.4	28.4	34.4	51	18.2	7	15	22	0.00	29.959	21	0.000	-100000.0
20100305 07:00	34.4	29.1	34.4	51	18.2	6	13	0	0.00	29.961	28	0.002	-100000.0
20100305 07:05	34.4	27.8	34.4	51	18.2	8	15	22	0.00	29.961	34	0.000	-100000.0
20100305 07:10	34.4	26.7	34.4	50	17.7	10	21	22	0.00	29.961	40	0.000	-100000.0
20100305 07:15	34.4	27.2	34.4	50	17.7	9	22	0	0.00	29.966	44	0.000	-100000.0
20100305 07:20	34.4	27.2	34.4	51	18.2	9	18	22	0.00	29.966	51	0.000	-100000.0
20100305 07:25	34.4	26.7	34.4	50	17.7	10	18	0	0.00	29.966	63	0.000	-100000.0
20100305 07:30	34.4	27.2	34.4	50	17.7	9	17	22	0.00	29.973	72	0.000	-100000.0
20100305 07:35	34.4	27.8	34.4	50	17.7	8	17	22	0.00	29.973	77	0.000	-100000.0
20100305 07:40	34.4	27.2	34.4	50	17.7	9	18	0	0.00	29.973	79	0.000	-100000.0
20100305 07:45	34.4	26.2	34.4	50	17.7	11	20	0	0.00	29.975	82	0.000	-100000.0
20100305 07:50	34.4	27.8	34.4	50	17.7	8	16	22	0.00	29.975	85	0.000	-100000.0
20100305 07:55	34.4	26.7	34.4	50	17.7	10	21	0	0.00	29.975	95	0.000	-100000.0
20100305 08:00	34.4	27.2	34.4	49	17.2	9	16	0	0.00	29.978	104	0.003	-100000.0
20100305 08:05	34.5	28.5	34.5	49	17.3	7	14	0	0.00	29.978	108	0.000	-100000.0
20100305 08:10	34.4	26.2	34.4	49	17.2	11	22	0	0.00	29.978	118	0.000	-100000.0
20100305 08:15	34.6	28.6	34.6	49	17.4	7	15	22	0.00	29.980	131	0.000	-100000.0
20100305 08:20	34.7	29.4	34.7	49	17.5	6	14	22	0.00	29.980	138	0.000	-100000.0
20100305 08:25	34.9	29.0	34.9	49	17.7	7	15	22	0.00	29.980	143	0.000	-100000.0
20100305 08:30	34.9	29.7	34.9	49	17.7	6	17	0	0.00	29.986	146	0.000	-100000.0
20100305 08:35	34.9	29.0	34.9	49	17.7	7	13	22	0.00	29.986	156	0.000	-100000.0
20100305 08:40	35.2	30.8	35.2	49	18.0	5	14	0	0.00	29.986	168	0.000	-100000.0
20100305 08:45	35.2	30.0	35.2	49	18.0	6	14	22	0.00	29.990	182	0.000	-100000.0
20100305 08:50	35.4	30.3	35.4	48	17.7	6	16	338	0.00	29.990	199	0.000	-100000.0
20100305 08:55	35.5	29.1	35.5	48	17.8	8	17	22	0.00	29.990	212	0.000	-100000.0
20100305 09:00	35.6	29.8	35.6	47	17.4	7	19	0	0.00	29.991	197	0.004	-100000.0
20100305 09:05	35.5	28.1	35.5	47	17.3	10	18	22	0.00	29.991	190	0.000	-100000.0
20100305 09:10	35.5	27.6	35.5	47	17.3	11	20	22	0.00	29.991	187	0.000	-100000.0
20100305 09:15	35.5	29.1	35.5	47	17.3	8	15	22	0.00	30.003	191	0.000	-100000.0
20100305 09:20	35.7	28.8	35.7	47	17.5	9	19	0	0.00	30.003	205	0.000	-100000.0
20100305 09:25	35.9	30.2	35.9	47	17.7	7	15	0	0.00	30.003	222	0.000	-100000.0
20100305 09:30	36.0	29.7	36.0	46	17.3	8	18	22	0.00	30.007	229	0.000	-100000.0
20100305 09:35	35.9	29.1	35.9	46	17.2	9	20	22	0.00	30.007	227	0.000	-100000.0
20100305 09:40	36.0	29.2	36.0	46	17.3	9	20	22	0.00	30.007	230	0.000	-100000.0
20100305 09:45	36.1	29.8	36.1	46	17.3	8	16	0	0.00	30.013	248	0.000	-100000.0
20100305 09:50	36.4	31.5	36.4	46	17.6	6	14	22	0.00	30.013	266	0.000	-100000.0
20100305 09:55	36.4	30.2	36.4	46	17.6	8	16	22	0.00	30.013	263	0.000	-100000.0
20100305 10:00	36.4	29.7	36.4	46	17.6	9	17	22	0.00	30.020	274	0.006	-100000.0
20100305 10:05	36.5	30.9	36.5	46	17.7	7	13	22	0.00	30.020	281	0.000	-100000.0
20100305 10:10	36.5	29.8	36.5	45	17.2	9	17	0	0.00	30.020	292	0.000	-100000.0
20100305 10:15	36.7	30.0	36.7	45	17.4	9	20	0	0.00	30.022	325	0.000	-100000.0
20100305 10:20	36.9	30.3	36.9	46	18.1	9	15	22	0.00	30.022	373	0.000	-100000.0
20100305 10:25	37.4	32.7	37.4	45	18.0	6	11	22	0.00	30.022	407	0.000	-100000.0
20100305 10:30	37.7	32.4	37.7	44	17.8	7	19	22	0.00	30.029	441	0.000	-100000.0
20100305 10:35	37.6	32.2	37.6	44	17.7	7	17	0	0.00	30.029	456	0.000	-100000.0
20100305 10:40	37.9	33.3	37.9	43	17.4	6	13	22	0.00	30.029	442	0.000	-100000.0
20100305 10:45	38.0	31.6	38.0	42	17.0	9	16	22	0.00	30.032	407	0.000	-100000.0
20100305 10:50	38.1	32.8	38.1	43	17.6	7	15	22	0.00	30.032	404	0.000	-100000.0
20100305 10:55	38.4	33.2	38.4	43	17.9	7	15	22	0.00	30.032	450	0.000	-100000.0
20100305 11:00	38.4	32.1	38.4	43	17.9	9	21	0	0.00	30.035	427	0.008	-100000.0
20100305 11:05	38.4	32.1	38.4	43	17.9	9	16	22	0.00	30.035	452	0.000	-100000.0
20100305 11:10	38.6	31.9	38.6	43	18.1	10	17	0	0.00	30.035	456	0.000	-100000.0
20100305 11:15	38.6	32.4	38.6	42	17.5	9	15	22	0.00	30.035	451	0.000	-100000.0
20100305 11:20	38.9	33.8	38.9	43	18.3	7	17	22	0.00	30.035	421	0.000	-100000.0
20100305 11:25	39.0	33.4	39.0	43	18.4	8	16	0	0.00	30.035	439	0.000	-100000.0
20100305 11:30	39.3	33.7	39.3	42	18.1	8	16	338	0.00	30.036	506	0.000	-100000.0
20100305 11:35	39.0	33.4	39.0	42	17.9	8	16	22	0.00	30.036	530	0.000	-100000.0
20100305 11:40	39.2	32.2	39.2	41	17.5	11	18	0	0.00	30.036	555	0.000	-100000.0
20100305 11:45	39.3	32.8	39.3	41	17.6	10	24	22	0.00	30.034	567	0.000	-100000.0
20100305 11:50	40.1	34.2	40.1	41	18.3	9	18	22	0.00	30.034	563	0.000	-100000.0
20100305 11:55	40.4	34.1	40.4	40	18.0	10	21	0	0.00	30.034	587	0.000	-100000.0
20100305 12:00	40.4	34.1	40.4	39	17.4	10	17	0	0.00	30.035	580	0.011	-100000.0
20100305 12:05	40.5	34.7	40.5	40	18.1	9	17	0	0.00	30.035	616	0.000	-100000.0
20100305 12:10	40.8	34.6	40.8	40	18.4	10	20	22	0.00	30.035	566	0.000	-100000.0
20100305 12:15	41.3	36.2	41.3	39	18.2	8	20	22	0.00	30.034	590	0.000	-100000.0
20100305 12:20	40.7	35.0	40.7	40	18.3	9	16	22	0.00	30.034	547	0.000	-100000.0
20100305 12:25	40.6	34.0	40.6	38	17.0	11	22	338	0.00	30.034	537	0.000	-100000.0
20100305 12:30	40.9	35.2	40.9	39	17.9	9	20	0	0.00	30.030	564	0.000	-100000.0
20100305 12:35	41.4	36.3	41.4	39	18.3	8	15	22	0.00	30.030	591	0.000	-100000.0
20100305 12:40	41.2	34.7	41.2	38	17.5	11	19	0	0.00	30.030	575	0.000	-100000.0
20100305 12:45	41.2	35.1	41.2	38	17.5	10	18	0	0.00	30.023	456	0.000	-100000.0
20100305 12:50	41.3	35.7	41.3	38	17.6	9	17	338	0.00	30.023	400	0.000	-100000.0
20100305 12:55	41.3	36.7	41.3	38	17.6	7	16	338	0.00	30.023	372	0.000	-100000.0
20100305 13:00	41.5	36.4	41.5	37	17.2	8	13	0	0.00	30.019	466	0.011	-100000.0
20100305 13:05	42.1	37.7	42.1	37	17.7	7	13	22	0.00	30.019	660	0.000	-100000.0
20100305 13:10	42.7	37.0	42.7	36	17.6	10	20	0	0.00	30.019	628	0.000	-100000.0
20100305 13:15	42.8	38.0	42.8	37	18.4	8	17	338	0.00	30.017	618	0.000	-100000.0
20100305 13:20	43.1	37.9	43.1	36	18.0	9	19	0	0.00	30.017	633	0.000	-100000.0
20100305 13:25	43.7	39.1	43.7	35	17.9	8	16	0	0.00	30.017	648	0.000	-100000.0
20100305 13:30	43.8	38.8	43.8	35	18.0	9	17	45	0.00	30.015	640	0.000	-100000.0
20100305 13:35	43.6	39.0	43.6	35	17.8	8	15	22	0.00	30.015	601	0.000	-100000.0
20100305 13:40	44.3	40.9	44.3	35	18.4	6	16	0	0.00	30.015	600	0.000	-100000.0
20100305 13:45	44.6	40.2	44.6	33	17.3	8	16	22	0.00	30.015	594	0.000	-100000.0
20100305 13:50	44.8	40.9	44.8	34	18.2	7	16	22	0.00	30.015	581	0.000	-100000.0
20100305 13:55	45.0	40.2	45.0	33	17.6	9	17	0	0.00	30.015	596	0.000	-100000.0
20100305 14:00	45.1	40.8	45.1	33	17.7	8	15	22	0.00	30.016	585	0.013	-100000.0
20100305 14:05	45.4	41.2	45.4	33	18.0	8	14	22	0.00	30.016	557	0.000	-100000.0
20100305 14:10	45.6	41.4	45.6	33	18.2	8	16	22	0.00	30.016	531	0.000	-100000.0
20100305 14:15	46.0	42.9	46.0	32	17.8	6	13	0	0.00	30.015	515	0.000	-100000.0
20100305 14:20	45.7	40.7	45.7	32	17.6	10	22	45	0.00	30.015	510	0.000	-100000.0
20100305 14:25	45.7	41.1	45.7	33	18.3	9	21	0	0.00	30.015	502	0.000	-100000.0
20100305 14:30	46.0	41.5	46.0	32	17.8	9	18	45	0.00	30.008	487	0.000	-100000.0
20100305 14:35	46.5	43.0	46.5	31	17.5	7	15	22	0.00	30.008	489	0.000	-100000.0
20100305 14:40	46.5	42.5	46.5	31	17.5	8	14	22	0.00	30.008	471	0.000	-100000.0
20100305 14:45	46.5	43.0	46.5	31	17.5	7	16	45	0.00	30.010	438	0.000	-100000.0
20100305 14:50	46.5	43.0	46.5	31	17.5	7	19	22	0.00	30.010	441	0.000	-100000.0
20100305 14:55	46.7	43.2	46.7	31	17.7	7	11	22	0.00	30.010	442	0.000	-100000.0
20100305 15:00	46.7	42.3	46.7	30	16.9	9	26	22	0.00	30.004	420	0.012	-100000.0
20100305 15:05	46.7	42.7	46.7	30	16.9	8	16	45	0.00	30.004	408	0.000	-100000.0
20100305 15:10	46.6	41.8	46.6	30	16.8	10	19	22	0.00	30.004	407	0.000	-100000.0
20100305 15:15	46.5	42.1	46.5	30	16.8	9	17	22	0.00	30.004	376	0.000	-100000.0
20100305 15:20	46.7	42.7	46.7	31	17.7	8	16	22	0.00	30.004	368	0.000	-100000.0
20100305 15:25	47.0	43.1	47.0	30	17.2	8	15	45	0.00	30.004	367	0.000	-100000.0
20100305 15:30	47.2	43.8	47.2	30	17.4	7	16	45	0.00	30.008	368	0.000	-100000.0
20100305 15:35	47.2	43.4	47.2	31	18.1	8	17	45	0.00	30.008	355	0.000	-100000.0
20100305 15:40	47.2	42.6	47.2	30	17.4	10	15	22	0.00	30.008	342	0.000	-100000.0
20100305 15:45	47.2	43.4	47.2	30	17.4	8	14	22	0.00	30.011	325	0.000	-100000.0
20100305 15:50	47.3	43.9	47.3	29	16.7	7	13	45	0.00	30.011	305	0.000	-100000.0
20100305 15:55	47.2	43.8	47.2	30	17.4	7	15	22	0.00	30.011	275	0.000	-100000.0
20100305 16:00	47.1	42.4	47.1	29	16.5	10	19	0	0.00	30.016	244	0.010	-100000.0
20100305 16:05	47.0	43.6	47.0	29	16.4	7	16	22	0.00	30.016	217	0.000	-100000.0
20100305 16:10	46.8	42.5	46.8	29	16.2	9	17	22	0.00	30.016	212	0.000	-100000.0
20100305 16:15	46.5	42.1	46.5	29	16.0	9	17	22	0.00	30.018	197	0.000	-100000.0
20100305 16:20	46.4	42.0	46.4	30	16.7	9	19	22	0.00	30.018	174	0.000	-100000.0
20100305 16:25	46.3	42.3	46.3	30	16.6	8	15	0	0.00	30.018	151	0.000	-100000.0
20100305 16:30	46.0	42.4	46.0	30	16.3	7	15	45	0.00	30.026	136	0.000	-100000.0
20100305 16:35	45.9	42.2	45.9	31	17.0	7	12	22	0.00	30.026	127	0.000	-100000.0
20100305 16:40	45.8	41.7	45.8	30	16.1	8	14	22	0.00	30.026	130	0.000	-100000.0
20100305 16:45	45.7	42.0	45.7	31	16.8	7	20	0	0.00	30.030	116	0.000	-100000.0
20100305 16:50	45.5	41.3	45.5	30	15.9	8	15	22	0.00	30.030	95	0.000	-100000.0
20100305 16:55	45.4	41.6	45.4	31	16.6	7	15	22	0.00	30.030	81	0.000	-100000.0
20100305 17:00	45.1	41.8	45.1	31	16.3	6	13	22	0.00	30.035	71	0.006	-100000.0
20100305 17:05	45.0	42.3	45.0	32	16.9	5	11	22	0.00	30.035	64	0.000	-100000.0
20100305 17:10	45.0	42.3	45.0	32	16.9	5	10	22	0.00	30.035	54	0.000	-100000.0
20100305 17:15	44.7	44.7	44.7	32	16.7	3	9	45	0.00	30.037	43	0.000	-100000.0
20100305 17:20	44.5	42.5	44.5	31	15.8	4	15	45	0.00	30.037	35	0.000	-100000.0
20100305 17:25	44.3	42.3	44.3	32	16.3	4	13	22	0.00	30.037	29	0.000	-100000.0
20100305 17:30	44.0	41.9	44.0	33	16.8	4	10	22	0.00	30.045	21	0.000	-100000.0
20100305 17:35	43.7	41.6	43.7	33	16.5	4	9	22	0.00	30.045	14	0.000	-100000.0
20100305 17:40	43.4	41.2	43.4	32	15.5	4	9	22	0.00	30.045	9	0.000	-100000.0
20100305 17:45	43.2	40.2	43.2	33	16.1	5	10	0	0.00	30.050	3	0.000	-100000.0
20100305 17:50	43.0	40.0	43.0	33	15.9	5	10	22	0.00	30.050	0	0.000	-100000.0
20100305 17:55	42.7	40.4	42.7	33	15.6	4	9	22	0.00	30.050	0	0.000	-100000.0
20100305 18:00	42.5	39.4	42.5	33	15.4	5	10	22	0.00	30.053	0	0.002	-100000.0
20100305 18:05	42.3	40.0	42.3	34	16.0	4	10	22	0.00	30.053	0	0.000	-100000.0
20100305 18:10	42.1	42.1	42.1	34	15.8	3	7	22	0.00	30.053	0	0.000	-100000.0
20100305 18:15	41.9	39.5	41.9	35	16.3	4	8	22	0.00	30.061	0	0.000	-100000.0
20100305 18:20	41.6	41.6	41.6	36	16.6	2	5	22	0.00	30.061	0	0.000	-100000.0
20100305 18:25	41.3	41.3	41.3	36	16.4	2	6	22	0.00	30.061	0	0.000	-100000.0
20100305 18:30	41.1	41.1	41.1	37	16.8	3	8	22	0.00	30.065	0	0.000	-100000.0
20100305 18:35	40.9	40.9	40.9	38	17.3	2	6	22	0.00	30.065	0	0.000	-100000.0
20100305 18:40	40.7	40.7	40.7	38	17.1	3	10	22	0.00	30.065	0	0.000	-100000.0
20100305 18:45	40.6	40.6	40.6	39	17.6	3	6	22	0.00	30.068	0	0.000	-100000.0
20100305 18:50	40.4	37.8	40.4	39	17.4	4	11	22	0.00	30.068	0	0.000	-100000.0
20100305 18:55	40.3	40.3	40.3	40	17.9	3	9	0	0.00	30.068	0	0.000	-100000.0
20100305 19:00	40.1	40.1	40.1	40	17.7	3	9	0	0.00	30.075	0	0.002	-100000.0
20100305 19:05	39.9	39.9	39.9	40	17.6	2	6	0	0.00	30.075	0	0.000	-100000.0
20100305 19:10	39.8	36.2	39.8	41	18.0	5	10	0	0.00	30.075	0	0.000	-100000.0
20100305 19:15	39.7	36.1	39.7	40	17.4	5	12	0	0.00	30.082	0	0.000	-100000.0
20100305 19:20	39.6	39.6	39.6	41	17.9	3	9	22	0.00	30.082	0	0.000	-100000.0
20100305 19:25	39.3	39.3	39.3	41	17.6	3	5	0	0.00	30.082	0	0.000	-100000.0
20100305 19:30	39.2	36.4	39.2	41	17.5	4	9	45	0.00	30.090	0	0.000	-100000.0
20100305 19:35	39.0	36.2	39.0	41	17.3	4	9	0	0.00	30.090	0	0.000	-100000.0
20100305 19:40	38.9	34.4	38.9	41	17.2	6	15	22	0.00	30.090	0	0.000	-100000.0
20100305 19:45	38.9	34.4	38.9	41	17.2	6	11	22	0.00	30.098	0	0.000	-100000.0
20100305 19:50	38.6	34.8	38.6	41	17.0	5	13	22	0.00	30.098	0	0.000	-100000.0
20100305 19:55	38.4	33.9	38.4	41	16.8	6	12	22	0.00	30.098	0	0.000	-100000.0
20100305 20:00	38.3	33.1	38.3	41	16.7	7	13	22	0.00	30.099	0	0.002	-100000.0
20100305 20:05	38.1	34.2	38.1	41	16.5	5	10	0	0.00	30.099	0	0.000	-100000.0
20100305 20:10	38.0	32.7	38.0	41	16.4	7	13	22	0.00	30.099	0	0.000	-100000.0
20100305 20:15	37.8	34.8	37.8	42	16.8	4	11	22	0.00	30.103	0	0.000	-100000.0
20100305 20:20	37.5	34.4	37.5	42	16.5	4	14	45	0.00	30.103	0	0.000	-100000.0
20100305 20:25	37.4	37.4	37.4	42	16.4	3	8	0	0.00	30.103	0	0.000	-100000.0
20100305 20:30	37.1	37.1	37.1	43	16.7	2	7	0	0.00	30.112	0	0.000	-100000.0
20100305 20:35	36.9	36.9	36.9	43	16.5	2	5	45	0.00	30.112	0	0.000	-100000.0
20100305 20:40	36.8	36.8	36.8	43	16.4	2	9	0	0.00	30.112	0	0.000	-100000.0
20100305 20:45	36.6	36.6	36.6	43	16.2	2	6	0	0.00	30.114	0	0.000	-100000.0
20100305 20:50	36.5	36.5	36.5	43	16.2	3	10	22	0.00	30.114	0	0.000	-100000.0
20100305 20:55	36.4	33.2	36.4	43	16.1	4	11	22	0.00	30.114	0	0.000	-100000.0
20100305 21:00	36.2	32.9	36.2	43	15.9	4	10	22	0.00	30.114	0	0.002	-100000.0
20100305 21:05	36.1	32.8	36.1	44	16.3	4	9	22	0.00	30.114	0	0.000	-100000.0
20100305 21:10	35.9	31.7	35.9	44	16.1	5	10	0	0.00	30.114	0	0.000	-100000.0
20100305 21:15	35.8	31.5	35.8	44	16.0	5	12	22	0.00	30.114	0	0.000	-100000.0
20100305 21:20	35.7	31.4	35.7	44	16.0	5	11	22	0.00	30.114	0	0.000	-100000.0
20100305 21:25	35.4	35.4	35.4	45	16.2	3	9	0	0.00	30.114	0	0.000	-100000.0
20100305 21:30	35.4	30.3	35.4	45	16.2	6	14	22	0.00	30.116	0	0.000	-100000.0
20100305 21:35	35.4	31.1	35.4	45	16.2	5	11	22	0.00	30.116	0	0.000	-100000.0
20100305 21:40	35.2	30.0	35.2	45	16.0	6	11	22	0.00	30.116	0	0.000	-100000.0
20100305 21:45	35.1	29.9	35.1	45	15.9	6	12	22	0.00	30.119	0	0.000	-100000.0
20100305 21:50	34.9	30.5	34.9	45	15.7	5	11	22	0.00	30.119	0	0.000	-100000.0
20100305 21:55	34.8	30.4	34.8	45	15.6	5	12	22	0.00	30.119	0	0.000	-100000.0
20100305 22:00	34.7	29.4	34.7	45	15.6	6	13	22	0.00	30.122	0	0.002	-100000.0
