--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090110 22:00	19.7	19.7	19.7	84	15.7	1	2	338	0.00	30.166	0	0.000	-100000.0
20090110 22:05	19.7	19.7	19.7	84	15.7	1	2	338	0.00	30.166	0	0.000	-100000.0
20090110 22:10	19.7	19.7	19.7	84	15.7	0	2	22	0.00	30.166	0	0.000	-100000.0
20090110 22:15	19.9	19.9	19.9	85	16.1	0	1	22	0.00	30.149	0	0.000	-100000.0
20090110 22:20	19.7	19.7	19.7	84	15.7	1	4	0	0.00	30.149	0	0.000	-100000.0
20090110 22:25	19.8	19.8	19.8	84	15.8	1	3	22	0.00	30.149	0	0.000	-100000.0
20090110 22:30	20.0	20.0	20.0	84	16.0	0	2	45	0.00	30.143	0	0.000	-100000.0
20090110 22:35	19.8	19.8	19.8	84	15.8	2	4	22	0.00	30.143	0	0.000	-100000.0
20090110 22:40	19.7	19.7	19.7	84	15.7	2	4	0	0.00	30.143	0	0.000	-100000.0
20090110 22:45	19.7	19.7	19.7	85	15.9	2	5	0	0.00	30.136	0	0.000	-100000.0
20090110 22:50	19.6	19.6	19.6	85	15.8	2	5	0	0.00	30.136	0	0.000	-100000.0
20090110 22:55	19.4	19.4	19.4	86	15.9	2	5	0	0.00	30.136	0	0.000	-100000.0
20090110 23:00	19.3	19.3	19.3	87	16.1	2	4	0	0.00	30.126	0	0.000	-100000.0
20090110 23:05	19.3	19.3	19.3	87	16.1	2	4	0	0.00	30.126	0	0.000	-100000.0
20090110 23:10	19.2	19.2	19.2	87	16.0	1	3	22	0.00	30.126	0	0.000	-100000.0
20090110 23:15	19.2	19.2	19.2	88	16.2	0	1	338	0.00	30.113	0	0.000	-100000.0
20090110 23:20	19.1	19.1	19.1	88	16.1	1	4	338	0.00	30.113	0	0.000	-100000.0
20090110 23:25	18.8	18.8	18.8	89	16.1	1	3	338	0.00	30.113	0	0.000	-100000.0
20090110 23:30	18.9	18.9	18.9	89	16.2	1	2	0	0.00	30.111	0	0.000	-100000.0
20090110 23:35	18.7	18.7	18.7	89	16.0	1	2	338	0.00	30.111	0	0.000	-100000.0
20090110 23:40	18.9	18.9	18.9	90	16.5	1	4	22	0.00	30.111	0	0.000	-100000.0
20090110 23:45	18.8	18.8	18.8	89	16.1	2	4	338	0.00	30.097	0	0.000	-100000.0
20090110 23:50	18.6	18.6	18.6	89	15.9	2	5	0	0.00	30.097	0	0.000	-100000.0
20090110 23:55	18.4	18.4	18.4	90	16.0	1	3	0	0.00	30.097	0	0.000	-100000.0
