--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100906 21:55	68.6	68.6	68.6	55	51.8	2	5	202	0.00	30.219	0	0.000	-100000.0
20100906 22:00	68.6	68.6	68.6	55	51.8	2	6	202	0.00	30.216	0	0.003	-100000.0
20100906 22:05	68.5	68.5	68.5	55	51.7	2	9	202	0.00	30.216	0	0.000	-100000.0
20100906 22:10	68.5	68.5	68.5	56	52.2	2	7	180	0.00	30.216	0	0.000	-100000.0
20100906 22:15	68.5	68.5	68.5	56	52.2	2	6	202	0.00	30.215	0	0.000	-100000.0
20100906 22:20	68.5	68.5	68.5	56	52.2	2	7	180	0.00	30.215	0	0.000	-100000.0
20100906 22:25	68.5	68.5	68.5	57	52.7	2	7	202	0.00	30.215	0	0.000	-100000.0
20100906 22:30	68.5	68.5	68.5	57	52.7	2	7	202	0.00	30.214	0	0.000	-100000.0
20100906 22:35	68.5	68.5	68.5	57	52.7	2	7	202	0.00	30.214	0	0.000	-100000.0
20100906 22:40	68.4	68.4	68.4	57	52.6	2	11	180	0.00	30.214	0	0.000	-100000.0
20100906 22:45	68.4	68.4	68.4	58	53.0	2	12	202	0.00	30.215	0	0.000	-100000.0
20100906 22:50	68.4	68.4	68.4	58	53.0	2	5	202	0.00	30.215	0	0.000	-100000.0
20100906 22:55	68.3	68.3	68.3	58	52.9	2	7	202	0.00	30.215	0	0.000	-100000.0
20100906 23:00	68.3	68.3	68.3	58	52.9	3	10	180	0.00	30.215	0	0.002	-100000.0
20100906 23:05	68.2	68.2	68.2	59	53.3	2	6	180	0.00	30.215	0	0.000	-100000.0
20100906 23:10	68.1	68.1	68.1	59	53.2	3	10	180	0.00	30.215	0	0.000	-100000.0
20100906 23:15	68.0	68.0	68.0	59	53.1	3	9	180	0.00	30.205	0	0.000	-100000.0
20100906 23:20	67.7	67.7	67.7	60	53.3	3	6	180	0.00	30.205	0	0.000	-100000.0
20100906 23:25	67.5	67.5	67.5	60	53.1	3	6	158	0.00	30.205	0	0.000	-100000.0
20100906 23:30	67.4	67.4	67.4	60	53.0	4	7	135	0.00	30.214	0	0.000	-100000.0
20100906 23:35	67.2	67.2	67.2	61	53.3	1	4	158	0.00	30.214	0	0.000	-100000.0
20100906 23:40	67.3	67.3	67.3	61	53.4	1	3	158	0.00	30.214	0	0.000	-100000.0
20100906 23:45	67.4	67.4	67.4	61	53.5	2	4	158	0.00	30.218	0	0.000	-100000.0
20100906 23:50	67.3	67.3	67.3	61	53.4	3	5	158	0.00	30.218	0	0.000	-100000.0
20100906 23:55	67.3	67.3	67.3	62	53.8	1	4	180	0.00	30.218	0	0.000	-100000.0
