--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080301 04:15	21.5	21.5	21.5	91	19.3	1	3	0	0.00	30.088	0	0.000	-100000.0
20080301 04:20	21.3	21.3	21.3	91	19.1	1	3	0	0.00	30.088	0	0.000	-100000.0
20080301 04:25	21.2	21.2	21.2	91	19.0	1	3	315	0.00	30.088	0	0.000	-100000.0
20080301 04:30	21.2	21.2	21.2	91	19.0	1	2	338	0.00	30.077	0	0.000	-100000.0
20080301 04:35	21.3	21.3	21.3	92	19.3	1	2	0	0.00	30.077	0	0.000	-100000.0
20080301 04:40	21.3	21.3	21.3	91	19.1	1	3	338	0.00	30.077	0	0.000	-100000.0
20080301 04:45	21.3	21.3	21.3	91	19.1	0	1	292	0.00	30.067	0	0.000	-100000.0
20080301 04:50	21.5	21.5	21.5	92	19.5	0	2	0	0.00	30.067	0	0.000	-100000.0
20080301 04:55	21.5	21.5	21.5	91	19.3	1	3	338	0.00	30.067	0	0.000	-100000.0
20080301 05:00	21.5	21.5	21.5	91	19.3	1	3	0	0.00	30.060	0	0.000	-100000.0
20080301 05:05	21.4	21.4	21.4	91	19.2	1	2	0	0.00	30.060	0	0.000	-100000.0
20080301 05:10	21.3	21.3	21.3	91	19.1	1	3	0	0.00	30.060	0	0.000	-100000.0
20080301 05:15	21.3	21.3	21.3	91	19.1	1	3	338	0.00	30.049	0	0.000	-100000.0
20080301 05:20	21.4	21.4	21.4	92	19.4	1	4	338	0.00	30.049	0	0.000	-100000.0
20080301 05:25	21.4	21.4	21.4	92	19.4	2	4	338	0.00	30.049	0	0.000	-100000.0
20080301 05:30	21.6	21.6	21.6	92	19.6	1	3	338	0.00	30.045	0	0.000	-100000.0
20080301 05:35	21.6	21.6	21.6	91	19.4	2	4	0	0.00	30.045	0	0.000	-100000.0
20080301 05:40	21.6	21.6	21.6	92	19.6	1	2	0	0.00	30.045	0	0.000	-100000.0
20080301 05:45	21.6	21.6	21.6	92	19.6	1	2	338	0.00	30.043	0	0.000	-100000.0
20080301 05:50	21.7	21.7	21.7	92	19.7	1	2	338	0.00	30.043	0	0.000	-100000.0
20080301 05:55	21.7	21.7	21.7	92	19.7	1	2	315	0.00	30.043	0	0.000	-100000.0
20080301 06:00	21.7	21.7	21.7	92	19.7	1	3	338	0.00	30.031	0	0.000	-100000.0
20080301 06:05	21.8	21.8	21.8	92	19.8	0	2	315	0.00	30.031	0	0.000	-100000.0
20080301 06:10	21.8	21.8	21.8	92	19.8	0	2	338	0.00	30.031	0	0.000	-100000.0
20080301 06:15	22.0	22.0	22.0	92	20.0	1	3	292	0.00	30.027	0	0.000	-100000.0
20080301 06:20	21.9	21.9	21.9	92	19.9	1	3	292	0.00	30.027	0	0.000	-100000.0
20080301 06:25	22.0	22.0	22.0	92	20.0	1	3	270	0.00	30.027	0	0.000	-100000.0
20080301 06:30	22.1	22.1	22.1	92	20.1	1	3	292	0.00	30.023	0	0.000	-100000.0
20080301 06:35	22.1	22.1	22.1	92	20.1	0	2	338	0.00	30.023	0	0.000	-100000.0
20080301 06:40	22.1	22.1	22.1	92	20.1	1	3	338	0.00	30.023	0	0.000	-100000.0
20080301 06:45	22.2	22.2	22.2	92	20.2	1	3	338	0.00	30.014	0	0.000	-100000.0
20080301 06:50	22.4	22.4	22.4	92	20.4	1	3	338	0.00	30.014	0	0.000	-100000.0
20080301 06:55	22.5	22.5	22.5	92	20.5	1	3	315	0.00	30.014	0	0.000	-100000.0
20080301 07:00	22.5	22.5	22.5	92	20.5	1	2	315	0.00	30.011	0	0.000	-100000.0
20080301 07:05	22.5	22.5	22.5	92	20.5	0	1	315	0.00	30.011	5	0.000	-100000.0
20080301 07:10	22.7	22.7	22.7	92	20.7	0	1	68	0.00	30.011	5	0.000	-100000.0
20080301 07:15	22.9	22.9	22.9	93	21.2	0	1	45	0.00	29.997	8	0.000	-100000.0
20080301 07:20	23.0	23.0	23.0	92	21.0	0	1	68	0.00	29.997	9	0.000	-100000.0
20080301 07:25	23.1	23.1	23.1	92	21.1	0	0	-100000	0.00	29.997	12	0.000	-100000.0
20080301 07:30	23.2	23.2	23.2	92	21.2	0	1	0	0.00	29.987	15	0.000	-100000.0
20080301 07:35	23.2	23.2	23.2	92	21.2	0	1	0	0.00	29.987	16	0.000	-100000.0
20080301 07:40	23.2	23.2	23.2	92	21.2	0	1	292	0.00	29.987	14	0.000	-100000.0
20080301 07:45	23.4	23.4	23.4	92	21.4	0	1	68	0.00	29.977	14	0.000	-100000.0
20080301 07:50	23.5	23.5	23.5	92	21.5	0	1	338	0.00	29.977	12	0.000	-100000.0
20080301 07:55	23.3	23.3	23.3	91	21.1	3	5	292	0.00	29.977	8	0.000	-100000.0
20080301 08:00	23.0	23.0	23.0	92	21.0	2	5	270	0.00	29.998	9	0.000	-100000.0
20080301 08:05	22.9	22.9	22.9	92	20.9	1	4	292	0.00	29.998	10	0.000	-100000.0
20080301 08:10	23.0	23.0	23.0	92	21.0	2	4	315	0.00	29.998	17	0.000	-100000.0
20080301 08:15	23.0	23.0	23.0	91	20.8	2	5	338	0.00	29.985	21	0.000	-100000.0
20080301 08:20	23.1	23.1	23.1	91	20.9	1	3	0	0.00	29.985	24	0.000	-100000.0
20080301 08:25	23.3	23.3	23.3	91	21.1	1	3	0	0.00	29.985	32	0.000	-100000.0
20080301 08:30	23.7	23.7	23.7	92	21.7	0	2	22	0.00	29.981	39	0.000	-100000.0
20080301 08:35	23.8	23.8	23.8	91	21.6	1	2	338	0.00	29.981	26	0.000	-100000.0
20080301 08:40	23.8	23.8	23.8	91	21.6	0	2	22	0.00	29.981	26	0.000	-100000.0
20080301 08:45	23.9	23.9	23.9	91	21.7	0	1	0	0.00	29.972	35	0.000	-100000.0
20080301 08:50	24.1	24.1	24.1	91	21.9	0	1	338	0.00	29.972	39	0.000	-100000.0
20080301 08:55	24.2	24.2	24.2	91	22.0	0	1	315	0.00	29.972	38	0.000	-100000.0
20080301 09:00	24.3	24.3	24.3	91	22.1	0	1	338	0.00	29.966	45	0.000	-100000.0
20080301 09:05	24.5	24.5	24.5	91	22.3	0	1	338	0.00	29.966	45	0.000	-100000.0
20080301 09:10	24.6	24.6	24.6	91	22.4	0	1	338	0.00	29.966	51	0.000	-100000.0
20080301 09:15	24.8	24.8	24.8	91	22.6	0	1	315	0.00	29.964	58	0.000	-100000.0
20080301 09:20	24.9	24.9	24.9	90	22.4	0	2	270	0.00	29.964	61	0.000	-100000.0
20080301 09:25	24.6	24.6	24.6	90	22.1	1	3	270	0.00	29.964	59	0.000	-100000.0
20080301 09:30	24.4	24.4	24.4	90	21.9	2	3	270	0.00	29.965	54	0.000	-100000.0
20080301 09:35	24.5	24.5	24.5	90	22.0	2	4	292	0.00	29.965	53	0.000	-100000.0
20080301 09:40	24.6	24.6	24.6	90	22.1	2	4	338	0.00	29.965	63	0.000	-100000.0
20080301 09:45	24.9	24.9	24.9	90	22.4	1	3	315	0.00	29.952	70	0.000	-100000.0
20080301 09:50	25.3	25.3	25.3	89	22.5	1	3	0	0.00	29.952	77	0.000	-100000.0
20080301 09:55	25.3	25.3	25.3	89	22.5	1	3	315	0.00	29.952	72	0.000	-100000.0
20080301 10:00	25.7	25.7	25.7	90	23.2	0	2	292	0.00	29.947	67	0.001	-100000.0
20080301 10:05	25.9	25.9	25.9	89	23.1	1	2	45	0.00	29.947	58	0.000	-100000.0
20080301 10:10	25.7	25.7	25.7	88	22.6	1	4	292	0.00	29.947	54	0.000	-100000.0
20080301 10:15	25.3	25.3	25.3	88	22.3	2	4	292	0.00	29.951	50	0.000	-100000.0
20080301 10:20	25.3	25.3	25.3	89	22.5	1	3	292	0.00	29.951	47	0.000	-100000.0
20080301 10:25	25.4	25.4	25.4	89	22.6	1	3	270	0.00	29.951	46	0.000	-100000.0
20080301 10:30	25.6	25.6	25.6	89	22.8	1	3	315	0.00	29.950	49	0.000	-100000.0
20080301 10:35	25.7	25.7	25.7	90	23.2	1	2	315	0.00	29.950	60	0.000	-100000.0
20080301 10:40	25.7	25.7	25.7	90	23.2	1	3	292	0.00	29.950	74	0.000	-100000.0
20080301 10:45	26.0	26.0	26.0	90	23.5	1	2	292	0.00	29.942	105	0.000	-100000.0
20080301 10:50	26.7	26.7	26.7	90	24.2	1	2	338	0.00	29.942	111	0.000	-100000.0
20080301 10:55	27.0	27.0	27.0	89	24.2	1	3	292	0.00	29.942	104	0.000	-100000.0
20080301 11:00	27.2	27.2	27.2	89	24.4	2	3	292	0.00	29.939	157	0.001	-100000.0
20080301 11:05	27.9	27.9	27.9	88	24.8	1	2	0	0.00	29.939	167	0.000	-100000.0
20080301 11:10	28.5	28.5	28.5	88	25.4	0	2	22	0.00	29.939	150	0.000	-100000.0
20080301 11:15	28.3	28.3	28.3	86	24.7	1	3	292	0.00	29.935	130	0.000	-100000.0
20080301 11:20	28.2	28.2	28.2	87	24.8	1	4	315	0.00	29.935	151	0.000	-100000.0
20080301 11:25	28.6	28.6	28.6	88	25.5	1	3	338	0.00	29.935	232	0.000	-100000.0
20080301 11:30	28.6	28.6	28.6	87	25.2	1	3	0	0.00	29.922	308	0.000	-100000.0
20080301 11:35	28.7	28.7	28.7	88	25.6	1	3	0	0.00	29.922	232	0.000	-100000.0
20080301 11:40	29.2	29.2	29.2	87	25.8	0	1	270	0.00	29.922	277	0.000	-100000.0
20080301 11:45	29.2	29.2	29.2	86	25.5	2	4	270	0.00	29.920	371	0.000	-100000.0
20080301 11:50	29.3	29.3	29.3	87	25.9	1	4	0	0.00	29.920	323	0.000	-100000.0
20080301 11:55	29.9	29.9	29.9	86	26.2	0	2	248	0.00	29.920	383	0.000	-100000.0
20080301 12:00	30.7	30.7	30.7	84	26.4	1	3	270	0.00	29.911	498	0.004	-100000.0
20080301 12:05	30.6	30.6	30.6	83	26.1	2	4	270	0.00	29.911	462	0.000	-100000.0
20080301 12:10	30.2	30.2	30.2	85	26.2	2	4	292	0.00	29.911	428	0.000	-100000.0
20080301 12:15	30.3	30.3	30.3	85	26.3	1	3	270	0.01	29.904	392	0.000	-100000.0
20080301 12:20	30.4	30.4	30.4	83	25.9	1	3	270	0.00	29.904	407	0.000	-100000.0
20080301 12:25	30.3	30.3	30.3	83	25.8	2	4	270	0.01	29.904	376	0.000	-100000.0
20080301 12:30	30.5	30.5	30.5	85	26.5	3	5	292	0.01	29.908	364	0.000	-100000.0
20080301 12:35	30.8	25.7	30.8	83	26.3	5	12	315	0.00	29.908	294	0.000	-100000.0
20080301 12:40	30.9	30.9	30.9	85	26.9	1	7	45	0.01	29.908	104	0.000	-100000.0
20080301 12:45	31.1	31.1	31.1	85	27.1	0	1	315	0.00	29.897	119	0.000	-100000.0
20080301 12:50	31.1	31.1	31.1	84	26.8	1	3	315	0.00	29.897	159	0.000	-100000.0
20080301 12:55	31.1	31.1	31.1	85	27.1	1	2	248	0.01	29.897	226	0.000	-100000.0
20080301 13:00	31.4	31.4	31.4	85	27.4	0	2	248	0.00	29.887	280	0.004	-100000.0
20080301 13:05	31.8	31.8	31.8	85	27.8	0	1	0	0.01	29.887	287	0.000	-100000.0
20080301 13:10	32.2	32.2	32.2	84	27.9	0	2	292	0.00	29.887	293	0.000	-100000.0
20080301 13:15	32.2	32.2	32.2	83	27.6	2	5	225	0.00	29.886	325	0.000	-100000.0
20080301 13:20	32.3	32.3	32.3	83	27.7	1	4	202	0.01	29.886	363	0.000	-100000.0
20080301 13:25	32.4	32.4	32.4	83	27.8	1	3	225	0.00	29.886	375	0.000	-100000.0
20080301 13:30	32.7	32.7	32.7	83	28.1	0	2	225	0.01	29.883	399	0.000	-100000.0
20080301 13:35	33.2	33.2	33.2	82	28.3	1	2	202	0.00	29.883	391	0.000	-100000.0
20080301 13:40	33.5	33.5	33.5	81	28.3	0	2	202	0.01	29.883	352	0.000	-100000.0
20080301 13:45	33.8	33.8	33.8	80	28.3	1	2	225	0.00	29.877	389	0.000	-100000.0
20080301 13:50	34.4	34.4	34.4	80	28.9	1	2	225	0.01	29.877	631	0.000	-100000.0
20080301 13:55	34.8	34.8	34.8	79	29.0	0	1	202	0.01	29.877	339	0.000	-100000.0
20080301 14:00	35.0	35.0	35.0	78	28.8	0	3	225	0.00	29.873	236	0.005	-100000.0
20080301 14:05	34.7	34.7	34.7	77	28.2	0	1	202	0.01	29.873	225	0.000	-100000.0
20080301 14:10	34.6	34.6	34.6	78	28.5	0	1	158	0.00	29.873	255	0.000	-100000.0
20080301 14:15	34.6	34.6	34.6	78	28.5	0	2	202	0.01	29.871	292	0.000	-100000.0
20080301 14:20	35.0	35.0	35.0	78	28.8	0	1	180	0.00	29.871	322	0.000	-100000.0
20080301 14:25	35.3	35.3	35.3	78	29.1	0	1	202	0.01	29.871	308	0.000	-100000.0
20080301 14:30	35.6	35.6	35.6	78	29.4	0	1	202	0.00	29.864	320	0.000	-100000.0
20080301 14:35	35.9	35.9	35.9	77	29.4	0	2	158	0.01	29.864	317	0.000	-100000.0
20080301 14:40	36.5	36.5	36.5	76	29.7	0	1	135	0.00	29.864	433	0.000	-100000.0
20080301 14:45	37.9	37.9	37.9	74	30.4	1	4	202	0.01	29.865	616	0.000	-100000.0
20080301 14:50	39.0	39.0	39.0	70	30.1	1	2	225	0.01	29.865	567	0.000	-100000.0
20080301 14:55	38.7	38.7	38.7	70	29.8	1	2	248	0.01	29.865	151	0.000	-100000.0
20080301 15:00	38.0	38.0	38.0	71	29.4	0	2	248	0.00	29.865	155	0.005	-100000.0
20080301 15:05	37.6	37.6	37.6	71	29.1	1	2	270	0.01	29.865	232	0.000	-100000.0
20080301 15:10	37.2	37.2	37.2	69	28.0	2	4	270	0.00	29.865	321	0.000	-100000.0
20080301 15:15	37.9	37.9	37.9	71	29.4	1	3	225	0.01	29.862	543	0.000	-100000.0
20080301 15:20	39.2	39.2	39.2	67	29.2	1	3	225	0.00	29.862	580	0.000	-100000.0
20080301 15:25	40.3	40.3	40.3	66	29.9	0	4	225	0.00	29.862	506	0.000	-100000.0
20080301 15:30	40.6	40.6	40.6	60	27.8	2	4	270	0.00	29.859	495	0.000	-100000.0
20080301 15:35	40.5	37.9	40.5	58	26.9	4	7	315	0.00	29.859	421	0.000	-100000.0
20080301 15:40	40.5	40.5	40.5	57	26.5	3	8	248	0.02	29.859	333	0.000	-100000.0
20080301 15:45	40.1	40.1	40.1	53	24.4	3	9	338	0.00	29.856	143	0.000	-100000.0
20080301 15:50	40.0	36.5	40.0	53	24.3	5	11	292	0.01	29.856	119	0.000	-100000.0
20080301 15:55	39.8	36.2	39.8	53	24.1	5	10	292	0.00	29.856	87	0.000	-100000.0
20080301 16:00	39.8	36.2	39.8	52	23.6	5	7	315	0.01	29.855	84	0.005	-100000.0
20080301 16:05	40.1	34.2	40.1	46	21.0	9	20	292	0.00	29.855	186	0.000	-100000.0
20080301 16:10	40.5	34.3	40.5	46	21.4	10	18	292	0.00	29.855	299	0.000	-100000.0
20080301 16:15	40.5	34.3	40.5	47	21.9	10	15	292	0.01	29.857	263	0.000	-100000.0
20080301 16:20	40.1	33.8	40.1	45	20.5	10	20	292	0.00	29.857	131	0.000	-100000.0
20080301 16:25	40.2	33.5	40.2	45	20.6	11	23	292	0.00	29.857	227	0.000	-100000.0
20080301 16:30	39.7	32.1	39.7	48	21.6	13	21	292	0.00	29.870	198	0.000	-100000.0
20080301 16:35	39.1	31.3	39.1	50	22.0	13	19	270	0.01	29.870	186	0.000	-100000.0
20080301 16:40	38.6	32.9	38.6	53	23.0	8	17	292	0.00	29.870	153	0.000	-100000.0
20080301 16:45	38.1	31.3	38.1	55	23.4	10	17	270	0.00	29.873	134	0.000	-100000.0
20080301 16:50	38.0	31.6	38.0	55	23.3	9	17	270	0.01	29.873	114	0.000	-100000.0
20080301 16:55	38.0	31.6	38.0	56	23.7	9	14	292	0.00	29.873	96	0.000	-100000.0
20080301 17:00	37.9	32.6	37.9	56	23.6	7	16	292	0.00	29.883	76	0.005	-100000.0
20080301 17:05	37.4	30.9	37.4	55	22.7	9	24	315	0.00	29.883	42	0.000	-100000.0
20080301 17:10	37.0	31.5	37.0	56	22.8	7	18	292	0.00	29.883	26	0.000	-100000.0
20080301 17:15	36.8	30.7	36.8	55	22.2	8	16	292	0.00	29.892	21	0.000	-100000.0
20080301 17:20	36.6	29.0	36.6	54	21.5	11	20	292	0.01	29.892	18	0.000	-100000.0
20080301 17:25	36.4	28.3	36.4	52	20.5	12	27	292	0.00	29.892	14	0.000	-100000.0
20080301 17:30	36.1	28.4	36.1	51	19.7	11	25	315	0.00	29.901	11	0.000	-100000.0
20080301 17:35	35.9	28.1	35.9	51	19.6	11	19	292	0.00	29.901	8	0.000	-100000.0
20080301 17:40	35.8	28.9	35.8	50	19.0	9	18	292	0.00	29.901	6	0.000	-100000.0
20080301 17:45	35.8	26.8	35.8	50	19.0	14	26	315	0.00	29.902	1	0.000	-100000.0
20080301 17:50	35.8	27.2	35.8	49	18.5	13	24	292	0.00	29.902	0	0.000	-100000.0
20080301 17:55	35.6	27.3	35.6	49	18.3	12	28	292	0.00	29.902	0	0.000	-100000.0
20080301 18:00	35.5	26.8	35.5	50	18.7	13	23	292	0.00	29.908	0	0.003	-100000.0
20080301 18:05	35.4	26.7	35.4	50	18.6	13	27	292	0.00	29.908	0	0.000	-100000.0
20080301 18:10	35.3	26.5	35.3	52	19.5	13	27	270	0.00	29.908	0	0.000	-100000.0
20080301 18:15	35.2	24.7	35.2	55	20.7	18	33	270	0.00	29.917	0	0.000	-100000.0
20080301 18:20	34.7	24.4	34.7	58	21.5	17	30	270	0.00	29.917	0	0.000	-100000.0
20080301 18:25	34.2	24.1	34.2	61	22.2	16	29	292	0.00	29.917	0	0.000	-100000.0
20080301 18:30	34.0	24.2	34.0	60	21.6	15	26	270	0.00	29.918	0	0.000	-100000.0
20080301 18:35	34.1	24.3	34.1	58	20.9	15	22	270	0.00	29.918	0	0.000	-100000.0
20080301 18:40	34.0	25.3	34.0	59	21.2	12	21	270	0.00	29.918	0	0.000	-100000.0
20080301 18:45	34.1	24.3	34.1	56	20.1	15	25	292	0.00	29.925	0	0.000	-100000.0
20080301 18:50	34.1	24.6	34.1	55	19.6	14	30	270	0.00	29.925	0	0.000	-100000.0
20080301 18:55	34.0	26.2	34.0	55	19.6	10	19	292	0.00	29.925	0	0.000	-100000.0
20080301 19:00	33.9	24.4	33.9	55	19.5	14	25	270	0.00	29.919	0	0.003	-100000.0
20080301 19:05	33.8	24.3	33.8	55	19.4	14	21	292	0.00	29.919	0	0.000	-100000.0
20080301 19:10	33.7	24.5	33.7	55	19.3	13	25	270	0.00	29.919	0	0.000	-100000.0
20080301 19:15	33.7	24.1	33.7	55	19.3	14	25	270	0.00	29.926	0	0.000	-100000.0
20080301 19:20	33.5	25.1	33.5	55	19.1	11	20	292	0.00	29.926	0	0.000	-100000.0
20080301 19:25	33.6	24.4	33.6	56	19.6	13	23	292	0.00	29.926	0	0.000	-100000.0
20080301 19:30	33.5	26.1	33.5	56	19.5	9	20	292	0.00	29.933	0	0.000	-100000.0
20080301 19:35	33.4	25.5	33.4	56	19.4	10	19	292	0.00	29.933	0	0.000	-100000.0
20080301 19:40	33.4	27.2	33.4	57	19.8	7	18	292	0.00	29.933	0	0.000	-100000.0
20080301 19:45	33.4	27.2	33.4	57	19.8	7	15	292	0.00	29.934	0	0.000	-100000.0
20080301 19:50	33.3	27.1	33.3	57	19.7	7	13	292	0.00	29.934	0	0.000	-100000.0
20080301 19:55	33.3	24.9	33.3	57	19.7	11	20	292	0.00	29.934	0	0.000	-100000.0
20080301 20:00	33.2	25.2	33.2	58	20.0	10	17	270	0.00	29.934	0	0.002	-100000.0
20080301 20:05	33.1	26.8	33.1	59	20.4	7	15	292	0.00	29.934	0	0.000	-100000.0
20080301 20:10	33.0	25.5	33.0	60	20.7	9	19	292	0.00	29.934	0	0.000	-100000.0
20080301 20:15	32.9	23.5	32.9	61	20.9	13	22	270	0.00	29.935	0	0.000	-100000.0
20080301 20:20	32.8	24.7	32.8	61	20.9	10	20	315	0.00	29.935	0	0.000	-100000.0
20080301 20:25	32.7	23.7	32.7	62	21.1	12	25	292	0.00	29.935	0	0.000	-100000.0
20080301 20:30	32.5	24.9	32.5	63	21.3	9	18	315	0.00	29.941	0	0.000	-100000.0
20080301 20:35	32.3	27.4	32.3	63	21.1	5	13	292	0.00	29.941	0	0.000	-100000.0
20080301 20:40	32.3	32.3	32.3	63	21.1	2	7	270	0.00	29.941	0	0.000	-100000.0
20080301 20:45	32.2	28.3	32.2	62	20.7	4	10	270	0.00	29.939	0	0.000	-100000.0
20080301 20:50	32.2	28.3	32.2	63	21.0	4	21	0	0.00	29.939	0	0.000	-100000.0
20080301 20:55	32.1	26.3	32.1	60	19.8	6	19	45	0.00	29.939	0	0.000	-100000.0
20080301 21:00	32.3	23.6	32.3	59	19.6	11	22	292	0.00	29.959	0	0.002	-100000.0
20080301 21:05	32.1	28.2	32.1	60	19.8	4	10	270	0.00	29.959	0	0.000	-100000.0
20080301 21:10	32.1	27.2	32.1	59	19.4	5	16	270	0.00	29.959	0	0.000	-100000.0
20080301 21:15	32.1	24.4	32.1	59	19.4	9	14	292	0.00	29.964	0	0.000	-100000.0
20080301 21:20	31.9	31.9	31.9	60	19.6	3	9	0	0.00	29.964	0	0.000	-100000.0
20080301 21:25	31.8	31.8	31.8	60	19.5	2	7	22	0.00	29.964	0	0.000	-100000.0
20080301 21:30	31.6	26.6	31.6	60	19.3	5	13	270	0.00	29.967	0	0.000	-100000.0
20080301 21:35	31.4	27.4	31.4	61	19.5	4	7	292	0.00	29.967	0	0.000	-100000.0
20080301 21:40	31.3	27.3	31.3	61	19.4	4	13	292	0.00	29.967	0	0.000	-100000.0
20080301 21:45	31.4	24.8	31.4	61	19.5	7	17	0	0.00	29.980	0	0.000	-100000.0
20080301 21:50	31.3	24.7	31.3	61	19.4	7	21	292	0.00	29.980	0	0.000	-100000.0
20080301 21:55	31.2	25.3	31.2	62	19.7	6	13	338	0.00	29.980	0	0.000	-100000.0
20080301 22:00	31.2	24.5	31.2	62	19.7	7	15	315	0.00	29.984	0	0.001	-100000.0
