--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060429 22:05	51.4	51.4	51.4	31	21.8	0	3	135	0.00	30.510	0	0.000	-100000.0
20060429 22:10	51.6	51.6	51.6	30	21.2	1	4	180	0.00	30.510	0	0.000	-100000.0
20060429 22:15	51.6	51.6	51.6	30	21.2	2	5	135	0.00	30.520	0	0.000	-100000.0
20060429 22:20	51.6	51.6	51.6	30	21.2	3	9	135	0.00	30.520	0	0.000	-100000.0
20060429 22:25	51.4	51.4	51.4	30	21.0	3	5	158	0.00	30.520	0	0.000	-100000.0
20060429 22:30	51.1	51.1	51.1	30	20.8	1	4	158	0.00	30.521	0	0.000	-100000.0
20060429 22:35	50.8	50.8	50.8	32	22.0	1	2	158	0.00	30.521	0	0.000	-100000.0
20060429 22:40	49.9	49.9	49.9	35	23.3	0	2	158	0.00	30.521	0	0.000	-100000.0
20060429 22:45	49.5	49.5	49.5	36	23.7	1	2	158	0.00	30.522	0	0.000	-100000.0
20060429 22:50	49.4	49.4	49.4	35	22.9	0	1	158	0.00	30.522	0	0.000	-100000.0
20060429 22:55	49.2	49.2	49.2	36	23.4	0	1	158	0.00	30.522	0	0.000	-100000.0
20060429 23:00	48.8	48.8	48.8	34	21.7	0	1	158	0.00	30.525	0	0.002	-100000.0
20060429 23:05	49.1	49.1	49.1	35	22.6	0	2	158	0.00	30.525	0	0.000	-100000.0
20060429 23:10	49.2	49.2	49.2	35	22.7	0	0	-100000	0.00	30.525	0	0.000	-100000.0
20060429 23:15	48.6	48.6	48.6	36	22.9	0	1	158	0.00	30.533	0	0.000	-100000.0
20060429 23:20	47.9	47.9	47.9	38	23.5	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20060429 23:25	47.7	47.7	47.7	37	22.7	0	1	158	0.00	30.533	0	0.000	-100000.0
20060429 23:30	47.3	47.3	47.3	39	23.6	0	1	158	0.00	30.530	0	0.000	-100000.0
20060429 23:35	47.1	47.1	47.1	39	23.4	0	1	158	0.00	30.530	0	0.000	-100000.0
20060429 23:40	46.7	46.7	46.7	39	23.1	0	1	158	0.00	30.530	0	0.000	-100000.0
20060429 23:45	46.4	46.4	46.4	39	22.8	0	1	158	0.00	30.528	0	0.000	-100000.0
20060429 23:50	46.1	46.1	46.1	41	23.7	0	1	158	0.00	30.528	0	0.000	-100000.0
20060429 23:55	46.2	46.2	46.2	39	22.6	0	1	158	0.00	30.528	0	0.000	-100000.0
