--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080820 02:30	52.1	52.1	52.1	83	47.1	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20080820 02:35	51.8	51.8	51.8	83	46.8	0	1	135	0.00	30.173	0	0.000	-100000.0
20080820 02:40	51.7	51.7	51.7	84	47.0	0	1	135	0.00	30.173	0	0.000	-100000.0
20080820 02:45	51.8	51.8	51.8	83	46.8	0	2	90	0.00	30.173	0	0.000	-100000.0
20080820 02:50	51.8	51.8	51.8	83	46.8	0	1	90	0.00	30.173	0	0.000	-100000.0
20080820 02:55	52.1	52.1	52.1	83	47.1	0	1	90	0.00	30.173	0	0.000	-100000.0
20080820 03:00	52.2	52.2	52.2	82	46.9	0	1	90	0.00	30.174	0	0.000	-100000.0
20080820 03:05	52.1	52.1	52.1	82	46.8	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20080820 03:10	51.8	51.8	51.8	83	46.8	0	1	90	0.00	30.174	0	0.000	-100000.0
20080820 03:15	51.5	51.5	51.5	85	47.1	0	1	112	0.00	30.175	0	0.000	-100000.0
20080820 03:20	51.1	51.1	51.1	86	47.1	0	1	112	0.00	30.175	0	0.000	-100000.0
20080820 03:25	50.6	50.6	50.6	87	46.9	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20080820 03:30	50.1	50.1	50.1	88	46.7	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20080820 03:35	49.8	49.8	49.8	89	46.7	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20080820 03:40	49.7	49.7	49.7	89	46.6	0	1	112	0.00	30.179	0	0.000	-100000.0
20080820 03:45	49.7	49.7	49.7	89	46.6	0	1	112	0.00	30.174	0	0.000	-100000.0
20080820 03:50	49.7	49.7	49.7	89	46.6	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20080820 03:55	49.7	49.7	49.7	89	46.6	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20080820 04:00	49.5	49.5	49.5	89	46.4	0	0	-100000	0.00	30.177	0	0.000	-100000.0
20080820 04:05	49.2	49.2	49.2	89	46.1	0	0	-100000	0.00	30.177	0	0.000	-100000.0
20080820 04:10	48.7	48.7	48.7	90	45.9	0	1	112	0.00	30.177	0	0.000	-100000.0
20080820 04:15	48.7	48.7	48.7	91	46.2	0	1	180	0.00	30.183	0	0.000	-100000.0
20080820 04:20	48.7	48.7	48.7	92	46.5	0	1	180	0.00	30.183	0	0.000	-100000.0
20080820 04:25	48.6	48.6	48.6	91	46.1	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20080820 04:30	48.4	48.4	48.4	91	45.9	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080820 04:35	48.2	48.2	48.2	92	46.0	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080820 04:40	48.0	48.0	48.0	92	45.8	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080820 04:45	48.0	48.0	48.0	93	46.1	0	1	90	0.00	30.189	0	0.000	-100000.0
20080820 04:50	47.9	47.9	47.9	92	45.7	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080820 04:55	47.7	47.7	47.7	93	45.8	0	1	90	0.00	30.189	0	0.000	-100000.0
20080820 05:00	47.7	47.7	47.7	93	45.8	0	1	90	0.00	30.189	0	0.000	-100000.0
20080820 05:05	47.7	47.7	47.7	93	45.8	0	1	90	0.00	30.189	0	0.000	-100000.0
20080820 05:10	47.8	47.8	47.8	93	45.9	0	1	90	0.00	30.189	0	0.000	-100000.0
20080820 05:15	47.7	47.7	47.7	92	45.5	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20080820 05:20	47.5	47.5	47.5	92	45.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20080820 05:25	47.4	47.4	47.4	93	45.5	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20080820 05:30	47.5	47.5	47.5	93	45.6	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20080820 05:35	47.6	47.6	47.6	93	45.7	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20080820 05:40	47.9	47.9	47.9	94	46.3	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20080820 05:45	47.9	47.9	47.9	93	46.0	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080820 05:50	47.6	47.6	47.6	92	45.4	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080820 05:55	47.2	47.2	47.2	92	45.0	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20080820 06:00	46.9	46.9	46.9	92	44.7	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20080820 06:05	46.7	46.7	46.7	93	44.8	0	0	-100000	0.00	30.215	3	0.000	-100000.0
20080820 06:10	46.4	46.4	46.4	93	44.5	0	1	90	0.00	30.215	7	0.000	-100000.0
20080820 06:15	46.4	46.4	46.4	93	44.5	0	1	68	0.00	30.223	10	0.000	-100000.0
20080820 06:20	46.3	46.3	46.3	93	44.4	0	1	68	0.00	30.223	12	0.000	-100000.0
20080820 06:25	46.5	46.5	46.5	94	44.9	0	1	90	0.00	30.223	14	0.000	-100000.0
20080820 06:30	47.3	47.3	47.3	94	45.7	1	2	135	0.00	30.229	16	0.000	-100000.0
20080820 06:35	46.9	46.9	46.9	93	45.0	0	1	248	0.00	30.229	18	0.000	-100000.0
20080820 06:40	46.7	46.7	46.7	93	44.8	0	0	-100000	0.00	30.229	22	0.000	-100000.0
20080820 06:45	46.7	46.7	46.7	93	44.8	0	1	248	0.00	30.237	25	0.000	-100000.0
20080820 06:50	46.9	46.9	46.9	93	45.0	0	2	248	0.00	30.237	52	0.000	-100000.0
20080820 06:55	47.4	47.4	47.4	93	45.5	0	3	292	0.00	30.237	74	0.000	-100000.0
20080820 07:00	48.0	48.0	48.0	93	46.1	0	1	270	0.00	30.245	89	0.001	-100000.0
20080820 07:05	48.5	48.5	48.5	92	46.3	0	1	270	0.00	30.245	105	0.000	-100000.0
20080820 07:10	49.3	49.3	49.3	91	46.8	0	0	-100000	0.00	30.245	122	0.000	-100000.0
20080820 07:15	49.8	49.8	49.8	89	46.7	0	1	270	0.00	30.255	138	0.000	-100000.0
20080820 07:20	50.4	50.4	50.4	89	47.3	0	1	248	0.00	30.255	154	0.000	-100000.0
20080820 07:25	51.1	51.1	51.1	87	47.4	0	1	248	0.00	30.255	170	0.000	-100000.0
20080820 07:30	51.3	51.3	51.3	87	47.6	0	1	248	0.00	30.259	190	0.000	-100000.0
20080820 07:35	51.9	51.9	51.9	87	48.2	0	1	248	0.00	30.259	207	0.000	-100000.0
20080820 07:40	52.5	52.5	52.5	86	48.4	0	1	180	0.00	30.259	219	0.000	-100000.0
20080820 07:45	53.3	53.3	53.3	84	48.6	0	2	225	0.00	30.265	231	0.000	-100000.0
20080820 07:50	54.1	54.1	54.1	81	48.4	1	2	180	0.00	30.265	245	0.000	-100000.0
20080820 07:55	54.7	54.7	54.7	78	48.0	0	2	225	0.00	30.265	258	0.000	-100000.0
20080820 08:00	54.8	54.8	54.8	77	47.7	1	3	225	0.00	30.267	272	0.004	-100000.0
20080820 08:05	55.2	55.2	55.2	78	48.5	1	3	225	0.00	30.267	289	0.000	-100000.0
20080820 08:10	55.3	55.3	55.3	76	47.9	1	2	225	0.00	30.267	305	0.000	-100000.0
20080820 08:15	55.6	55.6	55.6	76	48.2	0	2	202	0.00	30.271	321	0.000	-100000.0
20080820 08:20	56.4	56.4	56.4	74	48.2	0	1	202	0.00	30.271	336	0.000	-100000.0
20080820 08:25	56.5	56.5	56.5	72	47.6	1	3	225	0.00	30.271	351	0.000	-100000.0
20080820 08:30	57.2	57.2	57.2	71	47.9	1	2	180	0.00	30.271	366	0.000	-100000.0
20080820 08:35	58.3	58.3	58.3	70	48.6	0	1	180	0.00	30.271	381	0.000	-100000.0
20080820 08:40	59.0	59.0	59.0	69	48.8	0	2	158	0.00	30.271	397	0.000	-100000.0
20080820 08:45	59.5	59.5	59.5	67	48.5	1	3	158	0.00	30.269	413	0.000	-100000.0
20080820 08:50	59.1	59.1	59.1	67	48.2	1	4	180	0.00	30.269	428	0.000	-100000.0
20080820 08:55	59.8	59.8	59.8	67	48.8	1	3	158	0.00	30.269	443	0.000	-100000.0
20080820 09:00	60.5	60.5	60.5	66	49.1	1	4	135	0.00	30.270	457	0.008	-100000.0
20080820 09:05	61.0	61.0	61.0	65	49.1	0	3	0	0.00	30.270	471	0.000	-100000.0
20080820 09:10	61.0	61.0	61.0	63	48.3	1	2	68	0.00	30.270	486	0.000	-100000.0
20080820 09:15	60.8	60.8	60.8	63	48.1	1	2	45	0.00	30.281	500	0.000	-100000.0
20080820 09:20	60.9	60.9	60.9	64	48.6	0	1	315	0.00	30.281	514	0.000	-100000.0
20080820 09:25	61.0	61.0	61.0	64	48.7	1	3	315	0.00	30.281	530	0.000	-100000.0
20080820 09:30	61.0	61.0	61.0	63	48.3	1	2	68	0.00	30.277	545	0.000	-100000.0
20080820 09:35	61.4	61.4	61.4	62	48.3	1	3	68	0.00	30.277	557	0.000	-100000.0
20080820 09:40	61.5	61.5	61.5	62	48.4	1	4	45	0.00	30.277	570	0.000	-100000.0
20080820 09:45	61.8	61.8	61.8	63	49.1	1	2	90	0.00	30.278	585	0.000	-100000.0
20080820 09:50	62.5	62.5	62.5	61	48.9	1	3	45	0.00	30.278	598	0.000	-100000.0
20080820 09:55	62.6	62.6	62.6	61	49.0	1	4	315	0.00	30.278	610	0.000	-100000.0
20080820 10:00	63.3	63.3	63.3	62	50.1	1	3	45	0.00	30.279	623	0.012	-100000.0
20080820 10:05	63.7	63.7	63.7	60	49.5	1	3	135	0.00	30.279	635	0.000	-100000.0
20080820 10:10	63.3	63.3	63.3	59	48.7	4	9	338	0.00	30.279	645	0.000	-100000.0
20080820 10:15	63.3	63.3	63.3	59	48.7	2	6	22	0.00	30.277	659	0.000	-100000.0
20080820 10:20	63.7	63.7	63.7	58	48.6	2	6	315	0.00	30.277	671	0.000	-100000.0
20080820 10:25	63.6	63.6	63.6	58	48.5	4	9	0	0.00	30.277	686	0.000	-100000.0
20080820 10:30	63.8	63.8	63.8	59	49.2	3	9	338	0.00	30.273	697	0.000	-100000.0
20080820 10:35	64.0	64.0	64.0	57	48.5	2	10	338	0.00	30.273	704	0.000	-100000.0
20080820 10:40	64.5	64.5	64.5	58	49.4	0	3	248	0.00	30.273	705	0.000	-100000.0
20080820 10:45	65.2	65.2	65.2	55	48.6	1	4	315	0.00	30.270	709	0.000	-100000.0
20080820 10:50	65.2	65.2	65.2	56	49.1	3	6	292	0.00	30.270	729	0.000	-100000.0
20080820 10:55	65.1	65.1	65.1	52	47.0	4	10	270	0.00	30.270	738	0.000	-100000.0
20080820 11:00	65.3	65.3	65.3	51	46.7	4	10	315	0.00	30.277	741	0.016	-100000.0
20080820 11:05	65.6	65.6	65.6	51	47.0	5	9	0	0.00	30.277	738	0.000	-100000.0
20080820 11:10	65.8	65.8	65.8	50	46.6	4	7	0	0.00	30.277	728	0.000	-100000.0
20080820 11:15	65.8	65.8	65.8	52	47.7	4	8	270	0.00	30.269	739	0.000	-100000.0
20080820 11:20	66.2	66.2	66.2	50	47.0	5	11	22	0.00	30.269	740	0.000	-100000.0
20080820 11:25	66.2	66.2	66.2	49	46.5	5	10	22	0.00	30.269	767	0.000	-100000.0
20080820 11:30	66.9	66.9	66.9	52	48.7	3	7	270	0.00	30.265	787	0.000	-100000.0
20080820 11:35	67.1	67.1	67.1	48	46.7	5	10	270	0.00	30.265	797	0.000	-100000.0
20080820 11:40	67.4	67.4	67.4	47	46.5	5	11	0	0.00	30.265	801	0.000	-100000.0
20080820 11:45	67.3	67.3	67.3	47	46.4	4	7	22	0.00	30.262	797	0.000	-100000.0
20080820 11:50	67.5	67.5	67.5	49	47.7	5	11	22	0.00	30.262	774	0.000	-100000.0
20080820 11:55	67.6	67.6	67.6	48	47.2	3	10	0	0.00	30.262	814	0.000	-100000.0
20080820 12:00	67.8	67.8	67.8	47	46.8	4	7	338	0.00	30.257	855	0.019	-100000.0
20080820 12:05	67.9	67.9	67.9	45	45.8	3	7	338	0.00	30.257	868	0.000	-100000.0
20080820 12:10	68.1	68.1	68.1	47	47.1	5	10	22	0.00	30.257	843	0.000	-100000.0
20080820 12:15	68.3	68.3	68.3	47	47.3	4	10	22	0.00	30.256	894	0.000	-100000.0
20080820 12:20	68.6	68.6	68.6	47	47.6	3	7	338	0.00	30.256	919	0.000	-100000.0
20080820 12:25	68.7	68.7	68.7	46	47.1	5	11	292	0.00	30.256	840	0.000	-100000.0
20080820 12:30	68.8	68.8	68.8	46	47.2	5	11	0	0.00	30.252	879	0.000	-100000.0
20080820 12:35	68.6	68.6	68.6	48	48.1	4	10	22	0.00	30.252	549	0.000	-100000.0
20080820 12:40	68.6	68.6	68.6	48	48.1	5	10	315	0.00	30.252	548	0.000	-100000.0
20080820 12:45	68.8	68.8	68.8	47	47.7	5	13	315	0.00	30.251	576	0.000	-100000.0
20080820 12:50	68.5	68.5	68.5	46	46.9	4	10	270	0.00	30.251	466	0.000	-100000.0
20080820 12:55	68.9	68.9	68.9	48	48.4	2	5	0	0.00	30.251	434	0.000	-100000.0
20080820 13:00	68.9	68.9	68.9	47	47.8	3	7	270	0.00	30.251	376	0.017	-100000.0
20080820 13:05	68.8	68.8	68.8	47	47.7	3	9	270	0.00	30.251	377	0.000	-100000.0
20080820 13:10	68.6	68.6	68.6	48	48.1	4	7	270	0.00	30.251	481	0.000	-100000.0
20080820 13:15	68.9	68.9	68.9	50	49.5	3	7	315	0.00	30.247	551	0.000	-100000.0
20080820 13:20	69.3	69.3	69.3	46	47.6	4	9	292	0.00	30.247	917	0.000	-100000.0
20080820 13:25	69.5	69.5	69.5	47	48.4	6	12	270	0.00	30.247	937	0.000	-100000.0
20080820 13:30	69.8	69.8	69.8	48	49.2	4	10	315	0.00	30.242	881	0.000	-100000.0
20080820 13:35	69.5	69.5	69.5	47	48.4	4	7	0	0.00	30.242	492	0.000	-100000.0
20080820 13:40	69.2	69.2	69.2	49	49.2	5	11	315	0.00	30.242	305	0.000	-100000.0
20080820 13:45	69.6	69.6	69.6	49	49.6	6	11	270	0.00	30.237	1041	0.000	-100000.0
20080820 13:50	70.2	70.2	70.2	48	49.6	6	11	338	0.00	30.237	1000	0.000	-100000.0
20080820 13:55	70.1	70.1	70.1	48	49.5	2	7	315	0.00	30.237	658	0.000	-100000.0
20080820 14:00	70.4	70.4	70.4	46	48.6	9	19	270	0.00	30.234	974	0.019	-100000.0
20080820 14:05	70.6	70.6	70.6	46	48.8	7	12	270	0.00	30.234	948	0.000	-100000.0
20080820 14:10	70.2	70.2	70.2	46	48.4	6	12	315	0.00	30.234	412	0.000	-100000.0
20080820 14:15	69.9	69.9	69.9	48	49.3	2	7	0	0.00	30.229	322	0.000	-100000.0
20080820 14:20	70.6	70.6	70.6	47	49.4	3	7	270	0.00	30.229	794	0.000	-100000.0
20080820 14:25	70.9	70.9	70.9	47	49.7	3	9	315	0.00	30.229	326	0.000	-100000.0
20080820 14:30	70.9	70.9	70.9	46	49.1	4	9	315	0.00	30.229	886	0.000	-100000.0
20080820 14:35	71.4	71.4	71.4	46	49.5	4	15	338	0.00	30.229	886	0.000	-100000.0
20080820 14:40	71.5	71.5	71.5	44	48.4	4	12	338	0.00	30.229	849	0.000	-100000.0
20080820 14:45	71.1	71.1	71.1	45	48.7	6	11	0	0.00	30.224	815	0.000	-100000.0
20080820 14:50	71.3	71.3	71.3	47	50.0	7	13	315	0.00	30.224	782	0.000	-100000.0
20080820 14:55	71.3	71.3	71.3	45	48.8	9	15	292	0.00	30.224	792	0.000	-100000.0
20080820 15:00	70.9	70.9	70.9	46	49.1	7	11	292	0.00	30.229	799	0.019	-100000.0
20080820 15:05	71.3	71.3	71.3	48	50.6	4	13	292	0.00	30.229	786	0.000	-100000.0
20080820 15:10	71.3	71.3	71.3	45	48.8	5	12	338	0.00	30.229	752	0.000	-100000.0
20080820 15:15	71.2	71.2	71.2	45	48.8	5	12	338	0.00	30.224	708	0.000	-100000.0
20080820 15:20	72.1	72.1	72.1	46	50.2	3	11	0	0.00	30.224	791	0.000	-100000.0
20080820 15:25	71.5	71.5	71.5	45	49.0	7	16	270	0.00	30.224	604	0.000	-100000.0
20080820 15:30	71.3	71.3	71.3	47	50.0	3	7	0	0.00	30.220	592	0.000	-100000.0
20080820 15:35	71.4	71.4	71.4	46	49.5	4	9	0	0.00	30.220	763	0.000	-100000.0
20080820 15:40	71.5	71.5	71.5	47	50.2	3	5	45	0.00	30.220	601	0.000	-100000.0
20080820 15:45	71.9	71.9	71.9	46	50.0	4	8	315	0.00	30.218	715	0.000	-100000.0
20080820 15:50	72.4	72.4	72.4	47	51.0	3	6	315	0.00	30.218	649	0.000	-100000.0
20080820 15:55	71.9	71.9	71.9	47	50.6	4	10	315	0.00	30.218	466	0.000	-100000.0
20080820 16:00	71.5	71.5	71.5	48	50.8	7	11	270	0.00	30.218	445	0.017	-100000.0
20080820 16:05	71.5	71.5	71.5	48	50.8	5	11	270	0.00	30.218	659	0.000	-100000.0
20080820 16:10	71.5	71.5	71.5	48	50.8	7	16	270	0.00	30.218	415	0.000	-100000.0
20080820 16:15	71.7	71.7	71.7	46	49.8	5	11	338	0.00	30.219	693	0.000	-100000.0
20080820 16:20	72.1	72.1	72.1	49	51.9	5	13	315	0.00	30.219	660	0.000	-100000.0
20080820 16:25	72.0	72.0	72.0	46	50.1	6	15	292	0.00	30.219	397	0.000	-100000.0
20080820 16:30	71.6	71.6	71.6	48	50.9	6	14	270	0.00	30.218	441	0.000	-100000.0
20080820 16:35	71.3	71.3	71.3	46	49.4	9	19	292	0.00	30.218	469	0.000	-100000.0
20080820 16:40	71.5	71.5	71.5	48	50.8	6	14	270	0.00	30.218	554	0.000	-100000.0
20080820 16:45	71.5	71.5	71.5	47	50.2	8	16	338	0.00	30.220	506	0.000	-100000.0
20080820 16:50	71.4	71.4	71.4	47	50.1	8	14	292	0.00	30.220	500	0.000	-100000.0
20080820 16:55	71.6	71.6	71.6	47	50.3	8	15	270	0.00	30.220	546	0.000	-100000.0
20080820 17:00	71.7	71.7	71.7	47	50.4	8	15	292	0.00	30.217	494	0.016	-100000.0
20080820 17:05	71.4	71.4	71.4	48	50.7	8	19	270	0.00	30.217	404	0.000	-100000.0
20080820 17:10	71.7	71.7	71.7	47	50.4	6	16	338	0.00	30.217	409	0.000	-100000.0
20080820 17:15	71.3	71.3	71.3	48	50.6	8	18	292	0.00	30.219	299	0.000	-100000.0
20080820 17:20	71.1	71.1	71.1	48	50.4	7	14	292	0.00	30.219	402	0.000	-100000.0
20080820 17:25	71.2	71.2	71.2	47	49.9	8	13	270	0.00	30.219	402	0.000	-100000.0
20080820 17:30	71.5	71.5	71.5	48	50.8	4	7	315	0.00	30.214	257	0.000	-100000.0
20080820 17:35	71.0	71.0	71.0	48	50.3	5	10	315	0.00	30.214	162	0.000	-100000.0
20080820 17:40	70.7	70.7	70.7	49	50.6	5	9	270	0.00	30.214	241	0.000	-100000.0
20080820 17:45	70.8	70.8	70.8	48	50.1	4	9	292	0.00	30.216	250	0.000	-100000.0
20080820 17:50	70.5	70.5	70.5	50	51.0	4	7	292	0.00	30.216	123	0.000	-100000.0
20080820 17:55	70.7	70.7	70.7	49	50.6	3	6	270	0.00	30.216	272	0.000	-100000.0
20080820 18:00	71.1	71.1	71.1	48	50.4	4	9	270	0.00	30.211	267	0.010	-100000.0
20080820 18:05	71.1	71.1	71.1	49	51.0	5	11	292	0.00	30.211	261	0.000	-100000.0
20080820 18:10	71.5	71.5	71.5	49	51.3	3	5	270	0.00	30.211	245	0.000	-100000.0
20080820 18:15	71.4	71.4	71.4	49	51.2	4	10	270	0.00	30.217	228	0.000	-100000.0
20080820 18:20	71.3	71.3	71.3	48	50.6	4	8	270	0.00	30.217	207	0.000	-100000.0
20080820 18:25	71.1	71.1	71.1	49	51.0	4	6	292	0.00	30.217	185	0.000	-100000.0
20080820 18:30	70.9	70.9	70.9	50	51.3	5	9	315	0.00	30.216	163	0.000	-100000.0
20080820 18:35	70.8	70.8	70.8	49	50.7	4	11	292	0.00	30.216	148	0.000	-100000.0
20080820 18:40	70.5	70.5	70.5	50	51.0	5	10	315	0.00	30.216	132	0.000	-100000.0
20080820 18:45	70.4	70.4	70.4	50	50.9	4	7	292	0.00	30.218	115	0.000	-100000.0
20080820 18:50	70.3	70.3	70.3	50	50.8	3	7	270	0.00	30.218	102	0.000	-100000.0
20080820 18:55	70.0	70.0	70.0	50	50.5	4	6	292	0.00	30.218	88	0.000	-100000.0
20080820 19:00	69.8	69.8	69.8	51	50.8	3	5	292	0.00	30.220	72	0.006	-100000.0
20080820 19:05	69.7	69.7	69.7	52	51.3	3	6	315	0.00	30.220	60	0.000	-100000.0
20080820 19:10	69.4	69.4	69.4	52	51.0	3	6	292	0.00	30.220	47	0.000	-100000.0
20080820 19:15	69.0	69.0	69.0	53	51.1	3	5	292	0.00	30.219	37	0.000	-100000.0
20080820 19:20	68.7	68.7	68.7	53	50.9	2	4	292	0.00	30.219	28	0.000	-100000.0
20080820 19:25	68.5	68.5	68.5	54	51.2	2	4	292	0.00	30.219	20	0.000	-100000.0
20080820 19:30	68.3	68.3	68.3	54	51.0	2	4	292	0.00	30.220	15	0.000	-100000.0
20080820 19:35	68.2	68.2	68.2	53	50.4	1	3	292	0.00	30.220	11	0.000	-100000.0
20080820 19:40	68.0	68.0	68.0	54	50.7	0	1	292	0.00	30.220	7	0.000	-100000.0
20080820 19:45	67.8	67.8	67.8	55	51.0	0	1	292	0.00	30.220	1	0.000	-100000.0
20080820 19:50	67.4	67.4	67.4	56	51.1	0	1	292	0.00	30.220	0	0.000	-100000.0
20080820 19:55	66.9	66.9	66.9	58	51.6	0	1	292	0.00	30.220	0	0.000	-100000.0
20080820 20:00	66.5	66.5	66.5	61	52.6	0	1	292	0.00	30.219	0	0.001	-100000.0
20080820 20:05	65.9	65.9	65.9	61	52.1	0	1	292	0.00	30.219	0	0.000	-100000.0
20080820 20:10	65.4	65.4	65.4	63	52.5	0	1	292	0.00	30.219	0	0.000	-100000.0
20080820 20:15	64.9	64.9	64.9	64	52.4	0	1	315	0.00	30.218	0	0.000	-100000.0
20080820 20:20	64.3	64.3	64.3	65	52.3	0	1	315	0.00	30.218	0	0.000	-100000.0
20080820 20:25	64.1	64.1	64.1	64	51.7	0	2	45	0.00	30.218	0	0.000	-100000.0
20080820 20:30	63.9	63.9	63.9	66	52.3	0	1	45	0.00	30.224	0	0.000	-100000.0
20080820 20:35	63.4	63.4	63.4	69	53.0	0	2	202	0.00	30.224	0	0.000	-100000.0
20080820 20:40	63.1	63.1	63.1	69	52.8	0	1	202	0.00	30.224	0	0.000	-100000.0
20080820 20:45	62.7	62.7	62.7	69	52.4	0	1	135	0.00	30.232	0	0.000	-100000.0
20080820 20:50	62.5	62.5	62.5	70	52.6	0	1	135	0.00	30.232	0	0.000	-100000.0
20080820 20:55	62.3	62.3	62.3	72	53.2	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20080820 21:00	62.0	62.0	62.0	72	52.9	0	0	-100000	0.00	30.233	0	0.001	-100000.0
20080820 21:05	61.6	61.6	61.6	74	53.2	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20080820 21:10	61.2	61.2	61.2	75	53.2	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20080820 21:15	60.8	60.8	60.8	75	52.8	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20080820 21:20	60.5	60.5	60.5	75	52.5	0	1	135	0.00	30.240	0	0.000	-100000.0
20080820 21:25	60.9	60.9	60.9	74	52.6	0	1	135	0.00	30.240	0	0.000	-100000.0
20080820 21:30	61.3	61.3	61.3	73	52.6	0	1	180	0.00	30.248	0	0.000	-100000.0
20080820 21:35	61.4	61.4	61.4	74	53.0	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20080820 21:40	61.6	61.6	61.6	74	53.2	0	2	202	0.00	30.248	0	0.000	-100000.0
20080820 21:45	61.1	61.1	61.1	75	53.1	0	1	158	0.00	30.251	0	0.000	-100000.0
20080820 21:50	60.8	60.8	60.8	75	52.8	0	1	135	0.00	30.251	0	0.000	-100000.0
20080820 21:55	60.8	60.8	60.8	76	53.2	0	0	-100000	0.00	30.251	0	0.000	-100000.0
