--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061128 06:20	42.1	42.1	42.1	96	41.0	0	1	158	0.00	30.416	0	0.000	-100000.0
20061128 06:25	42.2	42.2	42.2	95	40.9	0	1	158	0.00	30.416	0	0.000	-100000.0
20061128 06:30	42.3	42.3	42.3	95	41.0	0	1	158	0.00	30.420	0	0.000	-100000.0
20061128 06:35	42.6	42.6	42.6	95	41.3	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20061128 06:40	42.9	42.9	42.9	94	41.3	1	3	158	0.00	30.420	0	0.000	-100000.0
20061128 06:45	43.3	43.3	43.3	94	41.7	0	2	158	0.00	30.418	0	0.000	-100000.0
20061128 06:50	42.9	42.9	42.9	93	41.0	2	5	158	0.00	30.418	0	0.000	-100000.0
20061128 06:55	42.2	42.2	42.2	93	40.3	3	5	270	0.00	30.418	0	0.000	-100000.0
20061128 07:00	42.1	42.1	42.1	93	40.2	2	4	270	0.00	30.438	0	0.000	-100000.0
20061128 07:05	41.9	41.9	41.9	93	40.0	1	4	270	0.00	30.438	0	0.000	-100000.0
20061128 07:10	42.1	42.1	42.1	94	40.5	0	1	270	0.00	30.438	0	0.000	-100000.0
20061128 07:15	42.2	42.2	42.2	94	40.6	0	1	270	0.00	30.446	6	0.000	-100000.0
20061128 07:20	42.3	42.3	42.3	94	40.7	0	1	270	0.00	30.446	9	0.000	-100000.0
20061128 07:25	42.5	42.5	42.5	94	40.9	0	1	270	0.00	30.446	10	0.000	-100000.0
20061128 07:30	42.8	42.8	42.8	94	41.2	0	1	270	0.00	30.448	13	0.000	-100000.0
20061128 07:35	43.1	43.1	43.1	94	41.5	0	1	270	0.00	30.448	15	0.000	-100000.0
20061128 07:40	43.3	43.3	43.3	93	41.4	0	1	270	0.00	30.448	18	0.000	-100000.0
20061128 07:45	43.3	43.3	43.3	92	41.1	0	2	270	0.00	30.450	20	0.000	-100000.0
20061128 07:50	43.1	43.1	43.1	92	40.9	1	2	270	0.00	30.450	25	0.000	-100000.0
20061128 07:55	43.5	43.5	43.5	93	41.6	1	3	158	0.00	30.450	28	0.000	-100000.0
20061128 08:00	45.1	45.1	45.1	93	43.2	2	5	90	0.00	30.461	28	0.000	-100000.0
20061128 08:05	46.0	46.0	46.0	91	43.5	1	4	112	0.00	30.461	28	0.000	-100000.0
20061128 08:10	45.5	45.5	45.5	88	42.2	1	3	112	0.00	30.461	33	0.000	-100000.0
20061128 08:15	46.4	46.4	46.4	88	43.0	1	3	158	0.00	30.464	36	0.000	-100000.0
20061128 08:20	47.0	47.0	47.0	87	43.3	2	4	112	0.00	30.464	41	0.000	-100000.0
20061128 08:25	47.3	47.3	47.3	86	43.3	1	3	90	0.00	30.464	42	0.000	-100000.0
20061128 08:30	47.6	47.6	47.6	85	43.3	3	6	90	0.00	30.466	46	0.000	-100000.0
20061128 08:35	47.6	47.6	47.6	85	43.3	2	5	135	0.00	30.466	43	0.000	-100000.0
20061128 08:40	47.6	47.6	47.6	86	43.6	0	2	135	0.00	30.466	37	0.000	-100000.0
20061128 08:45	47.4	47.4	47.4	86	43.4	1	3	90	0.00	30.472	36	0.000	-100000.0
20061128 08:50	47.1	47.1	47.1	86	43.1	1	4	45	0.00	30.472	30	0.000	-100000.0
20061128 08:55	46.8	46.8	46.8	86	42.8	0	4	45	0.00	30.472	32	0.000	-100000.0
20061128 09:00	46.5	46.5	46.5	87	42.8	1	3	45	0.00	30.478	30	0.001	-100000.0
20061128 09:05	46.2	46.2	46.2	87	42.5	1	3	45	0.00	30.478	32	0.000	-100000.0
20061128 09:10	45.7	45.7	45.7	88	42.4	1	2	45	0.00	30.478	31	0.000	-100000.0
20061128 09:15	45.2	45.2	45.2	89	42.2	1	3	45	0.00	30.485	35	0.000	-100000.0
20061128 09:20	45.2	45.2	45.2	89	42.2	2	3	45	0.00	30.485	39	0.000	-100000.0
20061128 09:25	45.4	45.4	45.4	90	42.6	0	2	45	0.00	30.485	44	0.000	-100000.0
20061128 09:30	46.1	46.1	46.1	90	43.3	2	6	135	0.00	30.494	38	0.000	-100000.0
20061128 09:35	47.1	47.1	47.1	88	43.7	1	5	135	0.00	30.494	35	0.000	-100000.0
20061128 09:40	47.0	47.0	47.0	87	43.3	0	1	135	0.00	30.494	33	0.000	-100000.0
20061128 09:45	47.0	47.0	47.0	87	43.3	1	4	112	0.00	30.496	31	0.000	-100000.0
20061128 09:50	47.1	47.1	47.1	87	43.4	1	3	112	0.00	30.496	31	0.000	-100000.0
20061128 09:55	47.3	47.3	47.3	87	43.6	1	4	90	0.00	30.496	31	0.000	-100000.0
20061128 10:00	47.4	47.4	47.4	86	43.4	2	7	158	0.00	30.497	33	0.001	-100000.0
20061128 10:05	47.6	47.6	47.6	86	43.6	2	5	135	0.00	30.497	38	0.000	-100000.0
20061128 10:10	47.6	47.6	47.6	85	43.3	2	6	135	0.00	30.497	32	0.000	-100000.0
20061128 10:15	47.6	47.6	47.6	85	43.3	2	5	135	0.00	30.500	37	0.000	-100000.0
20061128 10:20	47.4	45.9	47.4	84	42.8	4	9	112	0.00	30.500	53	0.000	-100000.0
20061128 10:25	47.4	47.4	47.4	84	42.8	3	7	135	0.00	30.500	41	0.000	-100000.0
20061128 10:30	47.4	47.4	47.4	84	42.8	2	6	112	0.00	30.504	33	0.000	-100000.0
20061128 10:35	47.4	47.4	47.4	84	42.8	3	6	112	0.00	30.504	34	0.000	-100000.0
20061128 10:40	47.3	47.3	47.3	84	42.7	3	6	135	0.00	30.504	30	0.000	-100000.0
20061128 10:45	47.3	47.3	47.3	84	42.7	3	6	90	0.00	30.502	30	0.000	-100000.0
20061128 10:50	47.1	47.1	47.1	85	42.8	3	9	112	0.00	30.502	36	0.000	-100000.0
20061128 10:55	47.1	47.1	47.1	84	42.5	3	7	112	0.00	30.502	38	0.000	-100000.0
20061128 11:00	47.0	45.4	47.0	84	42.4	4	9	112	0.00	30.502	41	0.001	-100000.0
20061128 11:05	47.0	45.4	47.0	84	42.4	4	9	135	0.00	30.502	43	0.000	-100000.0
20061128 11:10	47.0	45.4	47.0	84	42.4	4	9	135	0.00	30.502	40	0.000	-100000.0
20061128 11:15	46.8	46.8	46.8	84	42.2	2	7	112	0.00	30.505	34	0.000	-100000.0
20061128 11:20	46.8	45.2	46.8	84	42.2	4	9	112	0.00	30.505	36	0.000	-100000.0
20061128 11:25	46.7	45.1	46.7	84	42.1	4	10	112	0.00	30.505	36	0.000	-100000.0
20061128 11:30	46.8	46.8	46.8	85	42.5	2	5	135	0.00	30.505	40	0.000	-100000.0
20061128 11:35	46.8	44.5	46.8	84	42.2	5	8	112	0.00	30.505	41	0.000	-100000.0
20061128 11:40	46.8	46.8	46.8	84	42.2	3	7	112	0.00	30.505	41	0.000	-100000.0
20061128 11:45	47.0	47.0	47.0	84	42.4	2	5	135	0.00	30.505	37	0.000	-100000.0
20061128 11:50	46.8	43.9	46.8	84	42.2	6	12	112	0.00	30.505	41	0.000	-100000.0
20061128 11:55	46.7	44.3	46.7	84	42.1	5	11	112	0.00	30.505	64	0.000	-100000.0
20061128 12:00	46.5	43.5	46.5	84	41.9	6	12	135	0.00	30.504	69	0.001	-100000.0
20061128 12:05	46.7	45.1	46.7	84	42.1	4	9	135	0.00	30.504	62	0.000	-100000.0
20061128 12:10	46.7	46.7	46.7	84	42.1	3	7	135	0.00	30.504	43	0.000	-100000.0
20061128 12:15	46.5	44.1	46.5	84	41.9	5	13	90	0.00	30.500	61	0.000	-100000.0
20061128 12:20	46.4	44.7	46.4	84	41.8	4	8	112	0.00	30.500	88	0.000	-100000.0
20061128 12:25	46.4	44.7	46.4	84	41.8	4	9	112	0.00	30.500	86	0.000	-100000.0
20061128 12:30	46.4	46.4	46.4	84	41.8	3	6	112	0.00	30.500	70	0.000	-100000.0
20061128 12:35	46.5	46.5	46.5	84	41.9	2	5	112	0.00	30.500	60	0.000	-100000.0
20061128 12:40	46.5	46.5	46.5	84	41.9	2	9	90	0.00	30.500	51	0.000	-100000.0
20061128 12:45	46.4	44.7	46.4	83	41.5	4	9	112	0.00	30.499	45	0.000	-100000.0
20061128 12:50	46.5	46.5	46.5	84	41.9	2	5	135	0.00	30.499	49	0.000	-100000.0
20061128 12:55	46.5	46.5	46.5	83	41.6	3	7	112	0.00	30.499	49	0.000	-100000.0
20061128 13:00	46.4	44.7	46.4	83	41.5	4	9	112	0.00	30.501	45	0.001	-100000.0
20061128 13:05	46.4	46.4	46.4	83	41.5	3	10	112	0.00	30.501	33	0.000	-100000.0
20061128 13:10	46.1	43.6	46.1	83	41.2	5	12	90	0.00	30.501	26	0.000	-100000.0
20061128 13:15	45.8	45.8	45.8	84	41.2	3	7	112	0.00	30.505	26	0.000	-100000.0
20061128 13:20	45.7	45.7	45.7	84	41.1	3	7	90	0.00	30.505	34	0.000	-100000.0
20061128 13:25	45.7	45.7	45.7	85	41.5	2	6	90	0.00	30.505	36	0.000	-100000.0
20061128 13:30	45.7	45.7	45.7	84	41.1	3	6	112	0.00	30.510	36	0.000	-100000.0
20061128 13:35	45.5	43.7	45.5	84	41.0	4	12	90	0.00	30.510	40	0.000	-100000.0
20061128 13:40	45.4	42.2	45.4	84	40.9	6	12	112	0.00	30.510	35	0.000	-100000.0
20061128 13:45	45.2	43.3	45.2	84	40.7	4	6	90	0.00	30.502	37	0.000	-100000.0
20061128 13:50	45.2	42.6	45.2	84	40.7	5	12	135	0.00	30.502	35	0.000	-100000.0
20061128 13:55	45.4	45.4	45.4	84	40.9	3	6	135	0.00	30.502	28	0.000	-100000.0
20061128 14:00	45.4	43.6	45.4	83	40.5	4	10	112	0.00	30.504	18	0.001	-100000.0
20061128 14:05	45.4	45.4	45.4	84	40.9	3	7	135	0.00	30.504	13	0.000	-100000.0
20061128 14:10	45.4	45.4	45.4	84	40.9	2	7	68	0.00	30.504	12	0.000	-100000.0
20061128 14:15	45.4	45.4	45.4	83	40.5	3	6	135	0.00	30.510	15	0.000	-100000.0
20061128 14:20	45.4	42.8	45.4	83	40.5	5	10	135	0.00	30.510	15	0.000	-100000.0
20061128 14:25	45.4	43.6	45.4	83	40.5	4	10	135	0.00	30.510	11	0.000	-100000.0
20061128 14:30	45.4	43.6	45.4	83	40.5	4	9	112	0.00	30.509	12	0.000	-100000.0
20061128 14:35	45.2	43.3	45.2	83	40.3	4	9	90	0.00	30.509	12	0.000	-100000.0
20061128 14:40	45.1	45.1	45.1	83	40.3	3	9	135	0.00	30.509	12	0.000	-100000.0
20061128 14:45	44.9	44.9	44.9	83	40.1	3	9	90	0.00	30.510	12	0.000	-100000.0
20061128 14:50	44.9	44.9	44.9	83	40.1	3	10	135	0.00	30.510	10	0.000	-100000.0
20061128 14:55	44.8	44.8	44.8	83	40.0	3	7	112	0.00	30.510	11	0.000	-100000.0
20061128 15:00	44.8	44.8	44.8	83	40.0	3	9	135	0.00	30.512	9	0.001	-100000.0
20061128 15:05	44.8	44.8	44.8	83	40.0	1	4	135	0.00	30.512	8	0.000	-100000.0
20061128 15:10	44.8	42.9	44.8	83	40.0	4	9	112	0.00	30.512	7	0.000	-100000.0
20061128 15:15	44.6	44.6	44.6	84	40.1	1	2	112	0.00	30.519	7	0.000	-100000.0
20061128 15:20	44.6	44.6	44.6	84	40.1	1	5	135	0.00	30.519	8	0.000	-100000.0
20061128 15:25	44.5	44.5	44.5	84	40.0	2	6	68	0.00	30.519	7	0.000	-100000.0
20061128 15:30	44.3	44.3	44.3	84	39.8	2	7	112	0.00	30.526	6	0.000	-100000.0
20061128 15:35	44.3	44.3	44.3	84	39.8	2	6	112	0.00	30.526	1	0.000	-100000.0
20061128 15:40	44.2	44.2	44.2	84	39.7	3	7	90	0.00	30.526	0	0.000	-100000.0
20061128 15:45	44.1	44.1	44.1	84	39.6	3	7	112	0.00	30.532	0	0.000	-100000.0
20061128 15:50	43.9	43.9	43.9	84	39.4	3	7	112	0.00	30.532	0	0.000	-100000.0
20061128 15:55	43.8	43.8	43.8	85	39.6	2	4	90	0.00	30.532	0	0.000	-100000.0
20061128 16:00	43.6	43.6	43.6	85	39.4	3	6	68	0.00	30.530	0	0.000	-100000.0
20061128 16:05	43.5	43.5	43.5	85	39.3	3	5	90	0.00	30.530	0	0.000	-100000.0
20061128 16:10	43.5	41.4	43.5	85	39.3	4	11	112	0.00	30.530	0	0.000	-100000.0
20061128 16:15	43.3	41.1	43.3	86	39.4	4	6	90	0.00	30.536	0	0.000	-100000.0
20061128 16:20	43.3	43.3	43.3	86	39.4	3	9	90	0.00	30.536	0	0.000	-100000.0
20061128 16:25	43.2	43.2	43.2	86	39.3	2	5	45	0.00	30.536	0	0.000	-100000.0
20061128 16:30	43.2	43.2	43.2	86	39.3	1	3	45	0.00	30.545	0	0.000	-100000.0
20061128 16:35	43.2	43.2	43.2	86	39.3	1	3	68	0.00	30.545	0	0.000	-100000.0
20061128 16:40	43.2	43.2	43.2	86	39.3	2	5	90	0.00	30.545	0	0.000	-100000.0
20061128 16:45	43.2	43.2	43.2	86	39.3	3	6	90	0.00	30.544	0	0.000	-100000.0
20061128 16:50	43.1	43.1	43.1	86	39.2	3	9	90	0.00	30.544	0	0.000	-100000.0
20061128 16:55	43.1	43.1	43.1	86	39.2	2	5	112	0.00	30.544	0	0.000	-100000.0
20061128 17:00	43.2	43.2	43.2	86	39.3	2	6	90	0.00	30.540	0	0.000	-100000.0
20061128 17:05	43.1	43.1	43.1	86	39.2	3	6	90	0.00	30.540	0	0.000	-100000.0
20061128 17:10	43.1	43.1	43.1	86	39.2	3	11	135	0.00	30.540	0	0.000	-100000.0
20061128 17:15	43.1	40.9	43.1	86	39.2	4	10	135	0.00	30.530	0	0.000	-100000.0
20061128 17:20	43.1	43.1	43.1	86	39.2	3	7	112	0.00	30.530	0	0.000	-100000.0
20061128 17:25	43.1	43.1	43.1	85	38.9	2	4	112	0.00	30.530	0	0.000	-100000.0
20061128 17:30	43.1	43.1	43.1	85	38.9	3	9	68	0.00	30.542	0	0.000	-100000.0
20061128 17:35	43.1	43.1	43.1	85	38.9	2	6	112	0.00	30.542	0	0.000	-100000.0
20061128 17:40	42.9	42.9	42.9	85	38.7	3	7	112	0.00	30.542	0	0.000	-100000.0
20061128 17:45	42.8	42.8	42.8	85	38.6	3	7	112	0.00	30.544	0	0.000	-100000.0
20061128 17:50	42.8	40.6	42.8	85	38.6	4	8	112	0.00	30.544	0	0.000	-100000.0
20061128 17:55	42.8	42.8	42.8	85	38.6	2	7	135	0.00	30.544	0	0.000	-100000.0
20061128 18:00	42.8	40.6	42.8	84	38.3	4	11	135	0.00	30.539	0	0.001	-100000.0
20061128 18:05	42.8	42.8	42.8	85	38.6	1	4	135	0.00	30.539	0	0.000	-100000.0
20061128 18:10	42.6	42.6	42.6	85	38.4	2	4	112	0.00	30.539	0	0.000	-100000.0
20061128 18:15	42.6	42.6	42.6	85	38.4	2	4	68	0.00	30.550	0	0.000	-100000.0
20061128 18:20	42.5	42.5	42.5	85	38.3	3	5	112	0.00	30.550	0	0.000	-100000.0
20061128 18:25	42.5	42.5	42.5	85	38.3	2	6	112	0.00	30.550	0	0.000	-100000.0
20061128 18:30	42.5	42.5	42.5	85	38.3	2	7	90	0.00	30.549	0	0.000	-100000.0
20061128 18:35	42.3	40.0	42.3	85	38.1	4	6	112	0.00	30.549	0	0.000	-100000.0
20061128 18:40	42.3	40.0	42.3	85	38.1	4	5	112	0.00	30.549	0	0.000	-100000.0
20061128 18:45	42.3	42.3	42.3	85	38.1	1	4	135	0.00	30.548	0	0.000	-100000.0
20061128 18:50	42.3	42.3	42.3	84	37.8	3	5	112	0.00	30.548	0	0.000	-100000.0
20061128 18:55	42.3	42.3	42.3	85	38.1	3	6	135	0.00	30.548	0	0.000	-100000.0
20061128 19:00	42.3	42.3	42.3	85	38.1	2	5	135	0.00	30.547	0	0.000	-100000.0
20061128 19:05	42.3	42.3	42.3	85	38.1	1	5	135	0.00	30.547	0	0.000	-100000.0
20061128 19:10	42.3	42.3	42.3	85	38.1	2	5	135	0.00	30.547	0	0.000	-100000.0
20061128 19:15	42.3	42.3	42.3	85	38.1	3	7	135	0.00	30.545	0	0.000	-100000.0
20061128 19:20	42.3	42.3	42.3	85	38.1	2	5	112	0.00	30.545	0	0.000	-100000.0
20061128 19:25	42.5	42.5	42.5	85	38.3	0	2	112	0.00	30.545	0	0.000	-100000.0
20061128 19:30	42.3	42.3	42.3	85	38.1	0	2	112	0.00	30.552	0	0.000	-100000.0
20061128 19:35	42.5	42.5	42.5	85	38.3	0	1	112	0.00	30.552	0	0.000	-100000.0
20061128 19:40	42.3	42.3	42.3	85	38.1	0	1	112	0.00	30.552	0	0.000	-100000.0
20061128 19:45	42.5	42.5	42.5	85	38.3	0	2	112	0.00	30.556	0	0.000	-100000.0
20061128 19:50	42.3	42.3	42.3	85	38.1	1	3	90	0.00	30.556	0	0.000	-100000.0
20061128 19:55	42.2	42.2	42.2	85	38.0	1	3	90	0.00	30.556	0	0.000	-100000.0
20061128 20:00	42.2	42.2	42.2	85	38.0	1	3	90	0.00	30.559	0	0.000	-100000.0
20061128 20:05	42.2	42.2	42.2	85	38.0	1	3	90	0.00	30.559	0	0.000	-100000.0
20061128 20:10	42.1	42.1	42.1	85	37.9	1	4	45	0.00	30.559	0	0.000	-100000.0
20061128 20:15	42.2	42.2	42.2	85	38.0	1	3	90	0.00	30.558	0	0.000	-100000.0
20061128 20:20	42.1	42.1	42.1	86	38.2	2	4	90	0.00	30.558	0	0.000	-100000.0
20061128 20:25	41.9	41.9	41.9	86	38.0	2	4	90	0.00	30.558	0	0.000	-100000.0
20061128 20:30	42.1	42.1	42.1	86	38.2	0	2	112	0.00	30.558	0	0.000	-100000.0
20061128 20:35	42.1	42.1	42.1	86	38.2	1	3	112	0.00	30.558	0	0.000	-100000.0
20061128 20:40	41.9	41.9	41.9	86	38.0	1	3	90	0.00	30.558	0	0.000	-100000.0
20061128 20:45	41.9	41.9	41.9	86	38.0	2	5	112	0.00	30.558	0	0.000	-100000.0
20061128 20:50	41.8	41.8	41.8	86	37.9	1	4	112	0.00	30.558	0	0.000	-100000.0
20061128 20:55	41.8	41.8	41.8	87	38.2	2	5	90	0.00	30.558	0	0.000	-100000.0
20061128 21:00	41.8	41.8	41.8	87	38.2	1	4	90	0.00	30.559	0	0.000	-100000.0
20061128 21:05	41.6	41.6	41.6	87	38.0	3	5	90	0.00	30.559	0	0.000	-100000.0
20061128 21:10	41.5	41.5	41.5	88	38.2	1	3	90	0.00	30.559	0	0.000	-100000.0
20061128 21:15	41.6	41.6	41.6	88	38.3	1	4	112	0.00	30.564	0	0.000	-100000.0
20061128 21:20	41.5	39.1	41.5	88	38.2	4	5	135	0.00	30.564	0	0.000	-100000.0
20061128 21:25	41.3	41.3	41.3	88	38.0	3	5	135	0.00	30.564	0	0.000	-100000.0
20061128 21:30	41.3	41.3	41.3	89	38.3	2	5	135	0.00	30.557	0	0.000	-100000.0
20061128 21:35	41.3	41.3	41.3	89	38.3	2	6	112	0.00	30.557	0	0.000	-100000.0
20061128 21:40	41.3	41.3	41.3	89	38.3	2	4	112	0.00	30.557	0	0.000	-100000.0
20061128 21:45	41.2	41.2	41.2	89	38.2	2	4	135	0.00	30.556	0	0.000	-100000.0
20061128 21:50	41.2	41.2	41.2	88	37.9	2	4	90	0.00	30.556	0	0.000	-100000.0
20061128 21:55	41.2	41.2	41.2	89	38.2	0	2	90	0.00	30.556	0	0.000	-100000.0
