--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080620 21:55	65.3	65.3	65.3	83	60.0	0	1	180	0.00	30.061	0	0.000	-100000.0
20080620 22:00	65.1	65.1	65.1	83	59.8	0	1	135	0.00	30.067	0	0.001	-100000.0
20080620 22:05	64.8	64.8	64.8	83	59.5	1	3	135	0.00	30.067	0	0.000	-100000.0
20080620 22:10	64.9	64.9	64.9	83	59.6	3	6	135	0.00	30.067	0	0.000	-100000.0
20080620 22:15	64.9	64.9	64.9	83	59.6	3	5	135	0.00	30.065	0	0.000	-100000.0
20080620 22:20	65.0	65.0	65.0	83	59.7	3	6	135	0.00	30.065	0	0.000	-100000.0
20080620 22:25	65.0	65.0	65.0	82	59.4	3	5	135	0.00	30.065	0	0.000	-100000.0
20080620 22:30	65.0	65.0	65.0	82	59.4	2	4	135	0.00	30.069	0	0.000	-100000.0
20080620 22:35	65.0	65.0	65.0	82	59.4	1	4	158	0.00	30.069	0	0.000	-100000.0
20080620 22:40	64.9	64.9	64.9	83	59.6	1	5	135	0.00	30.069	0	0.000	-100000.0
20080620 22:45	64.7	64.7	64.7	82	59.1	0	3	158	0.00	30.063	0	0.000	-100000.0
20080620 22:50	64.6	64.6	64.6	83	59.3	1	4	158	0.00	30.063	0	0.000	-100000.0
20080620 22:55	64.4	64.4	64.4	83	59.1	0	3	158	0.00	30.063	0	0.000	-100000.0
20080620 23:00	64.2	64.2	64.2	84	59.3	0	1	158	0.00	30.063	0	0.001	-100000.0
20080620 23:05	63.9	63.9	63.9	84	59.0	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20080620 23:10	63.4	63.4	63.4	85	58.8	0	1	135	0.00	30.063	0	0.000	-100000.0
20080620 23:15	63.5	63.5	63.5	86	59.2	2	6	135	0.00	30.062	0	0.000	-100000.0
20080620 23:20	63.8	63.8	63.8	85	59.2	3	5	135	0.00	30.062	0	0.000	-100000.0
20080620 23:25	63.8	63.8	63.8	85	59.2	0	3	158	0.00	30.062	0	0.000	-100000.0
20080620 23:30	63.5	63.5	63.5	85	58.9	0	1	180	0.00	30.062	0	0.000	-100000.0
20080620 23:35	63.0	63.0	63.0	86	58.7	0	3	135	0.00	30.062	0	0.000	-100000.0
20080620 23:40	63.1	63.1	63.1	87	59.2	1	5	135	0.00	30.062	0	0.000	-100000.0
20080620 23:45	63.3	63.3	63.3	87	59.4	3	5	135	0.00	30.066	0	0.000	-100000.0
20080620 23:50	63.2	63.2	63.2	87	59.3	0	2	158	0.00	30.066	0	0.000	-100000.0
20080620 23:55	62.8	62.8	62.8	87	58.9	0	1	158	0.00	30.066	0	0.000	-100000.0
