--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090527 05:45	48.3	48.3	48.3	95	46.9	1	6	225	0.02	30.204	0	0.000	-100000.0
20090527 05:50	48.1	48.1	48.1	94	46.5	3	7	158	0.01	30.204	2	0.000	-100000.0
20090527 05:55	48.1	48.1	48.1	94	46.5	2	6	158	0.01	30.204	4	0.000	-100000.0
20090527 06:00	48.2	48.2	48.2	93	46.3	2	6	158	0.02	30.199	5	0.000	-100000.0
20090527 06:05	48.2	48.2	48.2	94	46.6	2	7	158	0.01	30.199	4	0.000	-100000.0
20090527 06:10	48.2	48.2	48.2	93	46.3	3	9	158	0.02	30.199	10	0.000	-100000.0
20090527 06:15	47.9	46.4	47.9	93	46.0	4	9	158	0.01	30.193	11	0.000	-100000.0
20090527 06:20	47.9	47.9	47.9	93	46.0	2	4	158	0.02	30.193	11	0.000	-100000.0
20090527 06:25	47.9	47.9	47.9	93	46.0	2	5	202	0.01	30.193	12	0.000	-100000.0
20090527 06:30	47.8	47.8	47.8	93	45.9	3	6	158	0.01	30.193	13	0.000	-100000.0
20090527 06:35	47.8	47.8	47.8	93	45.9	2	4	158	0.01	30.193	15	0.000	-100000.0
20090527 06:40	47.8	47.8	47.8	93	45.9	1	4	158	0.02	30.193	15	0.000	-100000.0
20090527 06:45	47.8	47.8	47.8	93	45.9	2	6	180	0.01	30.195	15	0.000	-100000.0
20090527 06:50	47.6	46.1	47.6	92	45.4	4	11	158	0.00	30.195	14	0.000	-100000.0
20090527 06:55	47.6	47.6	47.6	92	45.4	2	7	158	0.00	30.195	13	0.000	-100000.0
20090527 07:00	47.7	47.7	47.7	92	45.5	2	9	180	0.00	30.197	13	0.000	-100000.0
20090527 07:05	47.6	47.6	47.6	92	45.4	1	7	158	0.00	30.197	15	0.000	-100000.0
20090527 07:10	47.6	47.6	47.6	92	45.4	2	6	180	0.00	30.197	9	0.000	-100000.0
20090527 07:15	47.5	47.5	47.5	92	45.3	2	6	180	0.00	30.198	8	0.000	-100000.0
20090527 07:20	47.5	47.5	47.5	92	45.3	2	6	158	0.00	30.198	12	0.000	-100000.0
20090527 07:25	47.4	45.9	47.4	91	44.9	4	9	158	0.00	30.198	16	0.000	-100000.0
20090527 07:30	47.4	47.4	47.4	92	45.2	2	5	158	0.00	30.195	18	0.000	-100000.0
20090527 07:35	47.4	47.4	47.4	92	45.2	3	6	158	0.00	30.195	20	0.000	-100000.0
20090527 07:40	47.2	44.9	47.2	92	45.0	5	11	135	0.00	30.195	25	0.000	-100000.0
20090527 07:45	47.1	45.5	47.1	91	44.6	4	7	158	0.00	30.195	35	0.000	-100000.0
20090527 07:50	47.1	45.5	47.1	91	44.6	4	8	158	0.00	30.195	44	0.000	-100000.0
20090527 07:55	47.1	47.1	47.1	92	44.9	2	5	135	0.00	30.195	53	0.000	-100000.0
20090527 08:00	47.1	47.1	47.1	91	44.6	1	5	158	0.01	30.195	40	0.001	-100000.0
20090527 08:05	47.0	47.0	47.0	91	44.5	3	7	135	0.00	30.195	43	0.000	-100000.0
20090527 08:10	47.1	47.1	47.1	91	44.6	1	3	202	0.00	30.195	30	0.000	-100000.0
20090527 08:15	47.0	47.0	47.0	91	44.5	1	5	158	0.00	30.194	34	0.000	-100000.0
20090527 08:20	47.0	47.0	47.0	92	44.8	1	3	180	0.00	30.194	37	0.000	-100000.0
20090527 08:25	47.0	47.0	47.0	92	44.8	1	4	158	0.00	30.194	33	0.000	-100000.0
20090527 08:30	46.9	46.9	46.9	92	44.7	2	4	158	0.01	30.196	36	0.000	-100000.0
20090527 08:35	46.9	46.9	46.9	92	44.7	1	4	180	0.00	30.196	40	0.000	-100000.0
20090527 08:40	46.9	46.9	46.9	92	44.7	1	4	158	0.01	30.196	40	0.000	-100000.0
20090527 08:45	46.9	46.9	46.9	92	44.7	1	4	158	0.00	30.195	37	0.000	-100000.0
20090527 08:50	47.0	47.0	47.0	92	44.8	0	3	158	0.00	30.195	47	0.000	-100000.0
20090527 08:55	47.0	47.0	47.0	92	44.8	1	4	158	0.00	30.195	51	0.000	-100000.0
20090527 09:00	47.1	47.1	47.1	92	44.9	1	3	180	0.00	30.194	43	0.001	-100000.0
20090527 09:05	47.2	47.2	47.2	92	45.0	1	3	180	0.00	30.194	56	0.000	-100000.0
20090527 09:10	47.0	47.0	47.0	91	44.5	3	5	158	0.00	30.194	61	0.000	-100000.0
20090527 09:15	47.1	47.1	47.1	91	44.6	1	2	158	0.00	30.190	71	0.000	-100000.0
20090527 09:20	47.3	47.3	47.3	91	44.8	0	2	158	0.00	30.190	67	0.000	-100000.0
20090527 09:25	47.4	47.4	47.4	91	44.9	1	3	158	0.00	30.190	79	0.000	-100000.0
20090527 09:30	47.6	47.6	47.6	91	45.1	0	3	158	0.00	30.180	89	0.000	-100000.0
20090527 09:35	47.9	47.9	47.9	91	45.4	0	0	-100000	0.00	30.180	84	0.000	-100000.0
20090527 09:40	48.1	48.1	48.1	92	45.9	0	1	180	0.00	30.180	86	0.000	-100000.0
20090527 09:45	48.3	48.3	48.3	91	45.8	0	1	180	0.00	30.180	100	0.000	-100000.0
20090527 09:50	48.3	48.3	48.3	91	45.8	0	1	180	0.00	30.180	97	0.000	-100000.0
20090527 09:55	48.5	48.5	48.5	91	46.0	0	2	180	0.00	30.180	109	0.000	-100000.0
20090527 10:00	48.7	48.7	48.7	91	46.2	0	1	180	0.00	30.179	107	0.002	-100000.0
20090527 10:05	48.6	48.6	48.6	90	45.8	1	3	202	0.00	30.179	118	0.000	-100000.0
20090527 10:10	48.7	48.7	48.7	91	46.2	0	1	202	0.00	30.179	129	0.000	-100000.0
20090527 10:15	48.7	48.7	48.7	91	46.2	0	2	202	0.00	30.172	129	0.000	-100000.0
20090527 10:20	48.9	48.9	48.9	91	46.4	0	1	202	0.00	30.172	119	0.000	-100000.0
20090527 10:25	49.1	49.1	49.1	91	46.6	0	1	202	0.00	30.172	115	0.000	-100000.0
20090527 10:30	49.1	49.1	49.1	91	46.6	1	4	158	0.00	30.165	125	0.000	-100000.0
20090527 10:35	49.2	49.2	49.2	90	46.4	0	3	158	0.00	30.165	140	0.000	-100000.0
20090527 10:40	49.5	49.5	49.5	90	46.7	0	2	180	0.00	30.165	184	0.000	-100000.0
20090527 10:45	49.7	49.7	49.7	90	46.9	0	1	180	0.00	30.166	157	0.000	-100000.0
20090527 10:50	50.1	50.1	50.1	90	47.3	0	0	-100000	0.00	30.166	184	0.000	-100000.0
20090527 10:55	50.1	50.1	50.1	90	47.3	0	2	180	0.00	30.166	179	0.000	-100000.0
20090527 11:00	50.3	50.3	50.3	90	47.5	0	1	180	0.00	30.164	161	0.003	-100000.0
20090527 11:05	50.4	50.4	50.4	89	47.3	0	1	180	0.00	30.164	140	0.000	-100000.0
20090527 11:10	50.2	50.2	50.2	89	47.1	1	2	180	0.00	30.164	119	0.000	-100000.0
20090527 11:15	50.1	50.1	50.1	90	47.3	1	3	158	0.00	30.163	101	0.000	-100000.0
20090527 11:20	49.7	49.7	49.7	91	47.2	1	3	158	0.00	30.163	107	0.000	-100000.0
20090527 11:25	49.5	49.5	49.5	91	47.0	1	3	135	0.00	30.163	109	0.000	-100000.0
20090527 11:30	49.4	49.4	49.4	91	46.9	1	3	135	0.00	30.160	97	0.000	-100000.0
20090527 11:35	49.4	49.4	49.4	91	46.9	1	3	135	0.00	30.160	92	0.000	-100000.0
20090527 11:40	49.7	49.7	49.7	92	47.5	0	1	112	0.00	30.160	95	0.000	-100000.0
20090527 11:45	49.6	49.6	49.6	92	47.4	1	3	292	0.01	30.152	110	0.000	-100000.0
20090527 11:50	49.5	49.5	49.5	92	47.3	1	2	292	0.01	30.152	101	0.000	-100000.0
20090527 11:55	49.4	49.4	49.4	92	47.2	1	2	292	0.01	30.152	98	0.000	-100000.0
20090527 12:00	49.2	49.2	49.2	93	47.3	0	2	292	0.01	30.150	121	0.002	-100000.0
20090527 12:05	49.4	49.4	49.4	93	47.5	1	3	292	0.00	30.150	146	0.000	-100000.0
20090527 12:10	49.4	49.4	49.4	93	47.5	1	3	315	0.00	30.150	151	0.000	-100000.0
20090527 12:15	49.5	49.5	49.5	94	47.8	0	3	315	0.00	30.146	146	0.000	-100000.0
20090527 12:20	49.6	49.6	49.6	94	47.9	1	2	315	0.01	30.146	135	0.000	-100000.0
20090527 12:25	49.6	49.6	49.6	94	47.9	1	3	315	0.00	30.146	130	0.000	-100000.0
20090527 12:30	49.6	49.6	49.6	94	47.9	1	3	315	0.01	30.134	161	0.000	-100000.0
20090527 12:35	49.7	49.7	49.7	94	48.0	2	4	315	0.00	30.134	172	0.000	-100000.0
20090527 12:40	49.6	49.6	49.6	94	47.9	1	3	315	0.00	30.134	196	0.000	-100000.0
20090527 12:45	49.6	49.6	49.6	94	47.9	1	3	315	0.00	30.132	162	0.000	-100000.0
20090527 12:50	49.8	49.8	49.8	94	48.1	1	3	315	0.00	30.132	131	0.000	-100000.0
20090527 12:55	50.0	50.0	50.0	95	48.6	1	3	315	0.00	30.132	140	0.000	-100000.0
20090527 13:00	50.1	50.1	50.1	95	48.7	1	4	270	0.00	30.127	135	0.003	-100000.0
20090527 13:05	50.2	50.2	50.2	95	48.8	1	2	270	0.00	30.127	133	0.000	-100000.0
20090527 13:10	50.3	50.3	50.3	95	48.9	1	3	292	0.00	30.127	122	0.000	-100000.0
20090527 13:15	50.3	50.3	50.3	94	48.6	1	3	292	0.01	30.122	138	0.000	-100000.0
20090527 13:20	50.5	50.5	50.5	95	49.1	1	3	292	0.00	30.122	132	0.000	-100000.0
20090527 13:25	50.6	50.6	50.6	95	49.2	1	3	292	0.00	30.122	124	0.000	-100000.0
20090527 13:30	50.5	50.5	50.5	95	49.1	1	3	315	0.00	30.117	109	0.000	-100000.0
20090527 13:35	50.5	50.5	50.5	95	49.1	1	2	292	0.00	30.117	116	0.000	-100000.0
20090527 13:40	50.5	50.5	50.5	95	49.1	1	3	292	0.00	30.117	137	0.000	-100000.0
20090527 13:45	50.5	50.5	50.5	95	49.1	1	3	315	0.01	30.108	123	0.000	-100000.0
20090527 13:50	50.4	50.4	50.4	94	48.7	1	3	315	0.00	30.108	124	0.000	-100000.0
20090527 13:55	50.5	50.5	50.5	95	49.1	1	3	315	0.00	30.108	119	0.000	-100000.0
20090527 14:00	50.6	50.6	50.6	95	49.2	1	2	315	0.00	30.102	118	0.002	-100000.0
20090527 14:05	50.7	50.7	50.7	95	49.3	1	2	0	0.00	30.102	109	0.000	-100000.0
20090527 14:10	51.0	51.0	51.0	95	49.6	1	3	0	0.00	30.102	97	0.000	-100000.0
20090527 14:15	51.2	51.2	51.2	95	49.8	0	3	0	0.00	30.096	93	0.000	-100000.0
20090527 14:20	51.4	51.4	51.4	95	50.0	0	2	0	0.00	30.096	101	0.000	-100000.0
20090527 14:25	51.4	51.4	51.4	95	50.0	0	2	0	0.00	30.096	103	0.000	-100000.0
20090527 14:30	51.2	51.2	51.2	95	49.8	1	2	270	0.00	30.091	99	0.000	-100000.0
20090527 14:35	51.3	51.3	51.3	95	49.9	0	2	270	0.00	30.091	113	0.000	-100000.0
20090527 14:40	51.3	51.3	51.3	95	49.9	1	3	315	0.00	30.091	124	0.000	-100000.0
20090527 14:45	51.2	51.2	51.2	95	49.8	2	3	338	0.00	30.086	106	0.000	-100000.0
20090527 14:50	51.1	51.1	51.1	95	49.7	1	3	338	0.00	30.086	103	0.000	-100000.0
20090527 14:55	51.2	51.2	51.2	95	49.8	1	2	338	0.00	30.086	126	0.000	-100000.0
20090527 15:00	51.3	51.3	51.3	95	49.9	1	3	338	0.00	30.083	117	0.002	-100000.0
20090527 15:05	51.5	51.5	51.5	95	50.1	1	3	315	0.00	30.083	107	0.000	-100000.0
20090527 15:10	51.6	51.6	51.6	95	50.2	1	2	315	0.00	30.083	135	0.000	-100000.0
20090527 15:15	51.7	51.7	51.7	95	50.3	0	2	338	0.00	30.073	161	0.000	-100000.0
20090527 15:20	51.7	51.7	51.7	94	50.0	1	3	338	0.00	30.073	133	0.000	-100000.0
20090527 15:25	51.7	51.7	51.7	94	50.0	2	4	315	0.00	30.073	107	0.000	-100000.0
20090527 15:30	51.6	51.6	51.6	94	49.9	2	4	292	0.00	30.071	109	0.000	-100000.0
20090527 15:35	51.6	51.6	51.6	95	50.2	1	2	292	0.00	30.071	140	0.000	-100000.0
20090527 15:40	51.8	51.8	51.8	95	50.4	0	2	292	0.00	30.071	138	0.000	-100000.0
20090527 15:45	51.7	51.7	51.7	94	50.0	1	3	292	0.00	30.063	128	0.000	-100000.0
20090527 15:50	51.9	51.9	51.9	95	50.5	1	3	292	0.00	30.063	107	0.000	-100000.0
20090527 15:55	51.9	51.9	51.9	94	50.2	2	4	292	0.00	30.063	96	0.000	-100000.0
20090527 16:00	51.9	51.9	51.9	94	50.2	2	3	292	0.00	30.058	109	0.002	-100000.0
20090527 16:05	52.1	52.1	52.1	95	50.7	1	2	315	0.00	30.058	132	0.000	-100000.0
20090527 16:10	52.3	52.3	52.3	95	50.9	1	3	22	0.00	30.058	117	0.000	-100000.0
20090527 16:15	52.3	52.3	52.3	94	50.6	0	1	22	0.00	30.055	143	0.000	-100000.0
20090527 16:20	52.4	52.4	52.4	94	50.7	1	3	338	0.00	30.055	140	0.000	-100000.0
20090527 16:25	52.4	52.4	52.4	94	50.7	1	3	315	0.00	30.055	110	0.000	-100000.0
20090527 16:30	52.4	52.4	52.4	94	50.7	1	2	315	0.00	30.048	110	0.000	-100000.0
20090527 16:35	52.6	52.6	52.6	94	50.9	1	2	315	0.00	30.048	96	0.000	-100000.0
20090527 16:40	52.6	52.6	52.6	94	50.9	1	2	338	0.00	30.048	99	0.000	-100000.0
20090527 16:45	52.6	52.6	52.6	94	50.9	0	3	338	0.00	30.041	89	0.000	-100000.0
20090527 16:50	52.7	52.7	52.7	95	51.3	0	3	338	0.00	30.041	91	0.000	-100000.0
20090527 16:55	52.7	52.7	52.7	94	51.0	1	2	338	0.00	30.041	98	0.000	-100000.0
20090527 17:00	52.9	52.9	52.9	95	51.5	0	2	338	0.00	30.040	108	0.002	-100000.0
20090527 17:05	53.2	53.2	53.2	95	51.8	0	1	338	0.00	30.040	84	0.000	-100000.0
20090527 17:10	53.2	53.2	53.2	95	51.8	0	1	338	0.00	30.040	82	0.000	-100000.0
20090527 17:15	53.2	53.2	53.2	94	51.5	0	1	338	0.00	30.027	85	0.000	-100000.0
20090527 17:20	53.1	53.1	53.1	94	51.4	0	1	338	0.00	30.027	75	0.000	-100000.0
20090527 17:25	53.1	53.1	53.1	95	51.7	0	3	0	0.00	30.027	78	0.000	-100000.0
20090527 17:30	53.2	53.2	53.2	95	51.8	0	1	0	0.00	30.024	70	0.000	-100000.0
20090527 17:35	53.3	53.3	53.3	95	51.9	0	1	0	0.00	30.024	56	0.000	-100000.0
20090527 17:40	53.3	53.3	53.3	94	51.6	0	1	0	0.00	30.024	57	0.000	-100000.0
20090527 17:45	53.2	53.2	53.2	95	51.8	1	2	338	0.00	30.018	57	0.000	-100000.0
20090527 17:50	53.2	53.2	53.2	95	51.8	0	2	338	0.00	30.018	57	0.000	-100000.0
20090527 17:55	53.2	53.2	53.2	95	51.8	1	3	338	0.00	30.018	49	0.000	-100000.0
20090527 18:00	53.2	53.2	53.2	95	51.8	0	1	338	0.00	30.010	58	0.001	-100000.0
20090527 18:05	53.2	53.2	53.2	95	51.8	1	2	338	0.00	30.010	62	0.000	-100000.0
20090527 18:10	53.3	53.3	53.3	95	51.9	0	2	338	0.00	30.010	47	0.000	-100000.0
20090527 18:15	53.3	53.3	53.3	95	51.9	0	1	338	0.00	30.010	55	0.000	-100000.0
20090527 18:20	53.3	53.3	53.3	95	51.9	0	1	338	0.00	30.010	44	0.000	-100000.0
20090527 18:25	53.4	53.4	53.4	95	52.0	0	1	338	0.00	30.010	24	0.000	-100000.0
20090527 18:30	53.5	53.5	53.5	95	52.1	0	1	338	0.00	30.009	26	0.000	-100000.0
20090527 18:35	53.4	53.4	53.4	95	52.0	1	2	338	0.00	30.009	33	0.000	-100000.0
20090527 18:40	53.4	53.4	53.4	95	52.0	0	2	338	0.00	30.009	29	0.000	-100000.0
20090527 18:45	53.4	53.4	53.4	95	52.0	0	1	338	0.00	30.009	25	0.000	-100000.0
20090527 18:50	53.3	53.3	53.3	95	51.9	0	1	338	0.00	30.009	27	0.000	-100000.0
20090527 18:55	53.4	53.4	53.4	96	52.3	0	1	338	0.00	30.009	27	0.000	-100000.0
20090527 19:00	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.006	23	0.001	-100000.0
20090527 19:05	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.006	22	0.000	-100000.0
20090527 19:10	53.2	53.2	53.2	96	52.1	0	2	338	0.00	30.006	21	0.000	-100000.0
20090527 19:15	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.008	23	0.000	-100000.0
20090527 19:20	53.2	53.2	53.2	96	52.1	0	1	338	0.00	30.008	17	0.000	-100000.0
20090527 19:25	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.008	14	0.000	-100000.0
20090527 19:30	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.009	11	0.000	-100000.0
20090527 19:35	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.009	11	0.000	-100000.0
20090527 19:40	53.3	53.3	53.3	96	52.2	0	0	-100000	0.00	30.009	9	0.000	-100000.0
20090527 19:45	53.4	53.4	53.4	96	52.3	0	1	338	0.00	30.004	6	0.000	-100000.0
20090527 19:50	53.4	53.4	53.4	96	52.3	0	1	338	0.00	30.004	5	0.000	-100000.0
20090527 19:55	53.3	53.3	53.3	96	52.2	0	0	-100000	0.00	30.004	3	0.000	-100000.0
20090527 20:00	53.4	53.4	53.4	96	52.3	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20090527 20:05	53.4	53.4	53.4	96	52.3	0	1	338	0.00	30.000	0	0.000	-100000.0
20090527 20:10	53.3	53.3	53.3	96	52.2	0	1	338	0.00	30.000	0	0.000	-100000.0
20090527 20:15	53.4	53.4	53.4	96	52.3	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20090527 20:20	53.5	53.5	53.5	96	52.4	0	1	338	0.00	29.999	0	0.000	-100000.0
20090527 20:25	53.4	53.4	53.4	96	52.3	0	1	338	0.00	29.999	0	0.000	-100000.0
20090527 20:30	53.4	53.4	53.4	96	52.3	0	1	338	0.00	30.001	0	0.000	-100000.0
20090527 20:35	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.001	0	0.000	-100000.0
20090527 20:40	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.001	0	0.000	-100000.0
20090527 20:45	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.000	0	0.000	-100000.0
20090527 20:50	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.000	0	0.000	-100000.0
20090527 20:55	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.000	0	0.000	-100000.0
20090527 21:00	53.4	53.4	53.4	97	52.6	0	1	338	0.00	29.996	0	0.000	-100000.0
20090527 21:05	53.4	53.4	53.4	97	52.6	0	1	338	0.00	29.996	0	0.000	-100000.0
20090527 21:10	53.4	53.4	53.4	97	52.6	0	1	338	0.00	29.996	0	0.000	-100000.0
20090527 21:15	53.3	53.3	53.3	97	52.5	0	1	338	0.00	30.001	0	0.000	-100000.0
20090527 21:20	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.001	0	0.000	-100000.0
20090527 21:25	53.4	53.4	53.4	97	52.6	0	1	338	0.00	30.001	0	0.000	-100000.0
20090527 21:30	53.4	53.4	53.4	97	52.6	1	3	338	0.00	30.010	0	0.000	-100000.0
20090527 21:35	53.3	53.3	53.3	97	52.5	0	2	338	0.00	30.010	0	0.000	-100000.0
20090527 21:40	53.3	53.3	53.3	97	52.5	1	3	292	0.00	30.010	0	0.000	-100000.0
20090527 21:45	53.3	53.3	53.3	97	52.5	0	1	292	0.00	30.010	0	0.000	-100000.0
20090527 21:50	53.3	53.3	53.3	97	52.5	1	2	292	0.00	30.010	0	0.000	-100000.0
20090527 21:55	53.3	53.3	53.3	97	52.5	0	2	292	0.00	30.010	0	0.000	-100000.0
20090527 22:00	53.4	53.4	53.4	97	52.6	0	1	292	0.01	30.009	0	0.000	-100000.0
