--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060208 20:35	25.4	19.3	25.4	54	11.1	5	11	248	0.00	30.076	-100000	0.000	-100000.0
20060208 20:40	25.3	17.4	25.3	53	10.6	7	13	270	0.00	30.076	-100000	0.000	-100000.0
20060208 20:45	25.3	17.4	25.3	53	10.6	7	12	248	0.00	30.076	-100000	0.000	-100000.0
20060208 20:50	25.3	16.7	25.3	54	11.0	8	14	270	0.00	30.076	-100000	0.000	-100000.0
20060208 20:55	25.1	19.0	25.1	54	10.8	5	10	292	0.00	30.076	-100000	0.000	-100000.0
20060208 21:00	25.1	19.0	25.1	54	10.8	5	10	270	0.00	30.076	-100000	0.000	-100000.0
20060208 21:05	25.1	19.0	25.1	54	10.8	5	11	248	0.00	30.076	-100000	0.000	-100000.0
20060208 21:10	25.1	20.1	25.1	54	10.8	4	11	270	0.00	30.076	-100000	0.000	-100000.0
20060208 21:15	25.0	18.9	25.0	54	10.7	5	11	270	0.00	30.074	-100000	0.000	-100000.0
20060208 21:20	25.0	20.0	25.0	54	10.7	4	9	270	0.00	30.074	-100000	0.000	-100000.0
20060208 21:25	24.8	18.6	24.8	54	10.5	5	10	248	0.00	30.074	-100000	0.000	-100000.0
20060208 21:30	24.8	19.8	24.8	55	11.0	4	6	270	0.00	30.073	-100000	0.000	-100000.0
20060208 21:35	24.7	17.5	24.7	55	10.9	6	10	292	0.00	30.073	-100000	0.000	-100000.0
20060208 21:40	24.7	18.5	24.7	55	10.9	5	12	270	0.00	30.073	-100000	0.000	-100000.0
20060208 21:45	24.5	19.4	24.5	55	10.7	4	7	292	0.00	30.073	-100000	0.000	-100000.0
20060208 21:50	24.5	16.5	24.5	55	10.7	7	13	270	0.00	30.073	-100000	0.000	-100000.0
20060208 21:55	24.4	18.1	24.4	55	10.6	5	10	270	0.00	30.073	-100000	0.000	-100000.0
20060208 22:00	24.4	17.2	24.4	54	10.2	6	11	270	0.00	30.076	-100000	0.000	-100000.0
20060208 22:05	24.4	18.1	24.4	55	10.6	5	11	270	0.00	30.076	-100000	0.000	-100000.0
20060208 22:10	24.2	17.9	24.2	55	10.4	5	10	270	0.00	30.076	-100000	0.000	-100000.0
20060208 22:15	24.2	24.2	24.2	55	10.4	3	5	292	0.00	30.075	-100000	0.000	-100000.0
20060208 22:20	24.2	19.1	24.2	55	10.4	4	7	270	0.00	30.075	-100000	0.000	-100000.0
20060208 22:25	24.1	19.0	24.1	55	10.3	4	5	292	0.00	30.075	-100000	0.000	-100000.0
20060208 22:30	24.1	19.0	24.1	55	10.3	4	7	292	0.00	30.076	-100000	0.000	-100000.0
20060208 22:35	24.1	19.0	24.1	56	10.7	4	7	270	0.00	30.076	-100000	0.000	-100000.0
20060208 22:40	24.1	19.0	24.1	56	10.7	4	7	270	0.00	30.076	-100000	0.000	-100000.0
20060208 22:45	24.1	19.0	24.1	56	10.7	4	8	292	0.00	30.075	-100000	0.000	-100000.0
20060208 22:50	24.1	17.8	24.1	56	10.7	5	10	292	0.00	30.075	-100000	0.000	-100000.0
20060208 22:55	24.1	24.1	24.1	55	10.3	3	5	315	0.00	30.075	-100000	0.000	-100000.0
20060208 23:00	24.1	17.8	24.1	55	10.3	5	10	292	0.00	30.075	-100000	0.000	-100000.0
20060208 23:05	23.9	18.7	23.9	55	10.1	4	8	315	0.00	30.075	-100000	0.000	-100000.0
20060208 23:10	23.9	23.9	23.9	56	10.5	3	5	338	0.00	30.075	-100000	0.000	-100000.0
20060208 23:15	23.9	23.9	23.9	56	10.5	2	4	315	0.00	30.074	-100000	0.000	-100000.0
20060208 23:20	23.8	23.8	23.8	56	10.4	2	4	338	0.00	30.074	-100000	0.000	-100000.0
20060208 23:25	23.6	23.6	23.6	56	10.2	2	4	315	0.00	30.074	-100000	0.000	-100000.0
20060208 23:30	23.6	23.6	23.6	57	10.6	2	4	315	0.00	30.075	-100000	0.000	-100000.0
20060208 23:35	23.6	23.6	23.6	57	10.6	1	3	270	0.00	30.075	-100000	0.000	-100000.0
20060208 23:40	23.6	23.6	23.6	57	10.6	1	3	0	0.00	30.075	-100000	0.000	-100000.0
20060208 23:45	23.5	23.5	23.5	57	10.5	3	5	338	0.00	30.075	-100000	0.000	-100000.0
20060208 23:50	23.5	23.5	23.5	57	10.5	2	3	315	0.00	30.075	-100000	0.000	-100000.0
20060208 23:55	23.5	23.5	23.5	58	10.9	3	6	315	0.00	30.075	-100000	0.000	-100000.0
