--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080201 08:40	28.3	28.3	28.3	57	15.0	0	2	68	0.00	30.586	53	0.000	-100000.0
20080201 08:45	28.6	28.6	28.6	58	15.7	1	2	45	0.00	30.570	58	0.000	-100000.0
20080201 08:50	28.5	28.5	28.5	57	15.2	1	2	338	0.00	30.570	55	0.000	-100000.0
20080201 08:55	28.5	28.5	28.5	58	15.6	0	1	315	0.00	30.570	53	0.000	-100000.0
20080201 09:00	28.5	28.5	28.5	59	16.0	0	2	315	0.00	30.572	48	0.001	-100000.0
20080201 09:05	28.6	28.6	28.6	58	15.7	1	3	270	0.00	30.572	47	0.000	-100000.0
20080201 09:10	28.6	28.6	28.6	58	15.7	1	3	270	0.00	30.572	45	0.000	-100000.0
20080201 09:15	28.7	28.7	28.7	58	15.8	0	1	270	0.00	30.587	48	0.000	-100000.0
20080201 09:20	28.8	28.8	28.8	59	16.3	1	2	0	0.00	30.587	47	0.000	-100000.0
20080201 09:25	28.9	28.9	28.9	59	16.4	1	3	45	0.00	30.587	49	0.000	-100000.0
20080201 09:30	29.2	29.2	29.2	60	17.1	1	3	22	0.00	30.578	51	0.000	-100000.0
20080201 09:35	29.2	29.2	29.2	60	17.1	1	3	292	0.00	30.578	52	0.000	-100000.0
20080201 09:40	29.3	29.3	29.3	60	17.2	1	2	270	0.00	30.578	55	0.000	-100000.0
20080201 09:45	29.4	29.4	29.4	61	17.6	1	4	270	0.00	30.597	67	0.000	-100000.0
20080201 09:50	29.7	29.7	29.7	61	17.9	1	3	338	0.00	30.597	69	0.000	-100000.0
20080201 09:55	29.8	29.8	29.8	61	18.0	1	3	315	0.00	30.597	60	0.000	-100000.0
20080201 10:00	29.8	29.8	29.8	61	18.0	0	2	270	0.00	30.602	56	0.001	-100000.0
20080201 10:05	30.1	30.1	30.1	62	18.7	2	4	248	0.00	30.602	49	0.000	-100000.0
20080201 10:10	30.0	30.0	30.0	62	18.6	2	4	315	0.00	30.602	43	0.000	-100000.0
20080201 10:15	29.7	29.7	29.7	62	18.3	3	6	315	0.00	30.613	40	0.000	-100000.0
20080201 10:20	29.7	29.7	29.7	63	18.7	1	4	22	0.00	30.613	41	0.000	-100000.0
20080201 10:25	30.0	30.0	30.0	61	18.2	1	5	22	0.00	30.613	41	0.000	-100000.0
20080201 10:30	30.1	30.1	30.1	61	18.3	1	3	0	0.00	30.601	42	0.000	-100000.0
20080201 10:35	30.1	30.1	30.1	61	18.3	1	2	338	0.00	30.601	39	0.000	-100000.0
20080201 10:40	30.0	30.0	30.0	62	18.6	2	4	0	0.00	30.601	41	0.000	-100000.0
20080201 10:45	30.1	30.1	30.1	63	19.0	1	3	292	0.00	30.612	34	0.000	-100000.0
20080201 10:50	30.2	30.2	30.2	62	18.8	1	3	22	0.00	30.612	33	0.000	-100000.0
20080201 10:55	30.4	30.4	30.4	63	19.3	0	1	45	0.00	30.612	35	0.000	-100000.0
20080201 11:00	30.6	30.6	30.6	64	19.9	0	1	68	0.00	30.569	38	0.001	-100000.0
20080201 11:05	30.9	30.9	30.9	65	20.5	0	1	68	0.00	30.569	41	0.000	-100000.0
20080201 11:10	31.3	31.3	31.3	67	21.6	0	2	45	0.00	30.569	39	0.000	-100000.0
20080201 11:15	31.7	31.7	31.7	69	22.7	0	1	68	0.00	30.531	35	0.000	-100000.0
20080201 11:20	32.4	32.4	32.4	72	24.4	0	1	112	0.00	30.531	42	0.000	-100000.0
20080201 11:25	33.0	33.0	33.0	70	24.3	0	1	112	0.00	30.531	61	0.000	-100000.0
20080201 11:30	33.1	33.1	33.1	72	25.1	0	2	135	0.00	30.519	51	0.000	-100000.0
20080201 11:35	33.3	33.3	33.3	72	25.3	1	2	22	0.00	30.519	55	0.000	-100000.0
20080201 11:40	33.5	33.5	33.5	72	25.5	2	6	45	0.00	30.519	62	0.000	-100000.0
20080201 11:45	33.6	33.6	33.6	72	25.6	2	6	45	0.00	30.476	66	0.000	-100000.0
20080201 11:50	33.5	33.5	33.5	74	26.1	1	4	22	0.00	30.476	78	0.000	-100000.0
20080201 11:55	33.5	33.5	33.5	74	26.1	2	7	0	0.00	30.476	94	0.000	-100000.0
20080201 12:00	33.2	33.2	33.2	75	26.2	2	6	22	0.00	30.436	132	0.001	-100000.0
20080201 12:05	33.4	33.4	33.4	76	26.7	1	3	22	0.00	30.436	161	0.000	-100000.0
20080201 12:10	33.7	33.7	33.7	75	26.6	1	4	22	0.00	30.436	195	0.000	-100000.0
20080201 12:15	33.9	33.9	33.9	75	26.8	1	6	0	0.00	30.425	152	0.000	-100000.0
20080201 12:20	33.9	33.9	33.9	74	26.5	2	5	112	0.00	30.425	119	0.000	-100000.0
20080201 12:25	33.9	33.9	33.9	75	26.8	3	9	68	0.00	30.425	105	0.000	-100000.0
20080201 12:30	33.9	33.9	33.9	75	26.8	2	6	338	0.00	30.408	85	0.000	-100000.0
20080201 12:35	33.8	30.2	33.8	76	27.1	4	13	90	0.00	30.408	57	0.000	-100000.0
20080201 12:40	33.8	33.8	33.8	77	27.4	1	6	45	0.00	30.408	51	0.000	-100000.0
20080201 12:45	33.8	33.8	33.8	79	28.0	3	14	112	0.01	30.400	53	0.000	-100000.0
20080201 12:50	33.8	33.8	33.8	79	28.0	1	3	292	0.00	30.400	52	0.000	-100000.0
20080201 12:55	33.7	33.7	33.7	81	28.5	1	3	338	0.00	30.400	56	0.000	-100000.0
20080201 13:00	33.7	33.7	33.7	82	28.8	2	7	90	0.00	30.373	48	0.002	-100000.0
20080201 13:05	33.6	33.6	33.6	84	29.3	1	3	338	0.00	30.373	45	0.000	-100000.0
20080201 13:10	33.7	33.7	33.7	83	29.1	1	9	112	0.02	30.373	39	0.000	-100000.0
20080201 13:15	33.8	30.2	33.8	84	29.5	4	13	135	0.01	30.348	47	0.000	-100000.0
20080201 13:20	33.9	33.9	33.9	84	29.6	2	6	45	0.00	30.348	48	0.000	-100000.0
20080201 13:25	33.9	33.9	33.9	84	29.6	3	12	22	0.01	30.348	43	0.000	-100000.0
20080201 13:30	34.1	34.1	34.1	83	29.5	3	11	45	0.00	30.319	36	0.000	-100000.0
20080201 13:35	34.4	34.4	34.4	84	30.1	1	5	68	0.01	30.319	26	0.000	-100000.0
20080201 13:40	34.4	34.4	34.4	84	30.1	2	7	90	0.01	30.319	30	0.000	-100000.0
20080201 13:45	34.4	34.4	34.4	85	30.4	2	11	90	0.01	30.320	28	0.000	-100000.0
20080201 13:50	34.4	34.4	34.4	85	30.4	1	4	68	0.01	30.320	23	0.000	-100000.0
20080201 13:55	34.4	34.4	34.4	86	30.7	1	2	45	0.01	30.320	27	0.000	-100000.0
20080201 14:00	34.5	31.0	34.5	85	30.5	4	12	112	0.02	30.310	28	0.001	-100000.0
20080201 14:05	34.4	34.4	34.4	86	30.7	1	7	135	0.01	30.310	27	0.000	-100000.0
20080201 14:10	34.4	34.4	34.4	86	30.7	1	5	45	0.00	30.310	23	0.000	-100000.0
20080201 14:15	34.7	34.7	34.7	86	30.9	2	7	0	0.02	30.289	21	0.000	-100000.0
20080201 14:20	34.9	34.9	34.9	85	30.9	3	9	45	0.01	30.289	21	0.000	-100000.0
20080201 14:25	34.8	34.8	34.8	86	31.0	1	6	338	0.01	30.289	18	0.000	-100000.0
20080201 14:30	34.7	34.7	34.7	87	31.2	0	3	68	0.02	30.288	17	0.000	-100000.0
20080201 14:35	34.6	34.6	34.6	88	31.4	0	1	315	0.02	30.288	17	0.000	-100000.0
20080201 14:40	34.4	34.4	34.4	89	31.5	1	3	338	0.02	30.288	19	0.000	-100000.0
20080201 14:45	34.8	34.8	34.8	88	31.6	2	7	45	0.01	30.267	23	0.000	-100000.0
20080201 14:50	34.7	34.7	34.7	88	31.5	1	4	338	0.01	30.267	18	0.000	-100000.0
20080201 14:55	34.4	34.4	34.4	89	31.5	1	2	315	0.01	30.267	15	0.000	-100000.0
20080201 15:00	34.6	34.6	34.6	89	31.7	3	11	45	0.02	30.258	15	0.000	-100000.0
20080201 15:05	34.9	34.9	34.9	88	31.7	3	9	68	0.02	30.258	23	0.000	-100000.0
20080201 15:10	35.1	35.1	35.1	88	31.9	1	4	0	0.03	30.258	17	0.000	-100000.0
20080201 15:15	35.0	35.0	35.0	88	31.8	0	2	338	0.03	30.249	10	0.000	-100000.0
20080201 15:20	34.9	34.9	34.9	89	32.0	0	1	45	0.01	30.249	12	0.000	-100000.0
20080201 15:25	34.8	34.8	34.8	89	31.9	0	2	292	0.03	30.249	12	0.000	-100000.0
20080201 15:30	34.5	34.5	34.5	90	31.9	0	1	315	0.02	30.241	13	0.000	-100000.0
20080201 15:35	34.7	34.7	34.7	89	31.8	1	4	135	0.01	30.241	13	0.000	-100000.0
20080201 15:40	35.0	35.0	35.0	89	32.1	1	3	68	0.00	30.241	10	0.000	-100000.0
20080201 15:45	35.0	35.0	35.0	89	32.1	0	1	45	0.00	30.223	11	0.000	-100000.0
20080201 15:50	35.0	35.0	35.0	89	32.1	1	3	135	0.01	30.223	10	0.000	-100000.0
20080201 15:55	35.1	35.1	35.1	88	31.9	1	4	45	0.00	30.223	9	0.000	-100000.0
20080201 16:00	35.0	35.0	35.0	89	32.1	0	2	0	0.00	30.210	6	0.000	-100000.0
20080201 16:05	34.9	34.9	34.9	89	32.0	0	1	45	0.01	30.210	3	0.000	-100000.0
20080201 16:10	34.9	34.9	34.9	89	32.0	0	1	68	0.00	30.210	6	0.000	-100000.0
20080201 16:15	35.0	35.0	35.0	89	32.1	0	1	68	0.00	30.194	6	0.000	-100000.0
20080201 16:20	35.0	35.0	35.0	89	32.1	1	3	0	0.00	30.194	4	0.000	-100000.0
20080201 16:25	35.1	35.1	35.1	90	32.5	0	1	68	0.01	30.194	0	0.000	-100000.0
20080201 16:30	35.3	35.3	35.3	90	32.7	0	1	45	0.00	30.164	2	0.000	-100000.0
20080201 16:35	35.2	35.2	35.2	90	32.6	0	2	0	0.01	30.164	0	0.000	-100000.0
20080201 16:40	35.1	35.1	35.1	89	32.2	0	1	22	0.02	30.164	0	0.000	-100000.0
20080201 16:45	35.0	35.0	35.0	89	32.1	0	3	68	0.03	30.164	0	0.000	-100000.0
20080201 16:50	35.3	35.3	35.3	88	32.1	1	5	45	0.01	30.164	0	0.000	-100000.0
20080201 16:55	35.3	35.3	35.3	89	32.4	1	3	45	0.03	30.164	0	0.000	-100000.0
20080201 17:00	35.2	35.2	35.2	89	32.3	0	2	292	0.02	30.158	0	0.000	-100000.0
20080201 17:05	34.8	34.8	34.8	90	32.2	2	4	292	0.02	30.158	0	0.000	-100000.0
20080201 17:10	34.9	34.9	34.9	90	32.3	1	3	22	0.01	30.158	0	0.000	-100000.0
20080201 17:15	34.9	34.9	34.9	89	32.0	1	3	270	0.02	30.145	0	0.000	-100000.0
20080201 17:20	34.8	34.8	34.8	90	32.2	2	4	338	0.00	30.145	0	0.000	-100000.0
20080201 17:25	34.5	34.5	34.5	91	32.1	1	3	292	0.01	30.145	0	0.000	-100000.0
20080201 17:30	34.4	34.4	34.4	91	32.0	1	3	292	0.00	30.118	0	0.000	-100000.0
20080201 17:35	34.7	34.7	34.7	91	32.3	1	3	45	0.00	30.118	0	0.000	-100000.0
20080201 17:40	34.9	34.9	34.9	91	32.5	0	2	338	0.01	30.118	0	0.000	-100000.0
20080201 17:45	35.0	35.0	35.0	91	32.6	1	3	0	0.00	30.099	0	0.000	-100000.0
20080201 17:50	35.1	35.1	35.1	91	32.7	1	3	0	0.02	30.099	0	0.000	-100000.0
20080201 17:55	34.9	34.9	34.9	91	32.5	1	3	0	0.02	30.099	0	0.000	-100000.0
20080201 18:00	34.8	34.8	34.8	91	32.4	1	3	0	0.00	30.086	0	0.000	-100000.0
20080201 18:05	34.7	34.7	34.7	92	32.6	1	2	338	0.01	30.086	0	0.000	-100000.0
20080201 18:10	34.5	34.5	34.5	92	32.4	2	3	0	0.01	30.086	0	0.000	-100000.0
20080201 18:15	34.5	34.5	34.5	92	32.4	2	4	22	0.01	30.080	0	0.000	-100000.0
20080201 18:20	34.5	34.5	34.5	93	32.7	1	3	0	0.01	30.080	0	0.000	-100000.0
20080201 18:25	34.4	30.8	34.4	93	32.6	4	10	338	0.00	30.080	0	0.000	-100000.0
20080201 18:30	34.4	34.4	34.4	93	32.6	2	4	338	0.01	30.065	0	0.000	-100000.0
20080201 18:35	34.4	34.4	34.4	93	32.6	1	4	338	0.00	30.065	0	0.000	-100000.0
20080201 18:40	34.3	34.3	34.3	93	32.5	2	3	0	0.00	30.065	0	0.000	-100000.0
20080201 18:45	34.4	34.4	34.4	93	32.6	1	5	22	0.01	30.046	0	0.000	-100000.0
20080201 18:50	34.3	34.3	34.3	93	32.5	0	1	338	0.01	30.046	0	0.000	-100000.0
20080201 18:55	34.3	34.3	34.3	94	32.8	0	1	338	0.01	30.046	0	0.000	-100000.0
20080201 19:00	34.4	34.4	34.4	94	32.9	0	2	68	0.03	30.040	0	0.000	-100000.0
20080201 19:05	34.4	34.4	34.4	94	32.9	0	1	0	0.02	30.040	0	0.000	-100000.0
20080201 19:10	34.4	34.4	34.4	94	32.9	1	3	0	0.00	30.040	0	0.000	-100000.0
20080201 19:15	34.3	34.3	34.3	94	32.8	1	3	0	0.01	30.014	0	0.000	-100000.0
20080201 19:20	34.4	34.4	34.4	94	32.9	1	3	22	0.00	30.014	0	0.000	-100000.0
20080201 19:25	34.4	34.4	34.4	94	32.9	1	3	0	0.00	30.014	0	0.000	-100000.0
20080201 19:30	34.4	34.4	34.4	94	32.9	2	4	338	0.00	29.998	0	0.000	-100000.0
20080201 19:35	34.4	34.4	34.4	94	32.9	1	3	0	0.01	29.998	0	0.000	-100000.0
20080201 19:40	34.3	34.3	34.3	94	32.8	2	4	0	0.00	29.998	0	0.000	-100000.0
20080201 19:45	34.3	34.3	34.3	94	32.8	2	6	22	0.01	29.955	0	0.000	-100000.0
20080201 19:50	34.1	30.5	34.1	94	32.6	4	7	338	0.01	29.955	0	0.000	-100000.0
20080201 19:55	34.1	34.1	34.1	94	32.6	3	7	338	0.01	29.955	0	0.000	-100000.0
20080201 20:00	34.4	34.4	34.4	94	32.9	3	5	338	0.00	29.927	0	0.000	-100000.0
20080201 20:05	34.4	34.4	34.4	94	32.9	2	6	315	0.01	29.927	0	0.000	-100000.0
20080201 20:10	34.6	34.6	34.6	94	33.1	3	7	0	0.00	29.927	0	0.000	-100000.0
20080201 20:15	34.6	34.6	34.6	94	33.1	3	7	0	0.01	29.884	0	0.000	-100000.0
20080201 20:20	34.5	34.5	34.5	94	33.0	3	7	0	0.01	29.884	0	0.000	-100000.0
20080201 20:25	34.4	30.8	34.4	94	32.9	4	7	338	0.02	29.884	0	0.000	-100000.0
20080201 20:30	34.4	34.4	34.4	94	32.9	3	9	338	0.01	29.884	0	0.000	-100000.0
20080201 20:35	34.3	30.7	34.3	94	32.8	4	9	338	0.02	29.884	0	0.000	-100000.0
20080201 20:40	34.1	29.5	34.1	94	32.6	5	11	315	0.04	29.884	0	0.000	-100000.0
20080201 20:45	34.0	29.4	34.0	94	32.5	5	11	22	0.03	29.858	0	0.000	-100000.0
20080201 20:50	33.9	30.3	33.9	94	32.4	4	11	22	0.05	29.858	0	0.000	-100000.0
20080201 20:55	34.1	34.1	34.1	94	32.6	2	4	22	0.04	29.858	0	0.000	-100000.0
20080201 21:00	34.2	34.2	34.2	95	32.9	2	5	338	0.03	29.851	0	0.000	-100000.0
20080201 21:05	34.4	34.4	34.4	95	33.1	3	5	22	0.02	29.851	0	0.000	-100000.0
20080201 21:10	34.2	34.2	34.2	95	32.9	3	8	338	0.03	29.851	0	0.000	-100000.0
20080201 21:15	34.3	34.3	34.3	95	33.0	3	10	22	0.02	29.806	0	0.000	-100000.0
20080201 21:20	34.4	34.4	34.4	95	33.1	1	10	22	0.02	29.806	0	0.000	-100000.0
20080201 21:25	34.4	34.4	34.4	95	33.1	2	5	0	0.06	29.806	0	0.000	-100000.0
20080201 21:30	34.4	34.4	34.4	95	33.1	2	6	45	0.03	29.771	0	0.000	-100000.0
20080201 21:35	34.4	34.4	34.4	95	33.1	2	6	22	0.04	29.771	0	0.000	-100000.0
20080201 21:40	34.4	28.4	34.4	95	33.1	7	12	270	0.04	29.771	0	0.000	-100000.0
20080201 21:45	34.3	27.6	34.3	95	33.0	8	13	292	0.02	29.806	0	0.000	-100000.0
20080201 21:50	34.1	30.5	34.1	95	32.8	4	10	315	0.02	29.806	0	0.000	-100000.0
20080201 21:55	33.9	29.3	33.9	95	32.6	5	12	0	0.02	29.806	0	0.000	-100000.0
20080201 22:00	33.9	33.9	33.9	95	32.6	2	6	338	0.03	29.789	0	0.000	-100000.0
