--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070720 10:05	74.4	74.4	74.4	66	62.3	8	14	248	0.00	29.778	691	0.000	-100000.0
20070720 10:10	74.7	74.7	74.7	66	62.6	9	16	248	0.00	29.778	744	0.000	-100000.0
20070720 10:15	75.1	75.1	77.4	61	60.7	9	17	270	0.00	29.791	823	0.000	-100000.0
20070720 10:20	75.1	75.1	77.4	60	60.2	11	19	270	0.00	29.791	844	0.000	-100000.0
20070720 10:25	75.3	75.3	77.5	62	61.4	7	14	248	0.00	29.791	410	0.000	-100000.0
20070720 10:30	75.6	75.6	77.7	62	61.6	7	12	248	0.00	29.790	809	0.000	-100000.0
20070720 10:35	75.1	75.1	77.5	58	59.3	13	21	248	0.00	29.790	670	0.000	-100000.0
20070720 10:40	74.9	74.9	74.9	59	59.6	10	16	248	0.00	29.790	262	0.000	-100000.0
20070720 10:45	75.3	75.3	77.5	60	60.4	6	16	248	0.00	29.794	850	0.000	-100000.0
20070720 10:50	75.8	75.8	77.9	59	60.4	5	12	248	0.00	29.794	838	0.000	-100000.0
20070720 10:55	75.8	75.8	77.9	58	59.9	8	18	248	0.00	29.794	827	0.000	-100000.0
20070720 11:00	76.0	76.0	78.0	59	60.6	7	16	248	0.00	29.798	900	0.019	-100000.0
20070720 11:05	76.3	76.3	78.3	55	58.9	9	16	248	0.00	29.798	875	0.000	-100000.0
20070720 11:10	76.1	76.1	78.1	55	58.7	10	20	248	0.00	29.798	843	0.000	-100000.0
20070720 11:15	76.3	76.3	78.3	56	59.4	7	14	248	0.00	29.801	826	0.000	-100000.0
20070720 11:20	76.3	76.3	78.3	55	58.9	8	13	248	0.00	29.801	841	0.000	-100000.0
20070720 11:25	76.5	76.5	78.4	56	59.6	8	13	248	0.01	29.801	864	0.000	-100000.0
20070720 11:30	76.1	76.1	78.1	56	59.2	9	18	248	0.00	29.801	883	0.000	-100000.0
20070720 11:35	76.1	76.1	78.1	56	59.2	8	14	270	0.00	29.801	865	0.000	-100000.0
20070720 11:40	76.0	76.0	78.1	54	58.1	9	18	270	0.00	29.801	737	0.000	-100000.0
20070720 11:45	75.8	75.8	78.0	55	58.5	8	14	248	0.01	29.794	965	0.000	-100000.0
20070720 11:50	76.3	76.3	78.2	52	57.4	9	19	248	0.00	29.794	984	0.000	-100000.0
20070720 11:55	75.8	75.8	78.0	54	57.9	10	18	248	0.00	29.794	498	0.000	-100000.0
20070720 12:00	75.8	75.8	78.0	55	58.5	8	13	248	0.00	29.792	438	0.022	-100000.0
20070720 12:05	76.5	76.5	78.4	55	59.1	7	16	270	0.00	29.792	949	0.000	-100000.0
20070720 12:10	77.2	77.2	78.7	51	57.6	8	17	270	0.01	29.792	939	0.000	-100000.0
20070720 12:15	76.7	76.7	78.5	52	57.7	10	17	248	0.00	29.790	1020	0.000	-100000.0
20070720 12:20	76.5	76.5	78.4	52	57.5	7	11	270	0.00	29.790	440	0.000	-100000.0
20070720 12:25	76.3	76.3	78.3	55	58.9	6	9	248	0.00	29.790	441	0.000	-100000.0
20070720 12:30	76.3	76.3	78.3	55	58.9	6	10	270	0.00	29.789	344	0.000	-100000.0
20070720 12:35	75.6	75.6	77.8	56	58.8	5	11	292	0.01	29.789	316	0.000	-100000.0
20070720 12:40	75.1	75.1	77.6	55	57.8	11	19	292	0.00	29.789	410	0.000	-100000.0
20070720 12:45	75.4	75.4	77.8	54	57.6	12	22	270	0.00	29.791	657	0.000	-100000.0
20070720 12:50	75.3	75.3	77.7	54	57.5	11	20	270	0.00	29.791	949	0.000	-100000.0
20070720 12:55	74.4	74.4	74.4	53	56.1	15	23	248	0.00	29.791	315	0.000	-100000.0
20070720 13:00	74.2	74.2	74.2	56	57.5	9	17	270	0.00	29.796	277	0.020	-100000.0
20070720 13:05	74.2	74.2	74.2	53	56.0	11	19	248	0.01	29.796	303	0.000	-100000.0
20070720 13:10	74.2	74.2	74.2	51	54.9	12	19	248	0.00	29.796	344	0.000	-100000.0
20070720 13:15	74.4	74.4	74.4	52	55.6	7	15	270	0.00	29.795	416	0.000	-100000.0
20070720 13:20	74.7	74.7	74.7	53	56.4	8	14	248	0.00	29.795	403	0.000	-100000.0
20070720 13:25	74.7	74.7	74.7	53	56.4	7	14	270	0.00	29.795	372	0.000	-100000.0
20070720 13:30	74.9	74.9	74.9	52	56.1	7	24	248	0.00	29.797	404	0.000	-100000.0
20070720 13:35	75.3	75.3	77.7	51	55.9	9	24	270	0.00	29.797	410	0.000	-100000.0
20070720 13:40	75.6	75.6	77.9	49	55.1	7	18	270	0.01	29.797	346	0.000	-100000.0
20070720 13:45	75.8	75.8	78.0	48	54.7	7	17	248	0.00	29.801	363	0.000	-100000.0
20070720 13:50	75.8	75.8	77.9	45	52.9	11	19	248	0.00	29.801	567	0.000	-100000.0
20070720 13:55	76.5	76.5	78.1	43	52.3	10	15	248	0.00	29.801	945	0.000	-100000.0
20070720 14:00	77.2	77.2	78.5	45	54.2	7	14	248	0.00	29.804	915	0.016	-100000.0
20070720 14:05	77.0	77.0	78.5	48	55.8	9	20	248	0.00	29.804	822	0.000	-100000.0
20070720 14:10	77.2	77.2	78.5	44	53.6	8	16	248	0.00	29.804	902	0.000	-100000.0
20070720 14:15	77.7	77.7	78.8	44	54.0	7	13	248	0.00	29.806	912	0.000	-100000.0
20070720 14:20	77.6	77.6	78.7	43	53.3	10	22	248	0.00	29.806	866	0.000	-100000.0
20070720 14:25	77.6	77.6	78.6	41	52.0	10	18	270	0.00	29.806	932	0.000	-100000.0
20070720 14:30	77.6	77.6	78.8	46	55.2	10	16	248	0.01	29.801	896	0.000	-100000.0
20070720 14:35	77.4	77.4	78.6	43	53.1	11	16	248	0.00	29.801	846	0.000	-100000.0
20070720 14:40	77.9	77.9	78.8	42	52.9	8	12	248	0.00	29.801	893	0.000	-100000.0
20070720 14:45	76.8	76.8	78.4	47	55.0	10	18	248	0.00	29.807	186	0.000	-100000.0
20070720 14:50	76.8	76.8	78.4	47	55.0	8	16	248	0.00	29.807	807	0.000	-100000.0
20070720 14:55	77.0	77.0	78.5	48	55.8	8	12	270	0.00	29.807	791	0.000	-100000.0
20070720 15:00	77.4	77.4	78.6	44	53.8	8	17	248	0.00	29.806	786	0.025	-100000.0
20070720 15:05	77.2	77.2	78.5	43	52.9	10	19	248	0.00	29.806	802	0.000	-100000.0
20070720 15:10	76.7	76.7	78.3	44	53.1	12	17	248	0.00	29.806	178	0.000	-100000.0
20070720 15:15	77.0	77.0	78.5	47	55.2	8	14	248	0.00	29.805	845	0.000	-100000.0
20070720 15:20	77.0	77.0	78.4	45	54.0	8	14	292	0.01	29.805	403	0.000	-100000.0
20070720 15:25	76.5	76.5	78.1	43	52.3	9	14	248	0.00	29.805	371	0.000	-100000.0
20070720 15:30	77.2	77.2	78.6	46	54.8	7	15	248	0.00	29.808	754	0.000	-100000.0
20070720 15:35	77.6	77.6	78.7	43	53.3	9	18	248	0.00	29.808	739	0.000	-100000.0
20070720 15:40	77.2	77.2	78.5	44	53.6	9	14	270	0.00	29.808	720	0.000	-100000.0
20070720 15:45	77.0	77.0	78.4	43	52.8	9	14	248	0.00	29.808	702	0.000	-100000.0
20070720 15:50	76.5	76.5	78.2	45	53.6	9	14	248	0.00	29.808	157	0.000	-100000.0
20070720 15:55	76.7	76.7	78.3	45	53.7	9	16	248	0.00	29.808	723	0.000	-100000.0
20070720 16:00	76.8	76.8	78.4	46	54.4	10	19	248	0.00	29.808	623	0.019	-100000.0
20070720 16:05	76.8	76.8	78.4	46	54.4	9	15	248	0.00	29.808	371	0.000	-100000.0
20070720 16:10	76.7	76.7	78.4	48	55.5	9	15	248	0.00	29.808	728	0.000	-100000.0
20070720 16:15	76.3	76.3	78.2	47	54.6	10	18	248	0.00	29.815	446	0.000	-100000.0
20070720 16:20	75.8	75.8	78.0	48	54.7	8	15	248	0.00	29.815	388	0.000	-100000.0
20070720 16:25	76.0	76.0	78.1	51	56.5	9	15	248	0.00	29.815	752	0.000	-100000.0
20070720 16:30	76.0	76.0	78.1	51	56.5	255	0	-100000	0.00	29.824	921	0.000	-100000.0
20070720 16:35	75.3	75.3	77.7	51	55.9	5	13	270	0.00	29.824	271	0.000	-100000.0
20070720 16:40	74.9	74.9	74.9	51	55.5	11	18	270	0.00	29.824	570	0.000	-100000.0
20070720 16:45	74.9	74.9	74.9	51	55.5	12	18	270	0.01	29.828	587	0.000	-100000.0
20070720 16:50	75.4	75.4	77.8	50	55.4	9	16	248	0.00	29.828	738	0.000	-100000.0
20070720 16:55	75.1	75.1	77.7	49	54.6	12	18	248	0.00	29.828	367	0.000	-100000.0
20070720 17:00	74.6	74.6	74.6	51	55.3	11	16	248	0.00	29.828	323	0.018	-100000.0
20070720 17:05	74.4	74.4	74.4	52	55.6	8	14	248	0.00	29.828	265	0.000	-100000.0
20070720 17:10	74.2	74.2	74.2	53	56.0	9	17	270	0.00	29.828	262	0.000	-100000.0
20070720 17:15	74.2	74.2	74.2	54	56.5	7	13	270	0.00	29.835	154	0.000	-100000.0
20070720 17:20	73.5	73.5	73.5	53	55.3	12	18	270	0.00	29.835	162	0.000	-100000.0
20070720 17:25	73.3	73.3	73.3	54	55.6	9	16	248	0.00	29.835	258	0.000	-100000.0
20070720 17:30	73.2	73.2	73.2	54	55.5	11	17	270	0.00	29.839	243	0.000	-100000.0
20070720 17:35	73.2	73.2	73.2	55	56.0	8	16	270	0.00	29.839	315	0.000	-100000.0
20070720 17:40	73.2	73.2	73.2	55	56.0	10	16	270	0.00	29.839	319	0.000	-100000.0
20070720 17:45	73.0	73.0	73.0	55	55.9	10	21	248	0.00	29.843	187	0.000	-100000.0
20070720 17:50	72.7	72.7	72.7	56	56.1	11	18	270	0.00	29.843	180	0.000	-100000.0
20070720 17:55	72.5	72.5	72.5	57	56.4	7	12	248	0.00	29.843	162	0.000	-100000.0
20070720 18:00	72.3	72.3	72.3	57	56.2	9	14	248	0.00	29.842	174	0.010	-100000.0
20070720 18:05	73.0	73.0	73.0	57	56.9	8	16	270	0.00	29.842	480	0.000	-100000.0
20070720 18:10	73.0	73.0	73.0	56	56.4	13	22	248	0.00	29.842	433	0.000	-100000.0
20070720 18:15	73.2	73.2	73.2	57	57.0	10	21	248	0.00	29.852	349	0.000	-100000.0
20070720 18:20	73.0	73.0	73.0	55	55.9	10	25	248	0.00	29.852	309	0.000	-100000.0
20070720 18:25	72.8	72.8	72.8	53	54.7	14	25	270	0.01	29.852	294	0.000	-100000.0
20070720 18:30	72.7	72.7	72.7	52	54.0	14	26	292	0.00	29.861	280	0.000	-100000.0
20070720 18:35	72.3	72.3	72.3	53	54.2	14	26	270	0.00	29.861	259	0.000	-100000.0
20070720 18:40	72.0	72.0	72.0	54	54.4	11	23	292	0.00	29.861	240	0.000	-100000.0
20070720 18:45	71.5	71.5	71.5	53	53.5	15	22	248	0.00	29.868	225	0.000	-100000.0
20070720 18:50	71.3	71.3	71.3	54	53.8	14	22	248	0.00	29.868	211	0.000	-100000.0
20070720 18:55	71.1	71.1	71.1	55	54.1	12	19	248	0.00	29.868	197	0.000	-100000.0
20070720 19:00	70.9	70.9	70.9	55	53.9	12	22	248	0.00	29.871	184	0.012	-100000.0
20070720 19:05	70.8	70.8	70.8	55	53.8	11	17	248	0.00	29.871	173	0.000	-100000.0
20070720 19:10	70.6	70.6	70.6	55	53.6	12	20	270	0.00	29.871	161	0.000	-100000.0
20070720 19:15	70.4	70.4	70.4	57	54.4	10	19	248	0.00	29.873	147	0.000	-100000.0
20070720 19:20	69.9	69.9	69.9	58	54.4	11	21	248	0.00	29.873	136	0.000	-100000.0
20070720 19:25	69.8	69.8	69.8	59	54.8	10	18	248	0.00	29.873	120	0.000	-100000.0
20070720 19:30	69.6	69.6	69.6	59	54.6	7	16	292	0.00	29.875	102	0.000	-100000.0
20070720 19:35	69.4	69.4	69.4	60	54.9	8	15	270	0.00	29.875	86	0.000	-100000.0
20070720 19:40	69.1	69.1	69.1	60	54.6	8	15	270	0.00	29.875	74	0.000	-100000.0
20070720 19:45	68.8	68.8	68.8	61	54.8	8	16	270	0.00	29.880	60	0.000	-100000.0
20070720 19:50	68.6	68.6	68.6	61	54.6	5	10	270	0.00	29.880	48	0.000	-100000.0
20070720 19:55	68.3	68.3	68.3	63	55.2	6	14	270	0.00	29.880	27	0.000	-100000.0
20070720 20:00	67.9	67.9	67.9	63	54.8	7	13	270	0.00	29.894	12	0.006	-100000.0
20070720 20:05	67.6	67.6	67.6	64	55.0	5	13	270	0.00	29.894	11	0.000	-100000.0
20070720 20:10	67.3	67.3	67.3	65	55.1	6	11	270	0.00	29.894	9	0.000	-100000.0
20070720 20:15	67.1	67.1	67.1	65	54.9	5	10	270	0.00	29.902	7	0.000	-100000.0
20070720 20:20	66.8	66.8	66.8	66	55.1	4	7	292	0.00	29.902	4	0.000	-100000.0
20070720 20:25	66.6	66.6	66.6	67	55.3	4	7	270	0.00	29.902	0	0.000	-100000.0
20070720 20:30	66.3	66.3	66.3	67	55.0	4	9	248	0.00	29.904	0	0.000	-100000.0
20070720 20:35	66.1	66.1	66.1	68	55.2	2	3	248	0.00	29.904	0	0.000	-100000.0
20070720 20:40	66.0	66.0	66.0	68	55.1	5	9	248	0.00	29.904	0	0.000	-100000.0
20070720 20:45	66.0	66.0	66.0	68	55.1	4	10	248	0.00	29.906	0	0.000	-100000.0
20070720 20:50	65.8	65.8	65.8	68	54.9	6	12	248	0.00	29.906	0	0.000	-100000.0
20070720 20:55	65.6	65.6	65.6	69	55.1	6	11	248	0.00	29.906	0	0.000	-100000.0
20070720 21:00	65.5	65.5	65.5	69	55.1	4	9	270	0.01	29.911	0	0.002	-100000.0
20070720 21:05	65.3	65.3	65.3	69	54.9	6	12	270	0.00	29.911	0	0.000	-100000.0
20070720 21:10	65.2	65.2	65.2	70	55.2	5	9	270	0.00	29.911	0	0.000	-100000.0
20070720 21:15	65.0	65.0	65.0	70	55.0	6	10	270	0.00	29.920	0	0.000	-100000.0
20070720 21:20	65.0	65.0	65.0	70	55.0	5	10	248	0.00	29.920	0	0.000	-100000.0
20070720 21:25	64.7	64.7	64.7	71	55.1	3	6	270	0.00	29.920	0	0.000	-100000.0
20070720 21:30	64.7	64.7	64.7	71	55.1	2	6	248	0.00	29.923	0	0.000	-100000.0
20070720 21:35	64.5	64.5	64.5	72	55.3	1	3	248	0.00	29.923	0	0.000	-100000.0
20070720 21:40	64.5	64.5	64.5	72	55.3	2	5	248	0.00	29.923	0	0.000	-100000.0
20070720 21:45	64.5	64.5	64.5	71	54.9	2	6	248	0.00	29.933	0	0.000	-100000.0
20070720 21:50	64.5	64.5	64.5	72	55.3	3	10	248	0.00	29.933	0	0.000	-100000.0
20070720 21:55	64.5	64.5	64.5	72	55.3	3	6	270	0.00	29.933	0	0.000	-100000.0
20070720 22:00	64.5	64.5	64.5	72	55.3	2	3	248	0.00	29.938	0	0.002	-100000.0
