--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100526 03:20	67.4	67.4	67.4	85	62.7	3	6	158	0.00	30.003	0	0.000	-100000.0
20100526 03:25	67.2	67.2	67.2	85	62.5	1	3	158	0.00	30.003	0	0.000	-100000.0
20100526 03:30	67.1	67.1	67.1	85	62.4	0	2	158	0.00	29.994	0	0.000	-100000.0
20100526 03:35	66.8	66.8	66.8	85	62.1	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20100526 03:40	66.2	66.2	66.2	86	61.9	0	2	158	0.00	29.994	0	0.000	-100000.0
20100526 03:45	65.8	65.8	65.8	87	61.8	0	1	158	0.00	29.996	0	0.000	-100000.0
20100526 03:50	65.4	65.4	65.4	88	61.7	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100526 03:55	65.1	65.1	65.1	88	61.5	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100526 04:00	64.8	64.8	64.8	89	61.5	0	1	158	0.00	29.992	0	0.001	-100000.0
20100526 04:05	64.6	64.6	64.6	90	61.6	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100526 04:10	64.5	64.5	64.5	90	61.5	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100526 04:15	64.6	64.6	64.6	90	61.6	0	2	158	0.00	29.983	0	0.000	-100000.0
20100526 04:20	64.5	64.5	64.5	90	61.5	0	1	158	0.00	29.983	0	0.000	-100000.0
20100526 04:25	64.4	64.4	64.4	90	61.4	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20100526 04:30	64.2	64.2	64.2	90	61.2	0	1	158	0.00	29.989	0	0.000	-100000.0
20100526 04:35	64.0	64.0	64.0	91	61.3	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100526 04:40	63.8	63.8	63.8	91	61.1	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100526 04:45	63.5	63.5	63.5	91	60.8	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100526 04:50	63.3	63.3	63.3	91	60.6	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100526 04:55	63.1	63.1	63.1	92	60.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100526 05:00	62.9	62.9	62.9	92	60.5	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20100526 05:05	62.7	62.7	62.7	92	60.3	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20100526 05:10	62.7	62.7	62.7	92	60.3	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20100526 05:15	62.6	62.6	62.6	92	60.2	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20100526 05:20	62.4	62.4	62.4	93	60.3	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20100526 05:25	62.4	62.4	62.4	93	60.3	0	0	-100000	0.00	29.976	1	0.000	-100000.0
20100526 05:30	62.4	62.4	62.4	93	60.3	0	0	-100000	0.00	29.976	5	0.000	-100000.0
20100526 05:35	62.3	62.3	62.3	93	60.2	0	0	-100000	0.00	29.976	9	0.000	-100000.0
20100526 05:40	62.3	62.3	62.3	93	60.2	0	0	-100000	0.00	29.976	12	0.000	-100000.0
20100526 05:45	62.2	62.2	62.2	93	60.1	0	0	-100000	0.00	29.967	17	0.000	-100000.0
20100526 05:50	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	29.967	20	0.000	-100000.0
20100526 05:55	62.5	62.5	62.5	94	60.7	0	0	-100000	0.00	29.967	25	0.000	-100000.0
20100526 06:00	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	29.973	32	0.000	-100000.0
20100526 06:05	62.6	62.6	62.6	94	60.8	0	0	-100000	0.00	29.973	39	0.000	-100000.0
20100526 06:10	63.0	63.0	63.0	94	61.2	0	0	-100000	0.00	29.973	48	0.000	-100000.0
20100526 06:15	63.4	63.4	63.4	94	61.6	0	0	-100000	0.00	29.964	57	0.000	-100000.0
20100526 06:20	63.7	63.7	63.7	94	61.9	0	0	-100000	0.00	29.964	68	0.000	-100000.0
20100526 06:25	63.8	63.8	63.8	93	61.7	0	0	-100000	0.00	29.964	79	0.000	-100000.0
20100526 06:30	64.0	64.0	64.0	93	61.9	0	0	-100000	0.00	29.977	90	0.000	-100000.0
20100526 06:35	64.3	64.3	64.3	93	62.2	0	0	-100000	0.00	29.977	101	0.000	-100000.0
20100526 06:40	64.5	64.5	64.5	92	62.1	0	0	-100000	0.00	29.977	113	0.000	-100000.0
20100526 06:45	64.5	64.5	64.5	92	62.1	0	1	158	0.00	29.977	126	0.000	-100000.0
20100526 06:50	64.9	64.9	64.9	92	62.5	0	0	-100000	0.00	29.977	140	0.000	-100000.0
20100526 06:55	65.3	65.3	65.3	91	62.6	0	1	158	0.00	29.977	154	0.000	-100000.0
20100526 07:00	65.7	65.7	65.7	91	63.0	0	1	158	0.00	29.984	167	0.002	-100000.0
20100526 07:05	65.8	65.8	65.8	90	62.8	0	1	158	0.00	29.984	182	0.000	-100000.0
20100526 07:10	66.1	66.1	66.1	90	63.1	0	1	158	0.00	29.984	194	0.000	-100000.0
20100526 07:15	66.5	66.5	66.5	90	63.5	0	1	158	0.00	29.985	207	0.000	-100000.0
20100526 07:20	67.0	67.0	67.0	89	63.6	0	1	158	0.00	29.985	222	0.000	-100000.0
20100526 07:25	67.2	67.2	67.2	88	63.5	0	1	158	0.00	29.985	235	0.000	-100000.0
20100526 07:30	67.4	67.4	67.4	88	63.7	0	1	158	0.00	29.980	249	0.000	-100000.0
20100526 07:35	67.8	67.8	67.8	87	63.8	0	1	158	0.00	29.980	264	0.000	-100000.0
20100526 07:40	68.4	68.4	68.4	86	64.0	0	1	158	0.00	29.980	278	0.000	-100000.0
20100526 07:45	68.7	68.7	68.7	85	64.0	0	1	158	0.00	29.979	289	0.000	-100000.0
20100526 07:50	69.0	69.0	69.0	85	64.3	0	1	158	0.00	29.979	302	0.000	-100000.0
20100526 07:55	69.3	69.3	69.3	84	64.2	0	1	158	0.00	29.979	317	0.000	-100000.0
20100526 08:00	69.7	69.7	69.7	83	64.3	0	2	158	0.00	29.977	336	0.006	-100000.0
20100526 08:05	70.0	70.0	70.0	82	64.2	1	3	158	0.00	29.977	349	0.000	-100000.0
20100526 08:10	70.3	70.3	70.3	82	64.5	1	2	158	0.00	29.977	363	0.000	-100000.0
20100526 08:15	70.7	70.7	70.7	81	64.6	0	2	158	0.00	29.978	378	0.000	-100000.0
20100526 08:20	71.0	71.0	71.0	81	64.9	0	2	158	0.00	29.978	392	0.000	-100000.0
20100526 08:25	71.1	71.1	71.1	80	64.6	2	3	248	0.00	29.978	407	0.000	-100000.0
20100526 08:30	71.4	71.4	71.4	80	64.9	0	2	248	0.00	29.977	421	0.000	-100000.0
20100526 08:35	71.9	71.9	71.9	79	65.0	1	2	248	0.00	29.977	434	0.000	-100000.0
20100526 08:40	72.3	72.3	72.3	79	65.4	0	3	248	0.00	29.977	448	0.000	-100000.0
20100526 08:45	72.8	72.8	72.8	78	65.5	1	2	248	0.00	29.974	462	0.000	-100000.0
20100526 08:50	73.3	73.3	73.3	78	66.0	0	1	248	0.00	29.974	478	0.000	-100000.0
20100526 08:55	74.0	74.0	74.0	76	65.9	1	3	248	0.00	29.974	492	0.000	-100000.0
20100526 09:00	74.3	74.3	74.3	76	66.2	1	3	248	0.00	29.968	504	0.010	-100000.0
20100526 09:05	74.8	74.8	74.8	75	66.3	1	3	248	0.00	29.968	518	0.000	-100000.0
20100526 09:10	75.8	75.8	77.3	73	66.5	0	1	225	0.00	29.968	532	0.000	-100000.0
20100526 09:15	77.1	77.1	78.9	71	67.0	0	2	225	0.00	29.961	547	0.000	-100000.0
20100526 09:20	77.9	77.9	79.9	69	66.9	0	1	225	0.00	29.961	562	0.000	-100000.0
20100526 09:25	78.7	78.7	80.9	68	67.2	0	1	225	0.00	29.961	575	0.000	-100000.0
20100526 09:30	79.1	79.1	81.3	67	67.2	0	1	225	0.00	29.957	586	0.000	-100000.0
20100526 09:35	79.6	79.6	81.9	66	67.2	1	2	225	0.00	29.957	601	0.000	-100000.0
20100526 09:40	80.0	80.0	82.5	66	67.6	0	1	225	0.00	29.957	613	0.000	-100000.0
20100526 09:45	79.9	79.9	82.2	65	67.1	1	3	225	0.00	29.945	626	0.000	-100000.0
20100526 09:50	79.9	79.9	82.3	66	67.5	0	1	225	0.00	29.945	641	0.000	-100000.0
20100526 09:55	80.1	80.1	82.6	66	67.7	0	2	225	0.00	29.945	653	0.000	-100000.0
20100526 10:00	80.1	80.1	82.5	65	67.2	1	3	225	0.00	29.940	665	0.015	-100000.0
20100526 10:05	80.0	80.0	82.4	65	67.2	1	3	225	0.00	29.940	679	0.000	-100000.0
20100526 10:10	80.3	80.3	82.9	66	67.9	2	3	225	0.00	29.940	692	0.000	-100000.0
20100526 10:15	80.8	80.8	83.5	65	67.9	1	3	225	0.00	29.931	702	0.000	-100000.0
20100526 10:20	81.5	81.5	84.6	65	68.6	0	2	225	0.00	29.931	713	0.000	-100000.0
20100526 10:25	81.9	81.9	85.0	64	68.5	2	4	225	0.00	29.931	722	0.000	-100000.0
20100526 10:30	82.1	82.1	85.6	65	69.1	1	3	225	0.00	29.925	733	0.000	-100000.0
20100526 10:35	82.7	82.7	86.1	63	68.8	1	4	225	0.00	29.925	744	0.000	-100000.0
20100526 10:40	83.9	83.9	87.4	60	68.5	0	2	225	0.00	29.925	753	0.000	-100000.0
20100526 10:45	84.5	84.5	88.4	60	69.1	2	5	225	0.00	29.911	763	0.000	-100000.0
20100526 10:50	84.3	84.3	88.0	60	68.9	1	2	225	0.00	29.911	767	0.000	-100000.0
20100526 10:55	85.3	85.3	89.2	58	68.8	0	2	225	0.00	29.911	785	0.000	-100000.0
20100526 11:00	86.3	86.3	90.9	58	69.7	0	1	225	0.00	29.899	794	0.019	-100000.0
20100526 11:05	86.3	86.3	90.2	56	68.7	1	3	225	0.00	29.899	805	0.000	-100000.0
20100526 11:10	86.7	86.7	90.6	55	68.6	0	2	225	0.00	29.899	814	0.000	-100000.0
20100526 11:15	87.5	87.5	91.7	54	68.8	0	2	225	0.00	29.895	820	0.000	-100000.0
20100526 11:20	87.7	87.7	92.4	55	69.5	0	2	225	0.00	29.895	828	0.000	-100000.0
20100526 11:25	88.3	88.3	93.1	54	69.5	1	3	225	0.00	29.895	835	0.000	-100000.0
20100526 11:30	88.8	88.8	94.1	54	70.0	1	2	225	0.00	29.881	842	0.000	-100000.0
20100526 11:35	88.7	88.7	93.9	54	69.9	1	3	225	0.00	29.881	848	0.000	-100000.0
20100526 11:40	89.4	89.4	94.4	52	69.4	1	4	225	0.00	29.881	855	0.000	-100000.0
20100526 11:45	89.7	89.7	94.9	52	69.7	2	6	225	0.00	29.865	860	0.000	-100000.0
20100526 11:50	89.6	89.6	94.7	52	69.6	1	4	248	0.00	29.865	864	0.000	-100000.0
20100526 11:55	89.7	89.7	94.5	51	69.1	1	2	248	0.00	29.865	869	0.000	-100000.0
20100526 12:00	90.0	90.0	95.1	51	69.4	0	3	248	0.00	29.854	875	0.023	-100000.0
20100526 12:05	90.6	90.6	95.7	50	69.4	1	2	248	0.00	29.854	879	0.000	-100000.0
20100526 12:10	91.3	91.3	96.6	49	69.4	2	6	135	0.00	29.854	884	0.000	-100000.0
20100526 12:15	91.8	91.8	97.1	48	69.3	1	5	112	0.00	29.848	891	0.000	-100000.0
20100526 12:20	91.8	91.8	97.1	48	69.3	2	5	112	0.00	29.848	895	0.000	-100000.0
20100526 12:25	91.5	91.5	96.5	48	69.0	2	4	135	0.00	29.848	895	0.000	-100000.0
20100526 12:30	91.6	91.6	96.7	48	69.1	2	7	135	0.00	29.835	903	0.000	-100000.0
20100526 12:35	92.0	92.0	97.5	48	69.4	1	5	135	0.00	29.835	901	0.000	-100000.0
20100526 12:40	91.8	91.8	98.1	50	70.5	2	4	45	0.00	29.835	901	0.000	-100000.0
20100526 12:45	92.5	92.5	99.0	49	70.5	1	4	270	0.00	29.832	907	0.000	-100000.0
20100526 12:50	93.0	93.0	98.9	47	69.7	2	7	225	0.00	29.832	906	0.000	-100000.0
20100526 12:55	92.9	92.9	98.7	47	69.6	3	8	248	0.00	29.832	907	0.000	-100000.0
20100526 13:00	92.9	92.9	98.2	46	69.0	1	4	248	0.00	29.819	905	0.025	-100000.0
20100526 13:05	93.6	93.6	99.6	46	69.7	2	7	22	0.00	29.819	901	0.000	-100000.0
20100526 13:10	94.0	94.0	100.4	46	70.0	2	7	112	0.00	29.819	893	0.000	-100000.0
20100526 13:15	93.9	93.9	99.6	45	69.3	3	10	68	0.00	29.813	899	0.000	-100000.0
20100526 13:20	93.7	93.7	99.8	46	69.7	3	7	90	0.00	29.813	893	0.000	-100000.0
20100526 13:25	93.7	93.7	99.8	46	69.7	2	5	90	0.00	29.813	886	0.000	-100000.0
20100526 13:30	93.5	93.5	99.4	46	69.6	5	12	112	0.00	29.804	883	0.000	-100000.0
20100526 13:35	93.6	93.6	100.2	47	70.3	2	6	45	0.00	29.804	881	0.000	-100000.0
20100526 13:40	94.2	94.2	101.4	47	70.8	2	5	45	0.00	29.804	875	0.000	-100000.0
20100526 13:45	94.5	94.5	100.9	45	69.8	2	5	45	0.00	29.802	867	0.000	-100000.0
20100526 13:50	94.9	94.9	101.7	45	70.2	2	5	270	0.00	29.802	865	0.000	-100000.0
20100526 13:55	94.9	94.9	101.1	44	69.5	2	6	22	0.00	29.802	869	0.000	-100000.0
20100526 14:00	94.9	94.9	99.9	42	68.2	4	10	45	0.00	29.789	863	0.026	-100000.0
20100526 14:05	94.6	94.6	98.8	41	67.2	5	10	0	0.00	29.789	859	0.000	-100000.0
20100526 14:10	94.5	94.5	97.6	39	65.7	7	12	338	0.00	29.789	854	0.000	-100000.0
20100526 14:15	95.2	95.2	99.4	40	67.0	6	15	270	0.00	29.787	841	0.000	-100000.0
20100526 14:20	95.9	95.9	99.6	38	66.1	4	11	22	0.00	29.787	835	0.000	-100000.0
20100526 14:25	95.5	95.5	98.3	37	65.0	8	17	22	0.00	29.787	833	0.000	-100000.0
20100526 14:30	95.9	95.9	99.6	38	66.1	5	13	0	0.00	29.785	826	0.000	-100000.0
20100526 14:35	96.0	96.0	99.2	37	65.5	6	15	45	0.00	29.785	822	0.000	-100000.0
20100526 14:40	95.7	95.7	98.7	37	65.2	8	18	22	0.00	29.785	813	0.000	-100000.0
20100526 14:45	95.7	95.7	98.2	36	64.4	8	16	0	0.00	29.778	809	0.000	-100000.0
20100526 14:50	95.7	95.7	97.7	35	63.6	6	13	0	0.00	29.778	806	0.000	-100000.0
20100526 14:55	95.9	95.9	98.5	36	64.6	7	14	45	0.00	29.778	800	0.000	-100000.0
20100526 15:00	95.9	95.9	98.5	36	64.6	8	15	0	0.00	29.772	784	0.028	-100000.0
20100526 15:05	95.7	95.7	98.2	36	64.4	7	14	45	0.00	29.772	772	0.000	-100000.0
20100526 15:10	95.7	95.7	98.2	36	64.4	8	19	22	0.00	29.772	758	0.000	-100000.0
20100526 15:15	95.8	95.8	98.3	36	64.5	6	13	45	0.00	29.773	751	0.000	-100000.0
20100526 15:20	96.2	96.2	98.5	35	64.0	6	17	22	0.00	29.773	748	0.000	-100000.0
20100526 15:25	95.7	95.7	98.2	36	64.4	8	16	0	0.00	29.773	742	0.000	-100000.0
20100526 15:30	96.2	96.2	99.6	37	65.6	4	10	0	0.00	29.769	729	0.000	-100000.0
20100526 15:35	96.4	96.4	98.9	35	64.2	5	15	338	0.00	29.769	721	0.000	-100000.0
20100526 15:40	96.2	96.2	98.5	35	64.0	6	15	45	0.00	29.769	705	0.000	-100000.0
20100526 15:45	96.0	96.0	98.2	35	63.9	6	14	22	0.00	29.766	696	0.000	-100000.0
20100526 15:50	96.1	96.1	98.3	35	64.0	7	19	338	0.00	29.766	685	0.000	-100000.0
20100526 15:55	95.9	95.9	98.5	36	64.6	7	15	22	0.00	29.766	675	0.000	-100000.0
20100526 16:00	96.2	96.2	98.5	35	64.0	7	15	45	0.00	29.763	661	0.025	-100000.0
20100526 16:05	96.3	96.3	98.2	34	63.3	5	14	45	0.00	29.763	651	0.000	-100000.0
20100526 16:10	96.1	96.1	97.8	34	63.1	7	15	0	0.00	29.763	637	0.000	-100000.0
20100526 16:15	96.1	96.1	98.3	35	64.0	5	12	0	0.00	29.759	626	0.000	-100000.0
20100526 16:20	96.4	96.4	99.4	36	65.0	4	8	22	0.00	29.759	604	0.000	-100000.0
20100526 16:25	96.3	96.3	98.7	35	64.1	5	12	45	0.00	29.759	592	0.000	-100000.0
20100526 16:30	96.1	96.1	98.3	35	64.0	6	11	22	0.00	29.758	587	0.000	-100000.0
20100526 16:35	96.3	96.3	99.2	36	64.9	4	12	315	0.00	29.758	570	0.000	-100000.0
20100526 16:40	96.0	96.0	97.7	34	63.0	7	18	22	0.00	29.758	548	0.000	-100000.0
20100526 16:45	95.9	95.9	98.0	35	63.8	6	14	0	0.00	29.758	544	0.000	-100000.0
20100526 16:50	96.2	96.2	98.5	35	64.0	3	10	22	0.00	29.758	533	0.000	-100000.0
20100526 16:55	96.3	96.3	97.7	33	62.5	5	13	0	0.00	29.758	521	0.000	-100000.0
20100526 17:00	95.8	95.8	96.9	33	62.0	7	16	315	0.00	29.756	510	0.021	-100000.0
20100526 17:05	95.3	95.3	96.1	33	61.6	9	15	0	0.00	29.756	494	0.000	-100000.0
20100526 17:10	95.2	95.2	96.4	34	62.3	7	15	0	0.00	29.756	477	0.000	-100000.0
20100526 17:15	95.1	95.1	96.2	34	62.3	8	17	338	0.00	29.759	464	0.000	-100000.0
20100526 17:20	95.4	95.4	96.7	34	62.5	5	12	0	0.00	29.759	447	0.000	-100000.0
20100526 17:25	95.2	95.2	95.9	33	61.5	6	17	0	0.00	29.759	431	0.000	-100000.0
20100526 17:30	95.4	95.4	96.2	33	61.7	6	13	0	0.00	29.758	418	0.000	-100000.0
20100526 17:35	95.2	95.2	95.5	32	60.6	8	16	0	0.00	29.758	403	0.000	-100000.0
20100526 17:40	95.0	95.0	95.6	33	61.3	7	14	22	0.00	29.758	386	0.000	-100000.0
20100526 17:45	95.3	95.3	96.1	33	61.6	4	13	0	0.00	29.756	370	0.000	-100000.0
20100526 17:50	95.2	95.2	96.4	34	62.3	5	10	0	0.00	29.756	354	0.000	-100000.0
20100526 17:55	94.8	94.8	95.3	33	61.2	8	15	0	0.00	29.756	341	0.000	-100000.0
20100526 18:00	94.5	94.5	94.8	33	60.9	7	13	22	0.00	29.751	328	0.017	-100000.0
20100526 18:05	94.5	94.5	95.3	34	61.7	4	11	0	0.00	29.751	314	0.000	-100000.0
20100526 18:10	94.6	94.6	95.4	34	61.8	4	9	45	0.00	29.751	299	0.000	-100000.0
20100526 18:15	94.3	94.3	94.9	34	61.6	5	14	22	0.00	29.749	283	0.000	-100000.0
20100526 18:20	94.3	94.3	94.9	34	61.6	4	14	0	0.00	29.749	267	0.000	-100000.0
20100526 18:25	94.2	94.2	94.8	34	61.5	4	10	22	0.00	29.749	248	0.000	-100000.0
20100526 18:30	94.1	94.1	95.0	35	62.2	3	6	22	0.00	29.745	236	0.000	-100000.0
20100526 18:35	93.8	93.8	94.6	35	61.9	5	11	22	0.00	29.745	221	0.000	-100000.0
20100526 18:40	93.7	93.7	94.8	36	62.7	3	6	22	0.00	29.745	206	0.000	-100000.0
20100526 18:45	93.5	93.5	94.1	35	61.7	3	6	0	0.00	29.742	188	0.000	-100000.0
20100526 18:50	93.5	93.5	94.5	36	62.5	1	4	22	0.00	29.742	169	0.000	-100000.0
20100526 18:55	93.2	93.2	93.7	35	61.4	2	5	45	0.00	29.742	152	0.000	-100000.0
20100526 19:00	92.8	92.8	93.4	36	61.9	3	10	0	0.00	29.755	137	0.009	-100000.0
20100526 19:05	92.6	92.6	93.5	37	62.5	2	6	22	0.00	29.755	122	0.000	-100000.0
20100526 19:10	92.2	92.2	92.9	37	62.1	2	5	22	0.00	29.755	108	0.000	-100000.0
20100526 19:15	91.7	91.7	92.5	38	62.4	1	6	45	0.00	29.756	94	0.000	-100000.0
20100526 19:20	91.4	91.4	92.4	39	62.9	1	3	22	0.00	29.756	81	0.000	-100000.0
20100526 19:25	90.8	90.8	91.5	39	62.4	1	5	22	0.00	29.756	66	0.000	-100000.0
20100526 19:30	90.2	90.2	91.0	40	62.6	2	5	68	0.00	29.756	53	0.000	-100000.0
20100526 19:35	89.8	89.8	90.7	41	62.9	1	3	68	0.00	29.756	42	0.000	-100000.0
20100526 19:40	89.5	89.5	90.6	42	63.3	1	4	68	0.00	29.756	33	0.000	-100000.0
20100526 19:45	89.0	89.0	89.9	42	62.9	0	2	68	0.00	29.752	26	0.000	-100000.0
20100526 19:50	88.6	88.6	89.6	43	63.2	0	2	68	0.00	29.752	21	0.000	-100000.0
20100526 19:55	88.1	88.1	88.9	43	62.7	0	2	68	0.00	29.752	17	0.000	-100000.0
20100526 20:00	87.6	87.6	88.5	44	63.0	0	3	68	0.00	29.746	13	0.003	-100000.0
20100526 20:05	87.1	87.1	88.1	45	63.1	0	1	68	0.00	29.746	9	0.000	-100000.0
20100526 20:10	86.5	86.5	87.5	46	63.2	0	3	68	0.00	29.746	3	0.000	-100000.0
20100526 20:15	86.0	86.0	87.3	48	64.0	0	1	68	0.00	29.745	0	0.000	-100000.0
20100526 20:20	85.1	85.1	86.4	49	63.8	0	2	68	0.00	29.745	0	0.000	-100000.0
20100526 20:25	84.5	84.5	85.6	49	63.2	0	1	68	0.00	29.745	0	0.000	-100000.0
20100526 20:30	84.5	84.5	85.3	48	62.6	0	1	68	0.00	29.748	0	0.000	-100000.0
20100526 20:35	84.8	84.8	85.9	49	63.5	0	1	68	0.00	29.748	0	0.000	-100000.0
20100526 20:40	84.7	84.7	85.8	49	63.4	0	1	68	0.00	29.748	0	0.000	-100000.0
20100526 20:45	84.3	84.3	85.5	50	63.6	0	1	68	0.00	29.757	0	0.000	-100000.0
20100526 20:50	83.8	83.8	85.1	51	63.7	0	1	68	0.00	29.757	0	0.000	-100000.0
20100526 20:55	83.6	83.6	84.8	51	63.5	0	2	68	0.00	29.757	0	0.000	-100000.0
20100526 21:00	83.2	83.2	84.3	51	63.2	0	4	68	0.00	29.760	0	0.001	-100000.0
20100526 21:05	82.7	82.7	84.1	53	63.8	0	1	68	0.00	29.760	0	0.000	-100000.0
20100526 21:10	82.3	82.3	83.8	54	64.0	0	0	-100000	0.00	29.760	0	0.000	-100000.0
20100526 21:15	81.8	81.8	83.2	54	63.5	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20100526 21:20	81.8	81.8	83.2	54	63.5	0	1	68	0.00	29.768	0	0.000	-100000.0
20100526 21:25	81.9	81.9	83.3	54	63.6	0	1	68	0.00	29.768	0	0.000	-100000.0
20100526 21:30	82.0	82.0	83.2	53	63.2	1	2	68	0.00	29.772	0	0.000	-100000.0
20100526 21:35	81.9	81.9	83.1	53	63.1	0	1	68	0.00	29.772	0	0.000	-100000.0
20100526 21:40	81.4	81.4	82.7	54	63.1	0	1	68	0.00	29.772	0	0.000	-100000.0
20100526 21:45	81.0	81.0	82.4	55	63.3	0	1	68	0.00	29.771	0	0.000	-100000.0
20100526 21:50	80.7	80.7	82.0	55	63.0	0	1	68	0.00	29.771	0	0.000	-100000.0
20100526 21:55	80.4	80.4	81.7	55	62.7	0	0	-100000	0.00	29.771	0	0.000	-100000.0
