--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110311 02:10	45.2	39.7	45.2	88	41.9	11	22	135	0.00	29.966	0	0.000	-100000.0
20110311 02:15	45.5	39.4	45.5	87	41.9	13	26	135	0.00	29.955	0	0.000	-100000.0
20110311 02:20	45.5	42.9	45.5	87	41.9	5	18	135	0.00	29.955	0	0.000	-100000.0
20110311 02:25	45.6	41.4	45.6	87	42.0	8	18	135	0.00	29.955	0	0.000	-100000.0
20110311 02:30	45.7	40.3	45.7	87	42.1	11	28	135	0.00	29.951	0	0.000	-100000.0
20110311 02:35	45.6	40.6	45.6	87	42.0	10	18	112	0.00	29.951	0	0.000	-100000.0
20110311 02:40	45.6	41.0	45.6	88	42.3	9	19	135	0.00	29.951	0	0.000	-100000.0
20110311 02:45	45.6	40.6	45.6	88	42.3	10	25	135	0.00	29.938	0	0.000	-100000.0
20110311 02:50	45.6	40.6	45.6	88	42.3	10	23	135	0.00	29.938	0	0.000	-100000.0
20110311 02:55	45.5	41.8	45.5	87	41.9	7	15	158	0.00	29.938	0	0.000	-100000.0
20110311 03:00	45.6	39.9	45.6	88	42.3	12	22	112	0.00	29.928	0	0.001	-100000.0
20110311 03:05	45.5	40.1	45.5	88	42.2	11	30	135	0.00	29.928	0	0.000	-100000.0
20110311 03:10	45.5	40.1	45.5	88	42.2	11	19	158	0.00	29.928	0	0.000	-100000.0
20110311 03:15	45.5	40.1	45.5	89	42.4	11	25	135	0.00	29.921	0	0.000	-100000.0
20110311 03:20	45.4	40.3	45.4	89	42.3	10	19	135	0.00	29.921	0	0.000	-100000.0
20110311 03:25	45.3	40.6	45.3	89	42.3	9	17	135	0.00	29.921	0	0.000	-100000.0
20110311 03:30	45.4	39.6	45.4	89	42.3	12	20	135	0.00	29.894	0	0.000	-100000.0
20110311 03:35	45.4	40.0	45.4	88	42.1	11	23	158	0.00	29.894	0	0.000	-100000.0
20110311 03:40	45.6	39.9	45.6	88	42.3	12	23	135	0.00	29.894	0	0.000	-100000.0
20110311 03:45	45.7	39.1	45.7	88	42.4	15	24	158	0.00	29.902	0	0.000	-100000.0
20110311 03:50	45.6	39.3	45.6	88	42.3	14	25	135	0.00	29.902	0	0.000	-100000.0
20110311 03:55	45.7	40.0	45.7	88	42.4	12	23	158	0.00	29.902	0	0.000	-100000.0
20110311 04:00	45.9	40.6	45.9	88	42.5	11	24	135	0.00	29.891	0	0.001	-100000.0
20110311 04:05	46.1	41.2	46.1	88	42.7	10	23	158	0.00	29.891	0	0.000	-100000.0
20110311 04:10	46.4	40.9	46.4	88	43.0	12	27	135	0.00	29.891	0	0.000	-100000.0
20110311 04:15	47.0	41.6	47.0	88	43.6	12	25	135	0.00	29.873	0	0.000	-100000.0
20110311 04:20	46.7	42.3	46.7	88	43.3	9	20	135	0.00	29.873	0	0.000	-100000.0
20110311 04:25	46.5	42.1	46.5	88	43.1	9	26	158	0.00	29.873	0	0.000	-100000.0
20110311 04:30	46.6	41.1	46.6	89	43.5	12	26	135	0.00	29.881	0	0.000	-100000.0
20110311 04:35	46.6	40.8	46.6	89	43.5	13	24	158	0.00	29.881	0	0.000	-100000.0
20110311 04:40	46.5	39.9	46.5	89	43.4	16	27	135	0.00	29.881	0	0.000	-100000.0
20110311 04:45	46.6	41.8	46.6	89	43.5	10	20	158	0.00	29.856	0	0.000	-100000.0
20110311 04:50	46.7	42.3	46.7	89	43.6	9	17	135	0.00	29.856	0	0.000	-100000.0
20110311 04:55	46.9	41.5	46.9	89	43.8	12	28	112	0.00	29.856	0	0.000	-100000.0
20110311 05:00	47.3	42.0	47.3	89	44.2	12	28	135	0.00	29.844	0	0.001	-100000.0
20110311 05:05	47.5	42.0	47.5	88	44.1	13	29	135	0.00	29.844	0	0.000	-100000.0
20110311 05:10	47.8	43.0	47.8	88	44.4	11	28	135	0.00	29.844	0	0.000	-100000.0
20110311 05:15	47.7	44.4	47.7	88	44.3	7	15	135	0.00	29.842	0	0.000	-100000.0
20110311 05:20	47.7	43.6	47.7	88	44.3	9	18	135	0.00	29.842	0	0.000	-100000.0
20110311 05:25	47.4	42.2	47.4	88	44.0	12	21	135	0.00	29.842	0	0.000	-100000.0
20110311 05:30	47.6	42.7	47.6	88	44.2	11	20	135	0.00	29.827	0	0.000	-100000.0
20110311 05:35	47.8	43.3	47.8	89	44.7	10	20	158	0.00	29.827	0	0.000	-100000.0
20110311 05:40	47.6	43.1	47.6	89	44.5	10	21	135	0.00	29.827	0	0.000	-100000.0
20110311 05:45	47.5	42.9	47.5	90	44.7	10	23	158	0.00	29.828	0	0.000	-100000.0
20110311 05:50	47.4	42.8	47.4	90	44.6	10	17	158	0.00	29.828	0	0.000	-100000.0
20110311 05:55	47.3	43.1	47.3	90	44.5	9	16	158	0.00	29.828	0	0.000	-100000.0
20110311 06:00	47.3	42.7	47.3	90	44.5	10	19	135	0.00	29.824	0	0.001	-100000.0
20110311 06:05	47.0	42.7	47.0	91	44.5	9	20	135	0.00	29.824	0	0.000	-100000.0
20110311 06:10	47.0	44.1	47.0	91	44.5	6	13	158	0.00	29.824	0	0.000	-100000.0
20110311 06:15	47.0	42.0	47.0	91	44.5	11	21	135	0.00	29.812	0	0.000	-100000.0
20110311 06:20	47.3	44.5	47.3	91	44.8	6	14	158	0.01	29.812	0	0.000	-100000.0
20110311 06:25	47.3	45.8	47.3	91	44.8	4	11	158	0.01	29.812	0	0.000	-100000.0
20110311 06:30	47.3	43.9	47.3	91	44.8	7	15	135	0.02	29.820	0	0.000	-100000.0
20110311 06:35	47.3	44.5	47.3	91	44.8	6	15	158	0.01	29.820	0	0.000	-100000.0
20110311 06:40	47.2	44.3	47.2	92	45.0	6	11	158	0.02	29.820	3	0.000	-100000.0
20110311 06:45	47.2	45.6	47.2	92	45.0	4	12	135	0.03	29.840	9	0.000	-100000.0
20110311 06:50	47.2	47.2	47.2	93	45.3	2	5	248	0.03	29.840	10	0.000	-100000.0
20110311 06:55	46.9	45.3	46.9	93	45.0	4	9	270	0.01	29.840	8	0.000	-100000.0
20110311 07:00	46.7	46.7	46.7	94	45.1	1	5	270	0.01	29.852	10	0.000	-100000.0
20110311 07:05	47.0	47.0	47.0	94	45.4	2	6	180	0.02	29.852	11	0.000	-100000.0
20110311 07:10	47.4	47.4	47.4	94	45.8	2	7	158	0.03	29.852	7	0.000	-100000.0
20110311 07:15	47.6	47.6	47.6	95	46.2	3	7	158	0.02	29.858	8	0.000	-100000.0
20110311 07:20	47.8	44.1	47.8	95	46.4	8	15	135	0.02	29.858	8	0.000	-100000.0
20110311 07:25	48.0	43.6	48.0	95	46.6	10	16	135	0.02	29.858	6	0.000	-100000.0
20110311 07:30	47.9	45.2	47.9	94	46.3	6	12	158	0.03	29.863	5	0.000	-100000.0
20110311 07:35	47.8	47.8	47.8	94	46.2	2	9	158	0.02	29.863	11	0.000	-100000.0
20110311 07:40	47.7	47.7	47.7	94	46.1	0	3	180	0.02	29.863	15	0.000	-100000.0
20110311 07:45	47.5	47.5	47.5	95	46.1	0	2	158	0.02	29.860	20	0.000	-100000.0
20110311 07:50	47.4	47.4	47.4	95	46.0	0	3	158	0.03	29.860	25	0.000	-100000.0
20110311 07:55	47.5	47.5	47.5	95	46.1	0	2	158	0.02	29.860	30	0.000	-100000.0
20110311 08:00	47.4	47.4	47.4	95	46.0	0	2	158	0.02	29.860	24	0.000	-100000.0
20110311 08:05	47.2	47.2	47.2	95	45.8	1	2	158	0.01	29.860	24	0.000	-100000.0
20110311 08:10	47.2	47.2	47.2	95	45.8	0	1	158	0.01	29.860	26	0.000	-100000.0
20110311 08:15	47.4	47.4	47.4	95	46.0	0	1	158	0.00	29.861	25	0.000	-100000.0
20110311 08:20	47.9	47.9	47.9	96	46.8	1	6	158	0.01	29.861	25	0.000	-100000.0
20110311 08:25	48.5	48.5	48.5	96	47.4	1	4	180	0.02	29.861	26	0.000	-100000.0
20110311 08:30	48.6	48.6	48.6	96	47.5	1	4	180	0.01	29.873	30	0.000	-100000.0
20110311 08:35	48.5	48.5	48.5	95	47.1	0	3	180	0.02	29.873	31	0.000	-100000.0
20110311 08:40	49.0	49.0	49.0	96	47.9	1	5	180	0.01	29.873	35	0.000	-100000.0
20110311 08:45	49.2	49.2	49.2	96	48.1	0	1	180	0.01	29.856	33	0.000	-100000.0
20110311 08:50	49.4	49.4	49.4	96	48.3	0	2	180	0.01	29.856	34	0.000	-100000.0
20110311 08:55	49.2	49.2	49.2	96	48.1	1	3	180	0.00	29.856	38	0.000	-100000.0
20110311 09:00	49.2	49.2	49.2	96	48.1	2	5	158	0.01	29.837	42	0.001	-100000.0
20110311 09:05	49.5	49.5	49.5	96	48.4	3	7	112	0.01	29.837	40	0.000	-100000.0
20110311 09:10	49.8	49.8	49.8	96	48.7	2	8	135	0.01	29.837	38	0.000	-100000.0
20110311 09:15	49.9	49.9	49.9	96	48.8	2	5	112	0.01	29.832	33	0.000	-100000.0
20110311 09:20	50.0	50.0	50.0	96	48.9	3	7	112	0.01	29.832	32	0.000	-100000.0
20110311 09:25	50.3	50.3	50.3	96	49.2	2	6	135	0.01	29.832	35	0.000	-100000.0
20110311 09:30	50.1	50.1	50.1	95	48.7	2	4	135	0.02	29.826	41	0.000	-100000.0
20110311 09:35	50.1	50.1	50.1	95	48.7	4	11	135	0.01	29.826	47	0.000	-100000.0
20110311 09:40	50.3	50.3	50.3	95	48.9	3	10	135	0.02	29.826	50	0.000	-100000.0
20110311 09:45	50.6	50.6	50.6	95	49.2	7	12	135	0.01	29.819	51	0.000	-100000.0
20110311 09:50	50.6	50.6	50.6	94	48.9	8	14	135	0.01	29.819	66	0.000	-100000.0
20110311 09:55	50.5	50.5	50.5	94	48.8	8	16	135	0.02	29.819	104	0.000	-100000.0
20110311 10:00	50.8	50.8	50.8	94	49.1	5	11	135	0.00	29.780	172	0.001	-100000.0
20110311 10:05	51.5	51.5	51.5	93	49.5	6	13	158	0.00	29.780	172	0.000	-100000.0
20110311 10:10	51.5	51.5	51.5	93	49.5	2	5	180	0.00	29.780	135	0.000	-100000.0
20110311 10:15	49.9	49.9	49.9	91	47.4	3	5	248	0.00	29.811	115	0.000	-100000.0
20110311 10:20	49.4	49.4	49.4	92	47.2	1	4	248	0.00	29.811	57	0.000	-100000.0
20110311 10:25	49.2	49.2	49.2	93	47.3	1	3	248	0.00	29.811	36	0.000	-100000.0
20110311 10:30	49.3	49.3	49.3	93	47.4	0	2	248	0.00	29.815	35	0.000	-100000.0
20110311 10:35	50.1	50.1	50.1	94	48.4	2	5	158	0.00	29.815	48	0.000	-100000.0
20110311 10:40	50.5	50.5	50.5	94	48.8	1	4	202	0.00	29.815	52	0.000	-100000.0
20110311 10:45	51.1	51.1	51.1	94	49.4	2	6	180	0.00	29.801	60	0.000	-100000.0
20110311 10:50	51.3	51.3	51.3	93	49.3	3	7	180	0.00	29.801	72	0.000	-100000.0
20110311 10:55	51.4	51.4	51.4	92	49.2	7	14	135	0.00	29.801	76	0.000	-100000.0
20110311 11:00	51.4	51.4	51.4	92	49.2	4	7	158	0.00	29.806	74	0.002	-100000.0
20110311 11:05	51.4	51.4	51.4	92	49.2	4	11	135	0.00	29.806	79	0.000	-100000.0
20110311 11:10	51.4	51.4	51.4	92	49.2	3	7	158	0.00	29.806	70	0.000	-100000.0
20110311 11:15	51.4	51.4	51.4	92	49.2	5	9	158	0.00	29.804	73	0.000	-100000.0
20110311 11:20	51.4	51.4	51.4	92	49.2	5	10	158	0.00	29.804	62	0.000	-100000.0
20110311 11:25	51.3	51.3	51.3	92	49.1	2	7	180	0.00	29.804	54	0.000	-100000.0
20110311 11:30	51.4	51.4	51.4	92	49.2	2	6	180	0.00	29.808	53	0.000	-100000.0
20110311 11:35	51.4	51.4	51.4	92	49.2	2	6	158	0.00	29.808	69	0.000	-100000.0
20110311 11:40	51.6	51.6	51.6	92	49.4	3	7	180	0.00	29.808	76	0.000	-100000.0
20110311 11:45	51.6	51.6	51.6	92	49.4	3	9	180	0.00	29.809	75	0.000	-100000.0
20110311 11:50	51.6	51.6	51.6	92	49.4	4	10	158	0.00	29.809	80	0.000	-100000.0
20110311 11:55	51.7	51.7	51.7	92	49.5	4	10	158	0.00	29.809	76	0.000	-100000.0
20110311 12:00	51.8	51.8	51.8	92	49.5	2	5	158	0.00	29.798	81	0.002	-100000.0
20110311 12:05	51.9	51.9	51.9	91	49.4	3	8	180	0.00	29.798	81	0.000	-100000.0
20110311 12:10	52.0	52.0	52.0	91	49.5	3	8	180	0.00	29.798	76	0.000	-100000.0
20110311 12:15	52.0	52.0	52.0	91	49.5	4	10	158	0.00	29.799	82	0.000	-100000.0
20110311 12:20	52.1	52.1	52.1	91	49.6	3	10	180	0.00	29.799	89	0.000	-100000.0
20110311 12:25	52.2	52.2	52.2	91	49.7	3	7	180	0.00	29.799	121	0.000	-100000.0
20110311 12:30	52.5	52.5	52.5	90	49.7	4	11	180	0.00	29.800	203	0.000	-100000.0
20110311 12:35	52.8	52.8	52.8	90	49.9	4	7	180	0.00	29.800	225	0.000	-100000.0
20110311 12:40	53.1	53.1	53.1	89	49.9	4	11	158	0.00	29.800	193	0.000	-100000.0
20110311 12:45	53.2	53.2	53.2	88	49.7	4	10	180	0.00	29.794	167	0.000	-100000.0
20110311 12:50	53.3	53.3	53.3	88	49.8	4	8	180	0.00	29.794	156	0.000	-100000.0
20110311 12:55	53.4	53.4	53.4	87	49.6	5	16	202	0.00	29.794	167	0.000	-100000.0
20110311 13:00	53.4	53.4	53.4	86	49.3	6	14	180	0.00	29.790	206	0.003	-100000.0
20110311 13:05	53.5	53.5	53.5	86	49.4	6	12	158	0.00	29.790	292	0.000	-100000.0
20110311 13:10	53.5	53.5	53.5	86	49.4	6	14	180	0.00	29.790	243	0.000	-100000.0
20110311 13:15	53.5	53.5	53.5	86	49.4	6	17	180	0.00	29.790	256	0.000	-100000.0
20110311 13:20	53.4	53.4	53.4	86	49.3	5	13	180	0.00	29.790	212	0.000	-100000.0
20110311 13:25	53.3	53.3	53.3	86	49.2	4	11	202	0.00	29.790	165	0.000	-100000.0
20110311 13:30	53.1	53.1	53.1	86	49.0	3	10	225	0.00	29.789	103	0.000	-100000.0
20110311 13:35	52.9	52.9	52.9	87	49.1	3	8	202	0.00	29.789	88	0.000	-100000.0
20110311 13:40	52.6	52.6	52.6	88	49.1	3	10	180	0.01	29.789	116	0.000	-100000.0
20110311 13:45	52.4	52.4	52.4	89	49.3	4	10	180	0.00	29.790	234	0.000	-100000.0
20110311 13:50	52.5	52.5	52.5	89	49.4	4	11	180	0.00	29.790	193	0.000	-100000.0
20110311 13:55	52.4	52.4	52.4	89	49.3	5	14	180	0.00	29.790	135	0.000	-100000.0
20110311 14:00	52.4	52.4	52.4	88	48.9	3	9	202	0.00	29.790	199	0.004	-100000.0
20110311 14:05	52.7	52.7	52.7	87	48.9	3	9	202	0.00	29.790	212	0.000	-100000.0
20110311 14:10	52.9	52.9	52.9	86	48.8	4	11	180	0.00	29.790	198	0.000	-100000.0
20110311 14:15	53.0	53.0	53.0	85	48.6	5	14	158	0.00	29.790	201	0.000	-100000.0
20110311 14:20	53.1	53.1	53.1	84	48.4	7	18	180	0.00	29.790	213	0.000	-100000.0
20110311 14:25	53.2	53.2	53.2	84	48.5	5	14	202	0.00	29.790	303	0.000	-100000.0
20110311 14:30	53.4	53.4	53.4	84	48.7	4	12	158	0.00	29.787	200	0.000	-100000.0
20110311 14:35	53.1	53.1	53.1	84	48.4	6	16	180	0.00	29.787	167	0.000	-100000.0
20110311 14:40	53.2	53.2	53.2	84	48.5	4	12	180	0.00	29.787	231	0.000	-100000.0
20110311 14:45	53.2	53.2	53.2	83	48.2	3	10	180	0.00	29.775	151	0.000	-100000.0
20110311 14:50	53.2	53.2	53.2	83	48.2	5	11	158	0.00	29.775	196	0.000	-100000.0
20110311 14:55	53.5	53.5	53.5	83	48.5	3	11	158	0.00	29.775	273	0.000	-100000.0
20110311 15:00	53.6	53.6	53.6	81	47.9	6	12	158	0.00	29.769	300	0.005	-100000.0
20110311 15:05	53.5	53.5	53.5	82	48.1	6	13	180	0.00	29.769	311	0.000	-100000.0
20110311 15:10	53.7	53.7	53.7	81	48.0	5	12	180	0.00	29.769	234	0.000	-100000.0
20110311 15:15	53.6	53.6	53.6	81	47.9	5	12	180	0.00	29.772	249	0.000	-100000.0
20110311 15:20	53.7	53.7	53.7	80	47.7	5	14	158	0.00	29.772	267	0.000	-100000.0
20110311 15:25	53.7	53.7	53.7	79	47.3	6	16	180	0.00	29.772	217	0.000	-100000.0
20110311 15:30	53.9	53.9	53.9	80	47.9	4	10	180	0.00	29.770	313	0.000	-100000.0
20110311 15:35	54.1	54.1	54.1	80	48.1	4	10	180	0.00	29.770	316	0.000	-100000.0
20110311 15:40	54.1	54.1	54.1	78	47.4	4	11	202	0.00	29.770	262	0.000	-100000.0
20110311 15:45	54.3	54.3	54.3	78	47.6	3	10	180	0.00	29.764	245	0.000	-100000.0
20110311 15:50	54.2	54.2	54.2	77	47.1	4	12	202	0.00	29.764	196	0.000	-100000.0
20110311 15:55	54.1	54.1	54.1	77	47.0	4	12	202	0.00	29.764	208	0.000	-100000.0
20110311 16:00	54.1	54.1	54.1	77	47.0	3	7	180	0.00	29.771	193	0.006	-100000.0
20110311 16:05	54.2	54.2	54.2	76	46.8	5	15	180	0.00	29.771	221	0.000	-100000.0
20110311 16:10	54.4	54.4	54.4	76	47.0	3	9	158	0.00	29.771	260	0.000	-100000.0
20110311 16:15	54.8	54.8	54.8	76	47.4	4	10	180	0.00	29.767	360	0.000	-100000.0
20110311 16:20	54.6	54.6	54.6	75	46.8	7	17	180	0.00	29.767	251	0.000	-100000.0
20110311 16:25	54.3	54.3	54.3	75	46.5	6	15	180	0.00	29.767	155	0.000	-100000.0
20110311 16:30	54.0	54.0	54.0	76	46.6	4	13	180	0.00	29.773	134	0.000	-100000.0
20110311 16:35	54.0	54.0	54.0	76	46.6	4	14	180	0.00	29.773	108	0.000	-100000.0
20110311 16:40	53.7	53.7	53.7	76	46.3	7	15	202	0.00	29.773	109	0.000	-100000.0
20110311 16:45	53.7	53.7	53.7	76	46.3	3	12	180	0.00	29.776	148	0.000	-100000.0
20110311 16:50	53.7	53.7	53.7	76	46.3	2	10	180	0.00	29.776	145	0.000	-100000.0
20110311 16:55	53.6	53.6	53.6	76	46.2	2	9	202	0.00	29.776	134	0.000	-100000.0
20110311 17:00	53.5	53.5	53.5	76	46.1	1	6	180	0.00	29.777	112	0.004	-100000.0
20110311 17:05	53.4	53.4	53.4	77	46.4	1	7	158	0.00	29.777	90	0.000	-100000.0
20110311 17:10	53.4	53.4	53.4	77	46.4	2	6	202	0.00	29.777	101	0.000	-100000.0
20110311 17:15	53.4	53.4	53.4	77	46.4	1	9	202	0.00	29.769	83	0.000	-100000.0
20110311 17:20	53.5	53.5	53.5	77	46.5	2	8	180	0.00	29.769	66	0.000	-100000.0
20110311 17:25	53.4	53.4	53.4	77	46.4	2	6	180	0.00	29.769	47	0.000	-100000.0
20110311 17:30	53.3	53.3	53.3	76	45.9	3	9	180	0.00	29.771	50	0.000	-100000.0
20110311 17:35	53.1	53.1	53.1	75	45.4	2	9	180	0.00	29.771	35	0.000	-100000.0
20110311 17:40	52.9	52.9	52.9	75	45.2	4	11	180	0.00	29.771	25	0.000	-100000.0
20110311 17:45	52.8	52.8	52.8	75	45.1	3	9	180	0.00	29.768	15	0.000	-100000.0
20110311 17:50	52.6	52.6	52.6	75	44.9	2	5	202	0.00	29.768	8	0.000	-100000.0
20110311 17:55	52.3	52.3	52.3	75	44.6	1	3	202	0.00	29.768	3	0.000	-100000.0
20110311 18:00	52.2	52.2	52.2	76	44.9	1	5	202	0.00	29.777	0	0.001	-100000.0
20110311 18:05	52.1	52.1	52.1	76	44.8	2	5	180	0.00	29.777	0	0.000	-100000.0
20110311 18:10	52.0	52.0	52.0	76	44.7	1	4	180	0.00	29.777	0	0.000	-100000.0
20110311 18:15	51.8	51.8	51.8	77	44.8	2	7	180	0.00	29.778	0	0.000	-100000.0
20110311 18:20	51.7	51.7	51.7	77	44.7	1	4	180	0.00	29.778	0	0.000	-100000.0
20110311 18:25	51.5	51.5	51.5	77	44.5	1	3	180	0.00	29.778	0	0.000	-100000.0
20110311 18:30	51.4	51.4	51.4	77	44.4	1	3	180	0.00	29.780	0	0.000	-100000.0
20110311 18:35	51.3	51.3	51.3	78	44.7	1	4	180	0.00	29.780	0	0.000	-100000.0
20110311 18:40	51.3	51.3	51.3	78	44.7	2	5	180	0.00	29.780	0	0.000	-100000.0
20110311 18:45	51.0	51.0	51.0	78	44.4	4	6	158	0.00	29.779	0	0.000	-100000.0
20110311 18:50	50.7	50.7	50.7	79	44.4	4	9	158	0.00	29.779	0	0.000	-100000.0
20110311 18:55	50.6	50.6	50.6	79	44.3	3	6	180	0.00	29.779	0	0.000	-100000.0
20110311 19:00	50.5	50.5	50.5	79	44.2	3	7	180	0.00	29.776	0	0.000	-100000.0
20110311 19:05	50.5	50.5	50.5	79	44.2	3	7	158	0.00	29.776	0	0.000	-100000.0
20110311 19:10	50.5	50.5	50.5	79	44.2	3	7	180	0.00	29.776	0	0.000	-100000.0
20110311 19:15	50.6	50.6	50.6	79	44.3	4	10	180	0.00	29.772	0	0.000	-100000.0
20110311 19:20	50.5	50.5	50.5	79	44.2	4	12	180	0.00	29.772	0	0.000	-100000.0
20110311 19:25	50.4	50.4	50.4	79	44.1	4	11	180	0.00	29.772	0	0.000	-100000.0
20110311 19:30	50.4	50.4	50.4	79	44.1	3	7	158	0.00	29.780	0	0.000	-100000.0
20110311 19:35	50.0	50.0	50.0	79	43.7	4	10	180	0.00	29.780	0	0.000	-100000.0
20110311 19:40	49.7	48.5	49.7	79	43.5	4	10	180	0.00	29.780	0	0.000	-100000.0
20110311 19:45	49.6	49.6	49.6	80	43.7	3	7	158	0.00	29.779	0	0.000	-100000.0
20110311 19:50	49.5	49.5	49.5	80	43.6	2	7	180	0.00	29.779	0	0.000	-100000.0
20110311 19:55	49.5	49.5	49.5	80	43.6	2	10	202	0.00	29.779	0	0.000	-100000.0
20110311 20:00	49.3	49.3	49.3	80	43.4	1	4	202	0.00	29.778	0	0.001	-100000.0
20110311 20:05	48.8	48.8	48.8	81	43.2	1	4	202	0.00	29.778	0	0.000	-100000.0
20110311 20:10	48.6	48.6	48.6	82	43.4	2	5	202	0.00	29.778	0	0.000	-100000.0
20110311 20:15	48.3	48.3	48.3	82	43.1	1	4	202	0.00	29.778	0	0.000	-100000.0
20110311 20:20	48.1	48.1	48.1	83	43.2	1	4	202	0.00	29.778	0	0.000	-100000.0
20110311 20:25	48.1	48.1	48.1	83	43.2	3	7	202	0.00	29.778	0	0.000	-100000.0
20110311 20:30	47.9	47.9	47.9	83	43.0	2	6	202	0.00	29.779	0	0.000	-100000.0
20110311 20:35	47.9	45.8	47.9	83	43.0	5	13	225	0.00	29.779	0	0.000	-100000.0
20110311 20:40	48.0	48.0	48.0	82	42.8	3	13	225	0.00	29.779	0	0.000	-100000.0
20110311 20:45	47.9	47.9	47.9	82	42.7	3	5	225	0.00	29.786	0	0.000	-100000.0
20110311 20:50	47.8	47.8	47.8	82	42.6	2	7	202	0.00	29.786	0	0.000	-100000.0
20110311 20:55	47.7	47.7	47.7	81	42.2	2	5	225	0.00	29.786	0	0.000	-100000.0
20110311 21:00	47.6	47.6	47.6	81	42.1	2	4	225	0.00	29.793	0	0.001	-100000.0
20110311 21:05	47.6	47.6	47.6	81	42.1	2	6	225	0.00	29.793	0	0.000	-100000.0
20110311 21:10	47.5	47.5	47.5	80	41.6	1	5	225	0.00	29.793	0	0.000	-100000.0
20110311 21:15	47.4	47.4	47.4	79	41.2	1	9	225	0.00	29.785	0	0.000	-100000.0
20110311 21:20	47.4	47.4	47.4	77	40.6	3	7	292	0.00	29.785	0	0.000	-100000.0
20110311 21:25	47.4	45.9	47.4	76	40.2	4	8	248	0.00	29.785	0	0.000	-100000.0
20110311 21:30	47.2	47.2	47.2	75	39.7	3	7	248	0.00	29.791	0	0.000	-100000.0
20110311 21:35	47.0	44.7	47.0	75	39.5	5	10	248	0.00	29.791	0	0.000	-100000.0
20110311 21:40	46.6	44.2	46.6	76	39.4	5	7	270	0.00	29.791	0	0.000	-100000.0
20110311 21:45	46.0	41.9	46.0	74	38.2	8	16	270	0.00	29.804	0	0.000	-100000.0
20110311 21:50	45.4	40.0	45.4	70	36.2	11	19	270	0.00	29.804	0	0.000	-100000.0
20110311 21:55	45.0	39.1	45.0	67	34.7	12	20	270	0.00	29.804	0	0.000	-100000.0
20110311 22:00	44.9	40.1	44.9	67	34.6	9	17	270	0.00	29.807	0	0.001	-100000.0
