--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121128 02:10	32.7	32.7	32.7	96	31.7	0	2	248	0.00	30.255	0	0.000	-100000.0
20121128 02:15	32.6	32.6	32.6	97	31.8	1	3	248	0.00	30.255	0	0.000	-100000.0
20121128 02:20	32.5	32.5	32.5	97	31.7	1	5	248	0.00	30.255	0	0.000	-100000.0
20121128 02:25	32.5	32.5	32.5	97	31.7	1	4	248	0.00	30.255	0	0.000	-100000.0
20121128 02:30	32.5	32.5	32.5	97	31.7	0	2	248	0.00	30.251	0	0.000	-100000.0
20121128 02:35	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20121128 02:40	32.5	32.5	32.5	97	31.7	0	3	248	0.00	30.251	0	0.000	-100000.0
20121128 02:45	32.4	32.4	32.4	97	31.6	0	3	248	0.00	30.248	0	0.000	-100000.0
20121128 02:50	32.4	32.4	32.4	97	31.6	1	3	248	0.00	30.248	0	0.000	-100000.0
20121128 02:55	32.4	32.4	32.4	96	31.4	0	3	248	0.00	30.248	0	0.000	-100000.0
20121128 03:00	32.5	32.5	32.5	96	31.5	0	1	248	0.00	30.242	0	0.000	-100000.0
20121128 03:05	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20121128 03:10	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20121128 03:15	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20121128 03:20	32.5	32.5	32.5	97	31.7	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20121128 03:25	32.5	32.5	32.5	96	31.5	0	2	248	0.00	30.240	0	0.000	-100000.0
20121128 03:30	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20121128 03:35	32.3	32.3	32.3	96	31.3	2	5	248	0.00	30.241	0	0.000	-100000.0
20121128 03:40	32.1	32.1	32.1	96	31.1	3	6	0	0.00	30.241	0	0.000	-100000.0
20121128 03:45	32.0	32.0	32.0	96	31.0	3	7	0	0.00	30.242	0	0.000	-100000.0
20121128 03:50	32.0	32.0	32.0	96	31.0	2	6	338	0.00	30.242	0	0.000	-100000.0
20121128 03:55	32.0	32.0	32.0	96	31.0	3	5	338	0.00	30.242	0	0.000	-100000.0
20121128 04:00	32.0	32.0	32.0	96	31.0	3	5	338	0.00	30.252	0	0.000	-100000.0
20121128 04:05	32.0	32.0	32.0	96	31.0	3	5	338	0.00	30.252	0	0.000	-100000.0
20121128 04:10	32.0	32.0	32.0	96	31.0	3	9	338	0.00	30.252	0	0.000	-100000.0
20121128 04:15	31.9	28.0	31.9	96	30.9	4	7	0	0.00	30.256	0	0.000	-100000.0
20121128 04:20	31.9	31.9	31.9	96	30.9	3	6	0	0.00	30.256	0	0.000	-100000.0
20121128 04:25	31.9	31.9	31.9	96	30.9	2	6	338	0.00	30.256	0	0.000	-100000.0
20121128 04:30	31.8	31.8	31.8	96	30.8	3	8	338	0.00	30.257	0	0.000	-100000.0
20121128 04:35	31.8	31.8	31.8	96	30.8	3	7	248	0.00	30.257	0	0.000	-100000.0
20121128 04:40	31.7	31.7	31.7	96	30.7	3	7	338	0.00	30.257	0	0.000	-100000.0
20121128 04:45	31.7	31.7	31.7	96	30.7	3	7	0	0.00	30.258	0	0.000	-100000.0
20121128 04:50	31.6	31.6	31.6	96	30.6	3	9	0	0.00	30.258	0	0.000	-100000.0
20121128 04:55	31.6	31.6	31.6	96	30.6	3	6	0	0.00	30.258	0	0.000	-100000.0
20121128 05:00	31.5	31.5	31.5	96	30.5	2	5	0	0.00	30.259	0	0.000	-100000.0
20121128 05:05	31.5	31.5	31.5	96	30.5	1	3	0	0.00	30.259	0	0.000	-100000.0
20121128 05:10	31.5	31.5	31.5	96	30.5	1	3	0	0.00	30.259	0	0.000	-100000.0
20121128 05:15	31.4	31.4	31.4	96	30.4	2	5	0	0.00	30.256	0	0.000	-100000.0
20121128 05:20	31.3	31.3	31.3	96	30.3	2	5	0	0.00	30.256	0	0.000	-100000.0
20121128 05:25	31.2	31.2	31.2	96	30.2	2	5	0	0.00	30.256	0	0.000	-100000.0
20121128 05:30	31.2	31.2	31.2	95	29.9	2	5	0	0.00	30.243	0	0.000	-100000.0
20121128 05:35	31.2	31.2	31.2	95	29.9	2	5	0	0.00	30.243	0	0.000	-100000.0
20121128 05:40	31.1	31.1	31.1	95	29.8	2	4	0	0.00	30.243	0	0.000	-100000.0
20121128 05:45	31.1	31.1	31.1	95	29.8	1	3	0	0.00	30.241	0	0.000	-100000.0
20121128 05:50	31.1	31.1	31.1	95	29.8	1	3	0	0.00	30.241	0	0.000	-100000.0
20121128 05:55	31.0	31.0	31.0	95	29.7	0	3	0	0.00	30.241	0	0.000	-100000.0
20121128 06:00	31.0	31.0	31.0	95	29.7	2	4	0	0.00	30.241	0	0.000	-100000.0
20121128 06:05	31.0	31.0	31.0	95	29.7	0	1	0	0.00	30.241	0	0.000	-100000.0
20121128 06:10	30.9	30.9	30.9	95	29.6	1	3	0	0.00	30.241	0	0.000	-100000.0
20121128 06:15	30.8	30.8	30.8	95	29.5	0	2	0	0.00	30.242	0	0.000	-100000.0
20121128 06:20	30.7	30.7	30.7	95	29.4	2	4	0	0.00	30.242	0	0.000	-100000.0
20121128 06:25	30.6	30.6	30.6	95	29.3	1	3	0	0.00	30.242	0	0.000	-100000.0
20121128 06:30	30.5	30.5	30.5	95	29.2	2	4	0	0.00	30.241	0	0.000	-100000.0
20121128 06:35	30.5	30.5	30.5	94	29.0	1	3	0	0.00	30.241	0	0.000	-100000.0
20121128 06:40	30.5	30.5	30.5	94	29.0	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20121128 06:45	30.4	30.4	30.4	95	29.1	1	6	0	0.00	30.241	0	0.000	-100000.0
20121128 06:50	30.3	30.3	30.3	94	28.8	1	5	0	0.00	30.241	0	0.000	-100000.0
20121128 06:55	30.3	30.3	30.3	94	28.8	0	2	0	0.00	30.241	0	0.000	-100000.0
20121128 07:00	30.3	30.3	30.3	94	28.8	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20121128 07:05	30.2	30.2	30.2	94	28.7	0	0	-100000	0.00	30.240	3	0.000	-100000.0
20121128 07:10	30.1	30.1	30.1	94	28.6	0	0	-100000	0.00	30.240	6	0.000	-100000.0
20121128 07:15	30.1	30.1	30.1	94	28.6	0	0	-100000	0.00	30.239	10	0.000	-100000.0
20121128 07:20	30.1	30.1	30.1	94	28.6	0	1	0	0.00	30.239	14	0.000	-100000.0
20121128 07:25	30.0	30.0	30.0	94	28.5	1	3	0	0.00	30.239	18	0.000	-100000.0
20121128 07:30	30.0	30.0	30.0	94	28.5	0	3	0	0.00	30.239	19	0.000	-100000.0
20121128 07:35	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	30.239	20	0.000	-100000.0
20121128 07:40	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	30.239	25	0.000	-100000.0
20121128 07:45	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.231	28	0.000	-100000.0
20121128 07:50	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.231	31	0.000	-100000.0
20121128 07:55	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.231	45	0.000	-100000.0
20121128 08:00	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.230	76	0.000	-100000.0
20121128 08:05	29.9	29.9	29.9	94	28.4	0	2	0	0.00	30.230	81	0.000	-100000.0
20121128 08:10	29.9	29.9	29.9	94	28.4	0	2	0	0.00	30.230	42	0.000	-100000.0
20121128 08:15	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	30.239	37	0.000	-100000.0
20121128 08:20	29.8	29.8	29.8	94	28.3	0	2	0	0.00	30.239	29	0.000	-100000.0
20121128 08:25	29.8	29.8	29.8	94	28.3	0	1	0	0.00	30.239	45	0.000	-100000.0
20121128 08:30	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.252	94	0.000	-100000.0
20121128 08:35	29.8	29.8	29.8	94	28.3	0	2	0	0.00	30.252	90	0.000	-100000.0
20121128 08:40	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	30.252	114	0.000	-100000.0
20121128 08:45	30.0	30.0	30.0	94	28.5	0	0	-100000	0.00	30.256	120	0.000	-100000.0
20121128 08:50	30.1	30.1	30.1	94	28.6	0	0	-100000	0.00	30.256	106	0.000	-100000.0
20121128 08:55	30.3	30.3	30.3	94	28.8	0	0	-100000	0.00	30.256	200	0.000	-100000.0
20121128 09:00	30.5	30.5	30.5	94	29.0	2	4	0	0.00	30.263	236	0.001	-100000.0
20121128 09:05	30.7	30.7	30.7	94	29.2	2	4	0	0.00	30.263	249	0.000	-100000.0
20121128 09:10	31.1	31.1	31.1	94	29.6	0	1	0	0.00	30.263	282	0.000	-100000.0
20121128 09:15	31.5	31.5	31.5	93	29.7	0	1	0	0.00	30.262	334	0.000	-100000.0
20121128 09:20	31.9	31.9	31.9	93	30.1	0	0	-100000	0.00	30.262	340	0.000	-100000.0
20121128 09:25	32.7	32.7	32.7	93	30.9	1	3	0	0.00	30.262	352	0.000	-100000.0
20121128 09:30	33.3	33.3	33.3	92	31.2	0	4	112	0.00	30.263	362	0.000	-100000.0
20121128 09:35	33.6	33.6	33.6	90	31.0	0	3	112	0.00	30.263	357	0.000	-100000.0
20121128 09:40	33.8	33.8	33.8	89	30.9	1	4	112	0.00	30.263	336	0.000	-100000.0
20121128 09:45	33.6	33.6	33.6	88	30.4	1	4	45	0.00	30.268	354	0.000	-100000.0
20121128 09:50	33.9	33.9	33.9	88	30.7	0	2	68	0.00	30.268	317	0.000	-100000.0
20121128 09:55	34.4	34.4	34.4	87	30.9	0	1	68	0.00	30.268	343	0.000	-100000.0
20121128 10:00	34.7	34.7	34.7	87	31.2	0	1	68	0.00	30.263	336	0.004	-100000.0
20121128 10:05	34.8	34.8	34.8	86	31.0	0	0	-100000	0.00	30.263	315	0.000	-100000.0
20121128 10:10	34.9	34.9	34.9	85	30.9	1	4	68	0.00	30.263	329	0.000	-100000.0
20121128 10:15	34.8	34.8	34.8	85	30.8	0	2	68	0.00	30.255	301	0.000	-100000.0
20121128 10:20	35.0	35.0	35.0	85	31.0	1	4	135	0.00	30.255	320	0.000	-100000.0
20121128 10:25	35.0	35.0	35.0	84	30.7	1	3	90	0.00	30.255	355	0.000	-100000.0
20121128 10:30	35.2	35.2	35.2	84	30.9	0	3	45	0.00	30.252	352	0.000	-100000.0
20121128 10:35	35.6	35.6	35.6	83	31.0	0	0	-100000	0.00	30.252	385	0.000	-100000.0
20121128 10:40	36.3	36.3	36.3	82	31.3	0	3	45	0.00	30.252	340	0.000	-100000.0
20121128 10:45	36.5	36.5	36.5	81	31.2	0	4	45	0.00	30.234	352	0.000	-100000.0
20121128 10:50	36.8	36.8	36.8	80	31.2	1	3	45	0.00	30.234	375	0.000	-100000.0
20121128 10:55	36.7	36.7	36.7	78	30.5	0	2	45	0.00	30.234	343	0.000	-100000.0
20121128 11:00	36.8	36.8	36.8	79	30.9	1	3	45	0.00	30.223	342	0.005	-100000.0
20121128 11:05	37.3	37.3	37.3	79	31.4	1	3	45	0.00	30.223	407	0.000	-100000.0
20121128 11:10	37.5	37.5	37.5	77	31.0	0	1	45	0.00	30.223	405	0.000	-100000.0
20121128 11:15	37.6	37.6	37.6	75	30.4	1	5	0	0.00	30.218	399	0.000	-100000.0
20121128 11:20	37.9	37.9	37.9	74	30.4	0	0	-100000	0.00	30.218	429	0.000	-100000.0
20121128 11:25	38.1	38.1	38.1	73	30.2	1	4	90	0.00	30.218	438	0.000	-100000.0
20121128 11:30	38.3	38.3	38.3	74	30.8	1	5	68	0.00	30.207	418	0.000	-100000.0
20121128 11:35	38.1	38.1	38.1	70	29.2	3	6	0	0.00	30.207	214	0.000	-100000.0
20121128 11:40	37.9	37.9	37.9	71	29.4	1	4	22	0.00	30.207	197	0.000	-100000.0
20121128 11:45	37.9	37.9	37.9	71	29.4	1	4	22	0.00	30.197	218	0.000	-100000.0
20121128 11:50	37.9	37.9	37.9	71	29.4	1	4	0	0.00	30.197	233	0.000	-100000.0
20121128 11:55	37.9	37.9	37.9	72	29.7	1	4	0	0.00	30.197	208	0.000	-100000.0
20121128 12:00	37.9	37.9	37.9	73	30.0	3	5	0	0.00	30.199	188	0.005	-100000.0
20121128 12:05	37.8	37.8	37.8	74	30.3	2	4	292	0.00	30.199	179	0.000	-100000.0
20121128 12:10	37.7	34.7	37.7	74	30.2	4	6	270	0.00	30.199	139	0.000	-100000.0
20121128 12:15	37.6	37.6	37.6	74	30.1	3	5	270	0.00	30.193	136	0.000	-100000.0
20121128 12:20	37.7	37.7	37.7	75	30.5	0	2	270	0.00	30.193	173	0.000	-100000.0
20121128 12:25	37.8	37.8	37.8	75	30.6	0	3	270	0.00	30.193	173	0.000	-100000.0
20121128 12:30	37.8	37.8	37.8	74	30.3	3	5	270	0.00	30.188	199	0.000	-100000.0
20121128 12:35	37.7	37.7	37.7	74	30.2	2	6	270	0.00	30.188	196	0.000	-100000.0
20121128 12:40	37.9	37.9	37.9	74	30.4	1	4	270	0.00	30.188	207	0.000	-100000.0
20121128 12:45	38.1	38.1	38.1	73	30.2	0	2	270	0.00	30.184	202	0.000	-100000.0
20121128 12:50	38.3	38.3	38.3	72	30.1	0	4	270	0.00	30.184	171	0.000	-100000.0
20121128 12:55	38.4	38.4	38.4	66	28.0	1	3	270	0.00	30.184	165	0.000	-100000.0
20121128 13:00	38.3	38.3	38.3	64	27.2	2	5	270	0.00	30.175	145	0.003	-100000.0
20121128 13:05	38.2	38.2	38.2	63	26.7	2	5	270	0.00	30.175	126	0.000	-100000.0
20121128 13:10	38.5	38.5	38.5	64	27.4	0	0	-100000	0.00	30.175	122	0.000	-100000.0
20121128 13:15	38.5	38.5	38.5	65	27.8	0	4	270	0.00	30.174	142	0.000	-100000.0
20121128 13:20	38.3	38.3	38.3	66	28.0	3	5	270	0.00	30.174	133	0.000	-100000.0
20121128 13:25	38.4	38.4	38.4	67	28.4	0	2	270	0.00	30.174	132	0.000	-100000.0
20121128 13:30	38.5	38.5	38.5	67	28.5	0	3	270	0.00	30.166	148	0.000	-100000.0
20121128 13:35	38.5	38.5	38.5	67	28.5	2	5	270	0.00	30.166	168	0.000	-100000.0
20121128 13:40	38.6	38.6	38.6	67	28.6	0	2	270	0.00	30.166	161	0.000	-100000.0
20121128 13:45	38.7	38.7	38.7	67	28.7	0	0	-100000	0.00	30.172	161	0.000	-100000.0
20121128 13:50	38.8	38.8	38.8	67	28.8	0	0	-100000	0.00	30.172	139	0.000	-100000.0
20121128 13:55	38.7	38.7	38.7	67	28.7	1	4	270	0.00	30.172	97	0.000	-100000.0
20121128 14:00	38.6	38.6	38.6	67	28.6	0	2	270	0.00	30.160	88	0.002	-100000.0
20121128 14:05	38.6	38.6	38.6	62	26.7	2	5	270	0.00	30.160	97	0.000	-100000.0
20121128 14:10	38.7	38.7	38.7	61	26.4	0	2	270	0.00	30.160	101	0.000	-100000.0
20121128 14:15	38.9	38.9	38.9	64	27.8	0	0	-100000	0.00	30.158	128	0.000	-100000.0
20121128 14:20	39.0	39.0	39.0	64	27.9	0	4	270	0.00	30.158	126	0.000	-100000.0
20121128 14:25	39.0	39.0	39.0	64	27.9	1	4	270	0.00	30.158	133	0.000	-100000.0
20121128 14:30	39.0	39.0	39.0	64	27.9	1	3	270	0.00	30.161	116	0.000	-100000.0
20121128 14:35	39.1	39.1	39.1	62	27.2	0	0	-100000	0.00	30.161	114	0.000	-100000.0
20121128 14:40	39.1	39.1	39.1	60	26.4	1	3	270	0.00	30.161	132	0.000	-100000.0
20121128 14:45	39.3	39.3	39.3	59	26.2	1	5	270	0.00	30.160	208	0.000	-100000.0
20121128 14:50	39.4	39.4	39.4	58	25.9	3	9	270	0.00	30.160	142	0.000	-100000.0
20121128 14:55	39.2	34.8	39.2	56	24.8	6	13	270	0.00	30.160	108	0.000	-100000.0
20121128 15:00	39.1	35.4	39.1	55	24.3	5	10	292	0.00	30.161	93	0.002	-100000.0
20121128 15:05	39.1	39.1	39.1	56	24.7	2	6	292	0.00	30.161	74	0.000	-100000.0
20121128 15:10	39.0	36.2	39.0	56	24.7	4	6	292	0.00	30.161	56	0.000	-100000.0
20121128 15:15	38.9	38.9	38.9	56	24.6	2	5	292	0.00	30.159	46	0.000	-100000.0
20121128 15:20	38.9	38.9	38.9	56	24.6	1	4	292	0.00	30.159	44	0.000	-100000.0
20121128 15:25	38.8	38.8	38.8	57	24.9	3	6	292	0.00	30.159	39	0.000	-100000.0
20121128 15:30	38.7	38.7	38.7	58	25.2	2	4	292	0.00	30.162	38	0.000	-100000.0
20121128 15:35	38.7	38.7	38.7	58	25.2	2	5	292	0.00	30.162	33	0.000	-100000.0
20121128 15:40	38.7	38.7	38.7	58	25.2	1	4	292	0.00	30.162	27	0.000	-100000.0
20121128 15:45	38.6	38.6	38.6	58	25.1	1	4	292	0.00	30.169	21	0.000	-100000.0
20121128 15:50	38.5	38.5	38.5	57	24.6	0	0	-100000	0.00	30.169	22	0.000	-100000.0
20121128 15:55	38.5	38.5	38.5	58	25.0	0	0	-100000	0.00	30.169	20	0.000	-100000.0
20121128 16:00	38.5	38.5	38.5	57	24.6	0	0	-100000	0.00	30.162	13	0.001	-100000.0
20121128 16:05	38.4	38.4	38.4	58	24.9	1	6	292	0.00	30.162	9	0.000	-100000.0
20121128 16:10	38.3	38.3	38.3	59	25.2	1	4	292	0.00	30.162	6	0.000	-100000.0
20121128 16:15	38.2	35.2	38.2	60	25.6	4	7	292	0.00	30.166	1	0.000	-100000.0
20121128 16:20	38.1	35.1	38.1	60	25.5	4	7	292	0.00	30.166	0	0.000	-100000.0
20121128 16:25	38.0	35.0	38.0	60	25.4	4	6	292	0.00	30.166	0	0.000	-100000.0
20121128 16:30	37.9	34.0	37.9	60	25.3	5	9	270	0.00	30.166	0	0.000	-100000.0
20121128 16:35	37.9	34.9	37.9	61	25.7	4	7	270	0.00	30.166	0	0.000	-100000.0
20121128 16:40	37.7	37.7	37.7	61	25.5	3	9	270	0.00	30.166	0	0.000	-100000.0
20121128 16:45	37.6	37.6	37.6	61	25.4	2	4	270	0.00	30.176	0	0.000	-100000.0
20121128 16:50	37.5	33.5	37.5	61	25.3	5	10	270	0.00	30.176	0	0.000	-100000.0
20121128 16:55	37.5	34.4	37.5	61	25.3	4	9	292	0.00	30.176	0	0.000	-100000.0
20121128 17:00	37.4	37.4	37.4	61	25.2	3	10	292	0.00	30.178	0	0.001	-100000.0
20121128 17:05	37.3	34.2	37.3	61	25.1	4	9	292	0.00	30.178	0	0.000	-100000.0
20121128 17:10	37.3	37.3	37.3	61	25.1	3	5	292	0.00	30.178	0	0.000	-100000.0
20121128 17:15	37.2	37.2	37.2	62	25.4	3	7	292	0.00	30.186	0	0.000	-100000.0
20121128 17:20	37.1	37.1	37.1	62	25.3	3	7	292	0.00	30.186	0	0.000	-100000.0
20121128 17:25	37.1	37.1	37.1	62	25.3	2	7	292	0.00	30.186	0	0.000	-100000.0
20121128 17:30	37.0	37.0	37.0	62	25.2	3	6	292	0.00	30.189	0	0.000	-100000.0
20121128 17:35	37.0	33.9	37.0	62	25.2	4	7	292	0.00	30.189	0	0.000	-100000.0
20121128 17:40	36.9	36.9	36.9	62	25.1	3	6	292	0.00	30.189	0	0.000	-100000.0
20121128 17:45	36.8	36.8	36.8	62	25.0	2	9	292	0.00	30.196	0	0.000	-100000.0
20121128 17:50	36.7	36.7	36.7	62	24.9	3	7	292	0.00	30.196	0	0.000	-100000.0
20121128 17:55	36.6	36.6	36.6	62	24.8	2	6	292	0.00	30.196	0	0.000	-100000.0
20121128 18:00	36.5	36.5	36.5	62	24.7	2	7	292	0.00	30.201	0	0.001	-100000.0
20121128 18:05	36.4	36.4	36.4	62	24.6	3	6	292	0.00	30.201	0	0.000	-100000.0
20121128 18:10	36.3	36.3	36.3	62	24.5	1	4	292	0.00	30.201	0	0.000	-100000.0
20121128 18:15	36.2	36.2	36.2	62	24.5	1	4	292	0.00	30.207	0	0.000	-100000.0
20121128 18:20	36.1	36.1	36.1	62	24.4	2	5	292	0.00	30.207	0	0.000	-100000.0
20121128 18:25	36.0	36.0	36.0	62	24.3	2	4	292	0.00	30.207	0	0.000	-100000.0
20121128 18:30	35.9	35.9	35.9	62	24.2	0	2	292	0.00	30.201	0	0.000	-100000.0
20121128 18:35	35.8	35.8	35.8	62	24.1	0	3	292	0.00	30.201	0	0.000	-100000.0
20121128 18:40	35.8	35.8	35.8	62	24.1	0	3	292	0.00	30.201	0	0.000	-100000.0
20121128 18:45	35.7	35.7	35.7	62	24.0	1	3	292	0.00	30.200	0	0.000	-100000.0
20121128 18:50	35.8	35.8	35.8	62	24.1	0	1	292	0.00	30.200	0	0.000	-100000.0
20121128 18:55	35.7	35.7	35.7	62	24.0	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20121128 19:00	35.7	35.7	35.7	62	24.0	0	0	-100000	0.00	30.203	0	0.001	-100000.0
20121128 19:05	35.7	35.7	35.7	62	24.0	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121128 19:10	35.6	35.6	35.6	62	23.9	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121128 19:15	35.5	35.5	35.5	62	23.8	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20121128 19:20	35.3	35.3	35.3	63	24.0	1	3	292	0.00	30.202	0	0.000	-100000.0
20121128 19:25	35.2	35.2	35.2	63	23.9	2	4	292	0.00	30.202	0	0.000	-100000.0
20121128 19:30	35.1	35.1	35.1	63	23.8	1	3	292	0.00	30.208	0	0.000	-100000.0
20121128 19:35	34.9	34.9	34.9	64	24.0	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20121128 19:40	34.8	34.8	34.8	64	23.9	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20121128 19:45	34.8	34.8	34.8	64	23.9	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121128 19:50	35.0	35.0	35.0	64	24.1	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121128 19:55	35.0	35.0	35.0	64	24.1	0	2	292	0.00	30.210	0	0.000	-100000.0
20121128 20:00	34.9	34.9	34.9	64	24.0	0	0	-100000	0.00	30.210	0	0.001	-100000.0
20121128 20:05	34.7	34.7	34.7	64	23.8	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121128 20:10	34.7	34.7	34.7	64	23.8	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20121128 20:15	34.4	34.4	34.4	65	23.9	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20121128 20:20	33.8	33.8	33.8	66	23.7	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20121128 20:25	33.2	33.2	33.2	68	23.8	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20121128 20:30	33.0	33.0	33.0	68	23.6	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20121128 20:35	32.8	32.8	32.8	69	23.8	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20121128 20:40	32.7	32.7	32.7	69	23.7	0	3	292	0.00	30.213	0	0.000	-100000.0
20121128 20:45	32.8	32.8	32.8	69	23.8	3	4	292	0.00	30.222	0	0.000	-100000.0
20121128 20:50	32.8	32.8	32.8	69	23.8	1	4	292	0.00	30.222	0	0.000	-100000.0
20121128 20:55	33.0	33.0	33.0	69	24.0	2	4	292	0.00	30.222	0	0.000	-100000.0
20121128 21:00	33.1	33.1	33.1	69	24.1	1	3	292	0.00	30.216	0	0.001	-100000.0
20121128 21:05	33.2	33.2	33.2	69	24.2	2	4	292	0.00	30.216	0	0.000	-100000.0
20121128 21:10	33.5	33.5	33.5	69	24.4	2	4	292	0.00	30.216	0	0.000	-100000.0
20121128 21:15	33.8	33.8	33.8	68	24.4	2	3	292	0.00	30.208	0	0.000	-100000.0
20121128 21:20	33.7	33.7	33.7	69	24.6	1	3	292	0.00	30.208	0	0.000	-100000.0
20121128 21:25	33.5	33.5	33.5	69	24.4	1	4	292	0.00	30.208	0	0.000	-100000.0
20121128 21:30	33.3	33.3	33.3	69	24.2	1	3	292	0.00	30.205	0	0.000	-100000.0
20121128 21:35	33.2	33.2	33.2	69	24.2	1	4	292	0.00	30.205	0	0.000	-100000.0
20121128 21:40	33.2	33.2	33.2	70	24.5	2	4	292	0.00	30.205	0	0.000	-100000.0
20121128 21:45	32.9	32.9	32.9	70	24.2	0	2	292	0.00	30.207	0	0.000	-100000.0
20121128 21:50	32.8	32.8	32.8	71	24.4	2	4	292	0.00	30.207	0	0.000	-100000.0
