--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100315 02:25	41.1	37.1	41.1	90	38.4	6	15	22	0.00	29.675	0	0.000	-100000.0
20100315 02:30	41.1	35.9	41.1	90	38.4	8	13	22	0.00	29.672	0	0.000	-100000.0
20100315 02:35	41.0	36.3	41.0	90	38.3	7	15	22	0.00	29.672	0	0.000	-100000.0
20100315 02:40	40.9	35.7	40.9	90	38.2	8	14	22	0.00	29.672	0	0.000	-100000.0
20100315 02:45	40.8	36.1	40.8	91	38.4	7	14	22	0.00	29.663	0	0.000	-100000.0
20100315 02:50	40.8	36.7	40.8	91	38.4	6	18	22	0.00	29.663	0	0.000	-100000.0
20100315 02:55	40.7	35.4	40.7	91	38.3	8	14	0	0.00	29.663	0	0.000	-100000.0
20100315 03:00	40.8	35.1	40.8	91	38.4	9	17	22	0.00	29.660	0	0.000	-100000.0
20100315 03:05	40.8	35.6	40.8	91	38.4	8	15	22	0.00	29.660	0	0.000	-100000.0
20100315 03:10	40.9	35.2	40.9	90	38.2	9	19	0	0.00	29.660	0	0.000	-100000.0
20100315 03:15	40.8	35.6	40.8	90	38.1	8	16	22	0.00	29.664	0	0.000	-100000.0
20100315 03:20	40.8	35.6	40.8	90	38.1	8	16	22	0.00	29.664	0	0.000	-100000.0
20100315 03:25	40.8	36.1	40.8	90	38.1	7	18	22	0.00	29.664	0	0.000	-100000.0
20100315 03:30	40.9	35.7	40.9	90	38.2	8	19	0	0.00	29.659	0	0.000	-100000.0
20100315 03:35	40.9	35.7	40.9	89	37.9	8	16	45	0.00	29.659	0	0.000	-100000.0
20100315 03:40	41.0	35.3	41.0	89	38.0	9	18	22	0.00	29.659	0	0.000	-100000.0
20100315 03:45	41.0	35.3	41.0	89	38.0	9	16	0	0.00	29.659	0	0.000	-100000.0
20100315 03:50	41.0	36.3	41.0	89	38.0	7	14	22	0.00	29.659	0	0.000	-100000.0
20100315 03:55	41.1	35.4	41.1	89	38.1	9	16	22	0.00	29.659	0	0.000	-100000.0
20100315 04:00	41.0	36.3	41.0	94	39.4	7	16	22	0.00	29.663	0	0.001	-100000.0
20100315 04:05	41.0	37.6	41.0	89	38.0	5	16	45	0.00	29.663	0	0.000	-100000.0
20100315 04:10	41.1	36.5	41.1	89	38.1	7	15	0	0.00	29.663	0	0.000	-100000.0
20100315 04:15	41.1	36.5	41.1	89	38.1	7	14	45	0.00	29.663	0	0.000	-100000.0
20100315 04:20	41.0	35.8	41.0	89	38.0	8	16	22	0.00	29.663	0	0.000	-100000.0
20100315 04:25	41.0	36.9	41.0	94	39.4	6	16	45	0.00	29.663	0	0.000	-100000.0
20100315 04:30	40.9	36.2	40.9	89	37.9	7	15	22	0.00	29.662	0	0.000	-100000.0
20100315 04:35	40.8	38.2	40.8	89	37.8	4	9	22	0.00	29.662	0	0.000	-100000.0
20100315 04:40	40.7	36.6	40.7	90	38.0	6	16	45	0.00	29.662	0	0.000	-100000.0
20100315 04:45	40.7	37.3	40.7	90	38.0	5	12	22	0.00	29.667	0	0.000	-100000.0
20100315 04:50	40.7	36.6	40.7	90	38.0	6	13	0	0.00	29.667	0	0.000	-100000.0
20100315 04:55	40.7	37.3	40.7	90	38.0	5	10	0	0.00	29.667	0	0.000	-100000.0
20100315 05:00	40.8	35.6	40.8	89	37.8	8	14	0	0.00	29.673	0	0.000	-100000.0
20100315 05:05	40.8	36.1	40.8	89	37.8	7	12	0	0.00	29.673	0	0.000	-100000.0
20100315 05:10	40.8	37.4	40.8	89	37.8	5	13	22	0.00	29.673	0	0.000	-100000.0
20100315 05:15	40.7	37.3	40.7	89	37.7	5	13	22	0.00	29.677	0	0.000	-100000.0
20100315 05:20	40.7	37.3	40.7	89	37.7	5	11	0	0.00	29.677	0	0.000	-100000.0
20100315 05:25	40.6	38.0	40.6	89	37.6	4	9	22	0.00	29.677	0	0.000	-100000.0
20100315 05:30	40.7	35.4	40.7	88	37.4	8	13	22	0.00	29.681	0	0.000	-100000.0
20100315 05:35	40.6	36.5	40.6	88	37.3	6	16	0	0.00	29.681	0	0.000	-100000.0
20100315 05:40	40.7	37.3	40.7	88	37.4	5	13	22	0.00	29.681	0	0.000	-100000.0
20100315 05:45	40.8	37.4	40.8	88	37.5	5	12	22	0.00	29.688	0	0.000	-100000.0
20100315 05:50	40.9	35.7	40.9	88	37.6	8	19	45	0.00	29.688	0	0.000	-100000.0
20100315 05:55	40.9	37.5	40.9	87	37.3	5	14	22	0.00	29.688	0	0.000	-100000.0
20100315 06:00	41.0	35.8	41.0	87	37.4	8	18	22	0.00	29.689	0	0.001	-100000.0
20100315 06:05	41.1	35.9	41.1	87	37.5	8	20	0	0.00	29.689	0	0.000	-100000.0
20100315 06:10	41.1	35.4	41.1	87	37.5	9	16	22	0.00	29.689	0	0.000	-100000.0
20100315 06:15	41.0	36.9	41.0	87	37.4	6	13	22	0.00	29.692	0	0.000	-100000.0
20100315 06:20	41.0	36.3	41.0	92	38.9	7	22	0	0.00	29.692	0	0.000	-100000.0
20100315 06:25	40.9	36.2	40.9	87	37.3	7	14	22	0.00	29.692	0	0.000	-100000.0
20100315 06:30	40.9	38.4	40.9	87	37.3	4	12	45	0.00	29.698	0	0.000	-100000.0
20100315 06:35	40.9	37.5	40.9	87	37.3	5	11	45	0.00	29.698	0	0.000	-100000.0
20100315 06:40	40.9	36.8	40.9	87	37.3	6	10	22	0.00	29.698	0	0.000	-100000.0
20100315 06:45	40.9	36.8	40.9	87	37.3	6	12	45	0.00	29.701	0	0.000	-100000.0
20100315 06:50	41.1	37.1	41.1	87	37.5	6	16	0	0.00	29.701	0	0.000	-100000.0
20100315 06:55	41.1	38.6	41.1	87	37.5	4	14	22	0.00	29.701	0	0.000	-100000.0
20100315 07:00	41.1	38.6	41.1	87	37.5	4	9	22	0.00	29.710	0	0.001	-100000.0
20100315 07:05	41.2	37.2	41.2	86	37.3	6	12	22	0.00	29.710	0	0.000	-100000.0
20100315 07:10	41.2	37.9	41.2	86	37.3	5	10	22	0.00	29.710	0	0.000	-100000.0
20100315 07:15	41.3	36.7	41.3	86	37.4	7	16	0	0.00	29.711	0	0.000	-100000.0
20100315 07:20	41.3	37.3	41.3	86	37.4	6	14	22	0.00	29.711	1	0.000	-100000.0
20100315 07:25	41.3	38.8	41.3	86	37.4	4	12	22	0.00	29.711	7	0.000	-100000.0
20100315 07:30	41.3	38.8	41.3	86	37.4	4	17	22	0.00	29.719	9	0.000	-100000.0
20100315 07:35	41.3	37.3	41.3	86	37.4	6	13	22	0.00	29.719	10	0.000	-100000.0
20100315 07:40	41.4	36.8	41.4	85	37.2	7	18	0	0.00	29.719	13	0.000	-100000.0
20100315 07:45	41.5	39.1	41.5	85	37.3	4	10	0	0.00	29.722	17	0.000	-100000.0
20100315 07:50	41.5	37.5	41.5	85	37.3	6	17	0	0.00	29.722	22	0.000	-100000.0
20100315 07:55	41.6	37.7	41.6	85	37.4	6	13	22	0.00	29.722	14	0.000	-100000.0
20100315 08:00	41.6	37.1	41.6	84	37.1	7	12	45	0.00	29.721	9	0.001	-100000.0
20100315 08:05	41.6	37.1	41.6	84	37.1	7	13	0	0.00	29.721	13	0.000	-100000.0
20100315 08:10	41.7	37.2	41.7	85	37.5	7	16	0	0.00	29.721	15	0.000	-100000.0
20100315 08:15	41.7	41.7	41.7	85	37.5	3	10	68	0.00	29.723	21	0.000	-100000.0
20100315 08:20	41.7	37.8	41.7	85	37.5	6	13	0	0.00	29.723	32	0.000	-100000.0
20100315 08:25	41.8	37.3	41.8	85	37.6	7	12	0	0.00	29.723	44	0.000	-100000.0
20100315 08:30	41.9	39.5	41.9	85	37.7	4	9	45	0.00	29.731	36	0.000	-100000.0
20100315 08:35	42.1	38.3	42.1	84	37.6	6	13	22	0.00	29.731	29	0.000	-100000.0
20100315 08:40	42.2	39.1	42.2	84	37.7	5	15	45	0.00	29.731	20	0.000	-100000.0
20100315 08:45	42.3	38.5	42.3	84	37.8	6	13	338	0.00	29.737	16	0.000	-100000.0
20100315 08:50	42.4	39.3	42.4	83	37.6	5	14	22	0.00	29.737	12	0.000	-100000.0
20100315 08:55	42.4	39.3	42.4	83	37.6	5	16	0	0.00	29.737	14	0.000	-100000.0
20100315 09:00	42.4	38.6	42.4	83	37.6	6	13	0	0.00	29.737	16	0.001	-100000.0
20100315 09:05	42.4	39.3	42.4	84	37.9	5	10	338	0.00	29.737	15	0.000	-100000.0
20100315 09:10	42.2	39.9	42.2	84	37.7	4	13	0	0.00	29.737	18	0.000	-100000.0
20100315 09:15	42.1	36.7	42.1	85	37.9	9	16	0	0.00	29.743	18	0.000	-100000.0
20100315 09:20	42.0	37.0	42.0	85	37.8	8	19	338	0.00	29.743	19	0.000	-100000.0
20100315 09:25	42.0	37.5	42.0	85	37.8	7	21	22	0.00	29.743	19	0.000	-100000.0
20100315 09:30	42.1	38.3	42.1	85	37.9	6	15	22	0.00	29.750	18	0.000	-100000.0
20100315 09:35	42.0	38.8	42.0	85	37.8	5	12	22	0.00	29.750	20	0.000	-100000.0
20100315 09:40	42.1	37.1	42.1	85	37.9	8	17	22	0.00	29.750	21	0.000	-100000.0
20100315 09:45	42.1	37.1	42.1	85	37.9	8	15	0	0.00	29.752	21	0.000	-100000.0
20100315 09:50	42.1	38.9	42.1	85	37.9	5	12	22	0.00	29.752	29	0.000	-100000.0
20100315 09:55	42.1	37.7	42.1	84	37.6	7	14	68	0.00	29.752	31	0.000	-100000.0
20100315 10:00	42.1	37.7	42.1	85	37.9	7	15	22	0.00	29.753	29	0.001	-100000.0
20100315 10:05	42.0	38.8	42.0	85	37.8	5	13	22	0.00	29.753	32	0.000	-100000.0
20100315 10:10	42.2	37.8	42.2	85	38.0	7	17	22	0.00	29.753	32	0.000	-100000.0
20100315 10:15	42.3	37.9	42.3	84	37.8	7	14	45	0.00	29.761	31	0.000	-100000.0
20100315 10:20	42.3	38.5	42.3	84	37.8	6	18	0	0.00	29.761	33	0.000	-100000.0
20100315 10:25	42.5	37.2	42.5	83	37.7	9	19	0	0.00	29.761	42	0.000	-100000.0
20100315 10:30	42.6	39.5	42.6	83	37.8	5	10	22	0.00	29.766	40	0.000	-100000.0
20100315 10:35	42.7	39.6	42.7	83	37.9	5	11	22	0.00	29.766	34	0.000	-100000.0
20100315 10:40	42.7	39.0	42.7	83	37.9	6	14	0	0.00	29.766	33	0.000	-100000.0
20100315 10:45	42.8	39.1	42.8	83	38.0	6	13	338	0.00	29.772	27	0.000	-100000.0
20100315 10:50	42.8	39.8	42.8	83	38.0	5	12	0	0.00	29.772	25	0.000	-100000.0
20100315 10:55	42.8	38.5	42.8	83	38.0	7	13	0	0.00	29.772	26	0.000	-100000.0
20100315 11:00	42.8	38.5	42.8	83	38.0	7	17	22	0.00	29.777	30	0.001	-100000.0
20100315 11:05	42.7	39.0	42.7	84	38.2	6	14	22	0.00	29.777	34	0.000	-100000.0
20100315 11:10	42.6	38.3	42.6	84	38.1	7	15	0	0.00	29.777	43	0.000	-100000.0
20100315 11:15	42.6	38.3	42.6	85	38.4	7	13	45	0.00	29.781	51	0.000	-100000.0
20100315 11:20	42.7	39.0	42.7	85	38.5	6	12	22	0.00	29.781	72	0.000	-100000.0
20100315 11:25	42.8	38.5	42.8	84	38.3	7	13	22	0.00	29.781	82	0.000	-100000.0
20100315 11:30	42.9	37.7	42.9	84	38.4	9	18	22	0.00	29.784	82	0.000	-100000.0
20100315 11:35	43.0	37.8	43.0	84	38.5	9	16	22	0.00	29.784	72	0.000	-100000.0
20100315 11:40	43.1	38.4	43.1	84	38.6	8	18	22	0.00	29.784	72	0.000	-100000.0
20100315 11:45	43.2	43.2	43.2	85	39.0	3	10	22	0.00	29.783	78	0.000	-100000.0
20100315 11:50	43.2	39.0	43.2	84	38.7	7	19	22	0.00	29.783	86	0.000	-100000.0
20100315 11:55	43.3	38.6	43.3	84	38.8	8	20	45	0.00	29.783	110	0.000	-100000.0
20100315 12:00	43.3	40.3	43.3	84	38.8	5	15	22	0.01	29.783	118	0.002	-100000.0
20100315 12:05	43.3	43.3	43.3	85	39.1	3	10	22	0.00	29.783	117	0.000	-100000.0
20100315 12:10	43.3	39.7	43.3	85	39.1	6	13	0	0.00	29.783	126	0.000	-100000.0
20100315 12:15	43.4	39.8	43.4	85	39.2	6	19	45	0.00	29.786	149	0.000	-100000.0
20100315 12:20	43.5	39.9	43.5	85	39.3	6	14	22	0.00	29.786	167	0.000	-100000.0
20100315 12:25	43.7	40.8	43.7	85	39.5	5	11	22	0.00	29.786	172	0.000	-100000.0
20100315 12:30	43.9	39.8	43.9	84	39.4	7	15	45	0.00	29.792	177	0.000	-100000.0
20100315 12:35	44.1	40.1	44.1	83	39.3	7	16	68	0.00	29.792	178	0.000	-100000.0
20100315 12:40	44.3	40.9	44.3	83	39.5	6	14	68	0.00	29.792	167	0.000	-100000.0
20100315 12:45	44.6	42.6	44.6	83	39.8	4	14	45	0.00	29.793	162	0.000	-100000.0
20100315 12:50	44.7	42.0	44.7	83	39.9	5	19	45	0.00	29.793	126	0.000	-100000.0
20100315 12:55	44.6	40.2	44.6	83	39.8	8	17	68	0.00	29.793	135	0.000	-100000.0
20100315 13:00	44.6	41.9	44.6	83	39.8	5	12	22	0.00	29.792	145	0.003	-100000.0
20100315 13:05	44.6	40.2	44.6	83	39.8	8	15	22	0.00	29.792	160	0.000	-100000.0
20100315 13:10	44.6	39.7	44.6	83	39.8	9	20	45	0.00	29.792	157	0.000	-100000.0
20100315 13:15	44.6	41.2	44.6	83	39.8	6	13	45	0.00	29.787	143	0.000	-100000.0
20100315 13:20	44.7	41.4	44.7	83	39.9	6	18	45	0.00	29.787	150	0.000	-100000.0
20100315 13:25	45.0	43.1	45.0	84	40.5	4	16	90	0.00	29.787	160	0.000	-100000.0
20100315 13:30	45.1	43.2	45.1	83	40.3	4	11	22	0.00	29.784	157	0.000	-100000.0
20100315 13:35	45.1	40.8	45.1	81	39.6	8	20	22	0.00	29.784	147	0.000	-100000.0
20100315 13:40	45.0	40.7	45.0	82	39.8	8	14	0	0.00	29.784	98	0.000	-100000.0
20100315 13:45	44.9	41.6	44.9	82	39.7	6	12	45	0.00	29.786	121	0.000	-100000.0
20100315 13:50	44.9	41.6	44.9	82	39.7	6	15	68	0.00	29.786	192	0.000	-100000.0
20100315 13:55	45.0	41.7	45.0	82	39.8	6	16	45	0.00	29.786	203	0.000	-100000.0
20100315 14:00	45.0	41.2	45.0	82	39.8	7	16	22	0.00	29.785	150	0.003	-100000.0
20100315 14:05	44.7	40.3	44.7	83	39.9	8	22	0	0.00	29.785	101	0.000	-100000.0
20100315 14:10	44.4	41.6	44.4	83	39.6	5	15	22	0.00	29.785	133	0.000	-100000.0
20100315 14:15	44.1	38.7	44.1	82	39.0	10	19	45	0.00	29.798	131	0.000	-100000.0
20100315 14:20	44.1	41.3	44.1	83	39.3	5	14	0	0.00	29.798	110	0.000	-100000.0
20100315 14:25	43.8	39.2	43.8	83	39.0	8	19	0	0.00	29.798	94	0.000	-100000.0
20100315 14:30	43.5	38.9	43.5	84	39.0	8	17	22	0.00	29.799	98	0.000	-100000.0
20100315 14:35	43.3	39.7	43.3	84	38.8	6	17	45	0.00	29.799	110	0.000	-100000.0
20100315 14:40	43.3	39.1	43.3	84	38.8	7	16	0	0.00	29.799	116	0.000	-100000.0
20100315 14:45	43.4	38.7	43.4	84	38.9	8	19	22	0.00	29.800	119	0.000	-100000.0
20100315 14:50	43.4	38.7	43.4	83	38.6	8	17	22	0.00	29.800	93	0.000	-100000.0
20100315 14:55	43.3	38.6	43.3	83	38.5	8	15	22	0.00	29.800	84	0.000	-100000.0
20100315 15:00	43.2	37.6	43.2	83	38.4	10	19	22	0.00	29.813	90	0.003	-100000.0
20100315 15:05	43.2	39.6	43.2	83	38.4	6	12	45	0.00	29.813	86	0.000	-100000.0
20100315 15:10	43.1	39.5	43.1	83	38.3	6	12	0	0.00	29.813	73	0.000	-100000.0
20100315 15:15	43.0	38.8	43.0	83	38.2	7	18	0	0.00	29.815	76	0.000	-100000.0
20100315 15:20	42.9	39.2	42.9	83	38.1	6	15	45	0.00	29.815	74	0.000	-100000.0
20100315 15:25	42.8	38.5	42.8	83	38.0	7	14	68	0.00	29.815	73	0.000	-100000.0
20100315 15:30	42.7	39.0	42.7	83	37.9	6	13	0	0.00	29.821	65	0.000	-100000.0
20100315 15:35	42.6	38.9	42.6	83	37.8	6	12	22	0.00	29.821	58	0.000	-100000.0
20100315 15:40	42.5	38.7	42.5	84	38.0	6	13	22	0.00	29.821	53	0.000	-100000.0
20100315 15:45	42.4	40.1	42.4	84	37.9	4	11	22	0.00	29.829	51	0.000	-100000.0
20100315 15:50	42.3	38.5	42.3	84	37.8	6	16	0	0.00	29.829	50	0.000	-100000.0
20100315 15:55	42.2	37.8	42.2	84	37.7	7	18	22	0.00	29.829	49	0.000	-100000.0
20100315 16:00	42.0	37.0	42.0	83	37.2	8	15	45	0.00	29.824	48	0.002	-100000.0
20100315 16:05	41.9	38.0	41.9	84	37.4	6	12	45	0.00	29.824	50	0.000	-100000.0
20100315 16:10	41.8	37.9	41.8	84	37.3	6	14	22	0.00	29.824	54	0.000	-100000.0
20100315 16:15	41.7	36.7	41.7	84	37.2	8	18	0	0.00	29.830	62	0.000	-100000.0
20100315 16:20	41.6	37.7	41.6	84	37.1	6	23	0	0.00	29.830	70	0.000	-100000.0
20100315 16:25	41.5	36.4	41.5	84	37.0	8	16	22	0.00	29.830	66	0.000	-100000.0
20100315 16:30	41.4	37.4	41.4	84	36.9	6	13	22	0.00	29.839	63	0.000	-100000.0
20100315 16:35	41.4	38.1	41.4	84	36.9	5	13	22	0.00	29.839	56	0.000	-100000.0
20100315 16:40	41.3	37.3	41.3	85	37.1	6	13	45	0.00	29.839	67	0.000	-100000.0
20100315 16:45	41.3	37.3	41.3	85	37.1	6	15	22	0.00	29.846	70	0.000	-100000.0
20100315 16:50	41.2	36.6	41.2	84	36.7	7	16	22	0.00	29.846	66	0.000	-100000.0
20100315 16:55	41.2	36.6	41.2	84	36.7	7	15	45	0.00	29.846	68	0.000	-100000.0
20100315 17:00	41.1	35.0	41.1	84	36.6	10	25	45	0.00	29.857	71	0.002	-100000.0
20100315 17:05	41.1	35.9	41.1	84	36.6	8	22	22	0.00	29.857	75	0.000	-100000.0
20100315 17:10	41.1	35.9	41.1	84	36.6	8	19	45	0.00	29.857	71	0.000	-100000.0
20100315 17:15	41.1	36.5	41.1	85	36.9	7	16	22	0.00	29.863	60	0.000	-100000.0
20100315 17:20	41.0	36.9	41.0	85	36.8	6	14	22	0.00	29.863	56	0.000	-100000.0
20100315 17:25	40.9	36.2	40.9	85	36.7	7	18	22	0.00	29.863	44	0.000	-100000.0
20100315 17:30	40.9	36.2	40.9	85	36.7	7	18	68	0.00	29.869	36	0.000	-100000.0
20100315 17:35	40.9	36.8	40.9	85	36.7	6	12	22	0.00	29.869	32	0.000	-100000.0
20100315 17:40	40.9	36.8	40.9	86	37.0	6	13	22	0.00	29.869	25	0.000	-100000.0
20100315 17:45	40.9	37.5	40.9	86	37.0	5	16	22	0.00	29.878	23	0.000	-100000.0
20100315 17:50	40.9	36.2	40.9	86	37.0	7	16	22	0.00	29.878	24	0.000	-100000.0
20100315 17:55	41.0	36.9	41.0	86	37.1	6	13	22	0.00	29.878	21	0.000	-100000.0
20100315 18:00	41.1	35.9	41.1	86	37.2	8	13	22	0.00	29.886	19	0.001	-100000.0
20100315 18:05	41.2	37.2	41.2	86	37.3	6	13	22	0.00	29.886	16	0.000	-100000.0
20100315 18:10	41.1	38.6	41.1	86	37.2	4	11	22	0.00	29.886	14	0.000	-100000.0
20100315 18:15	41.2	38.7	41.2	86	37.3	4	12	45	0.01	29.892	13	0.000	-100000.0
20100315 18:20	41.2	36.6	41.2	86	37.3	7	17	22	0.00	29.892	10	0.000	-100000.0
20100315 18:25	41.3	37.3	41.3	87	37.7	6	14	0	0.00	29.892	9	0.000	-100000.0
20100315 18:30	41.3	37.3	41.3	87	37.7	6	13	45	0.00	29.898	8	0.000	-100000.0
20100315 18:35	41.4	36.3	41.4	87	37.8	8	19	22	0.00	29.898	5	0.000	-100000.0
20100315 18:40	41.4	38.1	41.4	87	37.8	5	12	0	0.00	29.898	0	0.000	-100000.0
20100315 18:45	41.4	36.8	41.4	87	37.8	7	13	22	0.00	29.905	0	0.000	-100000.0
20100315 18:50	41.4	36.3	41.4	87	37.8	8	20	22	0.00	29.905	0	0.000	-100000.0
20100315 18:55	41.5	37.5	41.5	86	37.6	6	14	22	0.00	29.905	0	0.000	-100000.0
20100315 19:00	41.5	37.5	41.5	86	37.6	6	12	22	0.00	29.908	0	0.001	-100000.0
20100315 19:05	41.5	36.9	41.5	86	37.6	7	17	22	0.00	29.908	0	0.000	-100000.0
20100315 19:10	41.5	36.9	41.5	85	37.3	7	12	45	0.00	29.908	0	0.000	-100000.0
20100315 19:15	41.6	37.7	41.6	85	37.4	6	14	45	0.00	29.922	0	0.000	-100000.0
20100315 19:20	41.6	37.7	41.6	85	37.4	6	15	22	0.00	29.922	0	0.000	-100000.0
20100315 19:25	41.5	36.9	41.5	84	37.0	7	15	45	0.00	29.922	0	0.000	-100000.0
20100315 19:30	41.5	36.9	41.5	85	37.3	7	15	22	0.00	29.931	0	0.000	-100000.0
20100315 19:35	41.3	37.3	41.3	85	37.1	6	15	45	0.00	29.931	0	0.000	-100000.0
20100315 19:40	41.3	35.7	41.3	84	36.8	9	18	45	0.00	29.931	0	0.000	-100000.0
20100315 19:45	41.3	34.9	41.3	84	36.8	11	21	45	0.00	29.939	0	0.000	-100000.0
20100315 19:50	41.1	36.5	41.1	84	36.6	7	17	22	0.00	29.939	0	0.000	-100000.0
20100315 19:55	41.0	36.9	41.0	84	36.5	6	15	22	0.00	29.939	0	0.000	-100000.0
20100315 20:00	41.1	36.5	41.1	83	36.3	7	16	22	0.00	29.944	0	0.001	-100000.0
20100315 20:05	41.2	37.2	41.2	82	36.1	6	18	45	0.00	29.944	0	0.000	-100000.0
20100315 20:10	41.4	35.4	41.4	81	36.0	10	15	45	0.00	29.944	0	0.000	-100000.0
20100315 20:15	41.4	37.4	41.4	81	36.0	6	16	45	0.00	29.943	0	0.000	-100000.0
20100315 20:20	41.3	38.0	41.3	80	35.6	5	13	22	0.00	29.943	0	0.000	-100000.0
20100315 20:25	41.4	38.9	41.4	79	35.4	4	12	22	0.00	29.943	0	0.000	-100000.0
20100315 20:30	41.6	37.1	41.6	78	35.3	7	16	68	0.00	29.948	0	0.000	-100000.0
20100315 20:35	41.8	38.6	41.8	77	35.1	5	12	45	0.00	29.948	0	0.000	-100000.0
20100315 20:40	41.8	37.9	41.8	76	34.8	6	15	45	0.00	29.948	0	0.000	-100000.0
20100315 20:45	41.8	38.6	41.8	76	34.8	5	13	45	0.00	29.951	0	0.000	-100000.0
20100315 20:50	41.8	38.6	41.8	76	34.8	5	12	45	0.00	29.951	0	0.000	-100000.0
20100315 20:55	41.7	38.5	41.7	76	34.7	5	13	22	0.00	29.951	0	0.000	-100000.0
20100315 21:00	41.8	37.9	41.8	75	34.5	6	12	22	0.00	29.948	0	0.001	-100000.0
20100315 21:05	41.8	39.4	41.8	75	34.5	4	9	45	0.00	29.948	0	0.000	-100000.0
20100315 21:10	41.9	38.7	41.9	75	34.6	5	10	45	0.00	29.948	0	0.000	-100000.0
20100315 21:15	41.8	39.4	41.8	75	34.5	4	10	0	0.00	29.950	0	0.000	-100000.0
20100315 21:20	41.8	39.4	41.8	75	34.5	4	9	45	0.00	29.950	0	0.000	-100000.0
20100315 21:25	41.8	38.6	41.8	75	34.5	5	11	22	0.00	29.950	0	0.000	-100000.0
20100315 21:30	41.8	41.8	41.8	74	34.1	3	6	0	0.00	29.954	0	0.000	-100000.0
20100315 21:35	41.8	39.4	41.8	74	34.1	4	10	0	0.00	29.954	0	0.000	-100000.0
20100315 21:40	41.9	41.9	41.9	74	34.2	3	10	22	0.00	29.954	0	0.000	-100000.0
20100315 21:45	41.8	41.8	41.8	74	34.1	1	3	22	0.00	29.964	0	0.000	-100000.0
20100315 21:50	41.9	41.9	41.9	73	33.9	3	7	0	0.00	29.964	0	0.000	-100000.0
20100315 21:55	41.9	39.5	41.9	73	33.9	4	6	22	0.00	29.964	0	0.000	-100000.0
20100315 22:00	42.0	39.6	42.0	72	33.6	4	7	22	0.00	29.964	0	0.001	-100000.0
