--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090719 01:55	63.1	63.1	63.1	90	60.1	0	1	338	0.00	29.972	0	0.000	-100000.0
20090719 02:00	63.1	63.1	63.1	90	60.1	0	2	0	0.00	29.976	0	0.000	-100000.0
20090719 02:05	63.5	63.5	63.5	90	60.5	0	1	0	0.00	29.976	0	0.000	-100000.0
20090719 02:10	63.6	63.6	63.6	91	60.9	0	1	0	0.00	29.976	0	0.000	-100000.0
20090719 02:15	63.6	63.6	63.6	90	60.6	0	1	0	0.00	29.977	0	0.000	-100000.0
20090719 02:20	63.5	63.5	63.5	90	60.5	0	1	0	0.00	29.977	0	0.000	-100000.0
20090719 02:25	63.4	63.4	63.4	91	60.7	0	1	0	0.00	29.977	0	0.000	-100000.0
20090719 02:30	63.3	63.3	63.3	91	60.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20090719 02:35	63.3	63.3	63.3	91	60.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20090719 02:40	63.3	63.3	63.3	91	60.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20090719 02:45	63.4	63.4	63.4	91	60.7	0	1	0	0.00	29.980	0	0.000	-100000.0
20090719 02:50	63.4	63.4	63.4	91	60.7	0	1	0	0.00	29.980	0	0.000	-100000.0
20090719 02:55	64.1	64.1	64.1	88	60.5	1	3	158	0.00	29.980	0	0.000	-100000.0
20090719 03:00	64.3	64.3	64.3	87	60.3	0	2	180	0.00	29.979	0	0.000	-100000.0
20090719 03:05	64.4	64.4	64.4	86	60.1	0	1	180	0.00	29.979	0	0.000	-100000.0
20090719 03:10	64.3	64.3	64.3	86	60.0	0	2	180	0.00	29.979	0	0.000	-100000.0
20090719 03:15	64.4	64.4	64.4	85	59.8	0	1	180	0.00	29.979	0	0.000	-100000.0
20090719 03:20	64.1	64.1	64.1	86	59.8	0	1	180	0.00	29.979	0	0.000	-100000.0
20090719 03:25	64.0	64.0	64.0	86	59.7	0	1	180	0.00	29.979	0	0.000	-100000.0
20090719 03:30	63.7	63.7	63.7	87	59.8	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20090719 03:35	63.1	63.1	63.1	87	59.2	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20090719 03:40	62.3	62.3	62.3	89	59.0	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20090719 03:45	61.8	61.8	61.8	90	58.8	0	1	180	0.00	29.991	0	0.000	-100000.0
20090719 03:50	61.8	61.8	61.8	91	59.1	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090719 03:55	61.8	61.8	61.8	91	59.1	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090719 04:00	61.7	61.7	61.7	91	59.0	0	1	180	0.00	29.996	0	0.000	-100000.0
20090719 04:05	61.6	61.6	61.6	92	59.2	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20090719 04:10	61.4	61.4	61.4	92	59.1	0	1	180	0.00	29.996	0	0.000	-100000.0
20090719 04:15	61.4	61.4	61.4	91	58.7	0	1	180	0.00	30.004	0	0.000	-100000.0
20090719 04:20	61.4	61.4	61.4	92	59.1	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20090719 04:25	61.4	61.4	61.4	91	58.7	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20090719 04:30	61.3	61.3	61.3	91	58.6	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090719 04:35	61.2	61.2	61.2	91	58.5	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090719 04:40	60.9	60.9	60.9	91	58.3	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090719 04:45	60.7	60.7	60.7	92	58.4	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20090719 04:50	60.7	60.7	60.7	92	58.4	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20090719 04:55	60.3	60.3	60.3	92	58.0	0	1	180	0.00	30.011	0	0.000	-100000.0
20090719 05:00	60.0	60.0	60.0	92	57.7	0	1	180	0.00	30.015	0	0.000	-100000.0
20090719 05:05	59.6	59.6	59.6	93	57.6	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20090719 05:10	59.5	59.5	59.5	93	57.5	0	1	180	0.00	30.015	0	0.000	-100000.0
20090719 05:15	59.0	59.0	59.0	93	57.0	0	1	180	0.00	30.023	0	0.000	-100000.0
20090719 05:20	59.0	59.0	59.0	93	57.0	0	1	180	0.00	30.023	0	0.000	-100000.0
20090719 05:25	59.0	59.0	59.0	93	57.0	0	2	180	0.00	30.023	0	0.000	-100000.0
20090719 05:30	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.027	1	0.000	-100000.0
20090719 05:35	59.1	59.1	59.1	94	57.4	0	1	180	0.00	30.027	6	0.000	-100000.0
20090719 05:40	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.027	8	0.000	-100000.0
20090719 05:45	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.032	11	0.000	-100000.0
20090719 05:50	59.0	59.0	59.0	94	57.3	0	1	180	0.00	30.032	13	0.000	-100000.0
20090719 05:55	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.032	16	0.000	-100000.0
20090719 06:00	59.2	59.2	59.2	94	57.5	0	2	180	0.00	30.040	18	0.000	-100000.0
20090719 06:05	59.4	59.4	59.4	93	57.4	0	2	180	0.00	30.040	23	0.000	-100000.0
20090719 06:10	59.5	59.5	59.5	93	57.5	0	0	-100000	0.00	30.040	36	0.000	-100000.0
20090719 06:15	59.8	59.8	59.8	93	57.8	0	0	-100000	0.00	30.044	46	0.000	-100000.0
20090719 06:20	60.3	60.3	60.3	93	58.3	0	2	180	0.00	30.044	57	0.000	-100000.0
20090719 06:25	61.0	61.0	61.0	92	58.7	0	2	180	0.00	30.044	67	0.000	-100000.0
20090719 06:30	61.4	61.4	61.4	90	58.4	0	1	180	0.00	30.045	82	0.000	-100000.0
20090719 06:35	61.3	61.3	61.3	90	58.3	0	1	180	0.00	30.045	95	0.000	-100000.0
20090719 06:40	61.5	61.5	61.5	89	58.2	0	2	180	0.00	30.045	108	0.000	-100000.0
20090719 06:45	61.8	61.8	61.8	89	58.5	0	2	180	0.00	30.059	122	0.000	-100000.0
20090719 06:50	62.3	62.3	62.3	88	58.7	0	1	180	0.00	30.059	136	0.000	-100000.0
20090719 06:55	62.9	62.9	62.9	87	59.0	0	1	180	0.00	30.059	150	0.000	-100000.0
20090719 07:00	63.1	63.1	63.1	87	59.2	0	1	180	0.00	30.072	166	0.002	-100000.0
20090719 07:05	63.6	63.6	63.6	86	59.3	0	2	180	0.00	30.072	181	0.000	-100000.0
20090719 07:10	64.5	64.5	64.5	84	59.6	0	3	180	0.00	30.072	196	0.000	-100000.0
20090719 07:15	65.1	65.1	65.1	82	59.5	0	0	-100000	0.00	30.081	208	0.000	-100000.0
20090719 07:20	65.3	65.3	65.3	83	60.0	0	1	135	0.00	30.081	218	0.000	-100000.0
20090719 07:25	65.4	65.4	65.4	83	60.1	0	1	135	0.00	30.081	232	0.000	-100000.0
20090719 07:30	65.7	65.7	65.7	82	60.0	0	1	135	0.00	30.085	246	0.000	-100000.0
20090719 07:35	65.9	65.9	65.9	83	60.6	0	1	135	0.00	30.085	260	0.000	-100000.0
20090719 07:40	65.8	65.8	65.8	80	59.5	0	1	158	0.00	30.085	274	0.000	-100000.0
20090719 07:45	66.5	66.5	66.5	82	60.8	0	1	158	0.00	30.091	289	0.000	-100000.0
20090719 07:50	67.0	67.0	67.0	79	60.3	0	1	158	0.00	30.091	305	0.000	-100000.0
20090719 07:55	66.9	66.9	66.9	77	59.4	0	1	158	0.00	30.091	320	0.000	-100000.0
20090719 08:00	67.7	67.7	67.7	73	58.7	0	1	158	0.00	30.094	334	0.006	-100000.0
20090719 08:05	68.8	68.8	68.8	72	59.4	0	1	158	0.00	30.094	351	0.000	-100000.0
20090719 08:10	69.4	69.4	69.4	69	58.8	0	1	158	0.00	30.094	367	0.000	-100000.0
20090719 08:15	69.2	69.2	69.2	66	57.3	1	4	248	0.00	30.100	383	0.000	-100000.0
20090719 08:20	68.6	68.6	68.6	69	58.0	1	3	270	0.00	30.100	397	0.000	-100000.0
20090719 08:25	69.4	69.4	69.4	67	58.0	0	2	248	0.00	30.100	414	0.000	-100000.0
20090719 08:30	69.4	69.4	69.4	67	58.0	1	2	248	0.00	30.103	427	0.000	-100000.0
20090719 08:35	69.1	69.1	69.1	68	58.1	1	3	270	0.00	30.103	442	0.000	-100000.0
20090719 08:40	69.0	69.0	69.0	67	57.6	0	3	270	0.00	30.103	458	0.000	-100000.0
20090719 08:45	69.7	69.7	69.7	67	58.2	0	2	248	0.00	30.106	472	0.000	-100000.0
20090719 08:50	69.5	69.5	69.5	67	58.1	1	3	248	0.00	30.106	487	0.000	-100000.0
20090719 08:55	69.6	69.6	69.6	68	58.6	1	5	248	0.00	30.106	500	0.000	-100000.0
20090719 09:00	69.6	69.6	69.6	66	57.7	2	5	225	0.00	30.105	514	0.010	-100000.0
20090719 09:05	69.8	69.8	69.8	66	57.9	2	6	225	0.00	30.105	528	0.000	-100000.0
20090719 09:10	69.3	69.3	69.3	67	57.9	3	6	270	0.00	30.105	539	0.000	-100000.0
20090719 09:15	69.7	69.7	69.7	68	58.7	2	7	248	0.00	30.106	554	0.000	-100000.0
20090719 09:20	70.4	70.4	70.4	66	58.5	0	2	248	0.00	30.106	569	0.000	-100000.0
20090719 09:25	70.8	70.8	70.8	64	58.0	2	7	248	0.00	30.106	585	0.000	-100000.0
20090719 09:30	70.7	70.7	70.7	62	57.0	2	9	270	0.00	30.104	599	0.000	-100000.0
20090719 09:35	70.8	70.8	70.8	63	57.6	2	5	270	0.00	30.104	612	0.000	-100000.0
20090719 09:40	71.0	71.0	71.0	62	57.3	3	7	270	0.00	30.104	624	0.000	-100000.0
20090719 09:45	71.5	71.5	71.5	60	56.9	1	5	248	0.00	30.105	637	0.000	-100000.0
20090719 09:50	71.4	71.4	71.4	61	57.2	4	7	270	0.00	30.105	649	0.000	-100000.0
20090719 09:55	71.5	71.5	71.5	61	57.3	2	6	270	0.00	30.105	660	0.000	-100000.0
20090719 10:00	71.5	71.5	71.5	58	55.9	3	7	270	0.00	30.106	677	0.015	-100000.0
20090719 10:05	71.6	71.6	71.6	61	57.4	3	9	315	0.00	30.106	688	0.000	-100000.0
20090719 10:10	72.0	72.0	72.0	58	56.4	2	5	292	0.00	30.106	700	0.000	-100000.0
20090719 10:15	72.1	72.1	72.1	59	57.0	4	10	292	0.00	30.110	710	0.000	-100000.0
20090719 10:20	72.2	72.2	72.2	57	56.1	5	11	270	0.00	30.110	722	0.000	-100000.0
20090719 10:25	72.4	72.4	72.4	56	55.8	5	11	315	0.00	30.110	735	0.000	-100000.0
20090719 10:30	72.5	72.5	72.5	55	55.4	6	12	248	0.00	30.113	745	0.000	-100000.0
20090719 10:35	72.8	72.8	72.8	56	56.2	6	13	270	0.00	30.113	759	0.000	-100000.0
20090719 10:40	72.7	72.7	72.7	55	55.6	9	14	248	0.00	30.113	783	0.000	-100000.0
20090719 10:45	73.2	73.2	73.2	55	56.0	7	15	270	0.00	30.116	788	0.000	-100000.0
20090719 10:50	72.9	72.9	72.9	54	55.3	6	12	270	0.00	30.116	808	0.000	-100000.0
20090719 10:55	73.7	73.7	73.7	58	58.0	2	6	248	0.00	30.116	843	0.000	-100000.0
20090719 11:00	73.9	73.9	73.9	53	55.7	7	13	270	0.00	30.116	850	0.020	-100000.0
20090719 11:05	74.0	74.0	74.0	54	56.3	6	11	270	0.00	30.116	844	0.000	-100000.0
20090719 11:10	73.6	73.6	73.6	53	55.4	8	13	270	0.00	30.116	840	0.000	-100000.0
20090719 11:15	74.0	74.0	74.0	57	57.8	5	11	270	0.00	30.115	856	0.000	-100000.0
20090719 11:20	74.1	74.1	74.1	54	56.4	6	13	315	0.00	30.115	870	0.000	-100000.0
20090719 11:25	74.5	74.5	74.5	54	56.7	5	12	315	0.00	30.115	890	0.000	-100000.0
20090719 11:30	74.6	74.6	74.6	54	56.8	8	13	270	0.00	30.108	889	0.000	-100000.0
20090719 11:35	74.9	74.9	74.9	54	57.1	5	11	270	0.00	30.108	919	0.000	-100000.0
20090719 11:40	74.9	74.9	74.9	52	56.1	4	10	270	0.00	30.108	854	0.000	-100000.0
20090719 11:45	75.3	75.3	77.7	53	57.0	2	7	270	0.00	30.107	1041	0.000	-100000.0
20090719 11:50	75.4	75.4	77.8	52	56.5	4	10	270	0.00	30.107	1037	0.000	-100000.0
20090719 11:55	75.5	75.5	77.8	51	56.1	7	13	270	0.00	30.107	1094	0.000	-100000.0
20090719 12:00	75.3	75.3	77.7	53	57.0	5	11	270	0.00	30.108	998	0.024	-100000.0
20090719 12:05	75.9	75.9	78.0	51	56.5	3	6	270	0.00	30.108	897	0.000	-100000.0
20090719 12:10	75.5	75.5	77.8	52	56.6	6	11	270	0.00	30.108	1061	0.000	-100000.0
20090719 12:15	75.8	75.8	78.0	51	56.4	7	13	270	0.00	30.105	1072	0.000	-100000.0
20090719 12:20	76.3	76.3	78.2	51	56.8	7	12	270	0.00	30.105	1037	0.000	-100000.0
20090719 12:25	76.1	76.1	78.1	52	57.2	8	13	270	0.00	30.105	431	0.000	-100000.0
20090719 12:30	76.0	76.0	78.1	51	56.5	6	11	270	0.00	30.106	315	0.000	-100000.0
20090719 12:35	76.3	76.3	78.2	52	57.4	7	14	270	0.00	30.106	1096	0.000	-100000.0
20090719 12:40	76.4	76.4	78.2	49	55.8	9	15	270	0.00	30.106	1142	0.000	-100000.0
20090719 12:45	76.5	76.5	78.3	48	55.3	9	16	270	0.00	30.106	1119	0.000	-100000.0
20090719 12:50	76.7	76.7	78.4	48	55.5	9	16	270	0.00	30.106	1053	0.000	-100000.0
20090719 12:55	77.1	77.1	78.7	50	57.0	7	15	270	0.00	30.106	1030	0.000	-100000.0
20090719 13:00	77.1	77.1	78.6	48	55.9	7	13	270	0.00	30.106	766	0.026	-100000.0
20090719 13:05	76.5	76.5	78.3	50	56.5	6	14	270	0.00	30.106	297	0.000	-100000.0
20090719 13:10	76.8	76.8	78.5	51	57.3	4	10	270	0.00	30.106	1086	0.000	-100000.0
20090719 13:15	76.2	76.2	78.2	52	57.3	7	12	270	0.00	30.109	261	0.000	-100000.0
20090719 13:20	75.7	75.7	77.9	53	57.3	6	10	270	0.00	30.109	292	0.000	-100000.0
20090719 13:25	75.4	75.4	77.8	51	56.0	6	11	270	0.00	30.109	319	0.000	-100000.0
20090719 13:30	75.5	75.5	77.8	51	56.1	6	12	270	0.00	30.113	359	0.000	-100000.0
20090719 13:35	75.5	75.5	77.8	52	56.6	6	10	270	0.00	30.113	365	0.000	-100000.0
20090719 13:40	76.2	76.2	78.2	53	57.8	5	13	270	0.00	30.113	1059	0.000	-100000.0
20090719 13:45	76.3	76.3	78.2	52	57.4	6	13	270	0.00	30.107	495	0.000	-100000.0
20090719 13:50	76.3	76.3	78.2	52	57.4	6	10	292	0.00	30.107	397	0.000	-100000.0
20090719 13:55	76.3	76.3	78.2	51	56.8	5	12	270	0.00	30.107	315	0.000	-100000.0
20090719 14:00	77.1	77.1	78.7	50	57.0	5	12	270	0.00	30.105	923	0.016	-100000.0
20090719 14:05	77.5	77.5	78.9	50	57.4	6	11	270	0.00	30.105	1243	0.000	-100000.0
20090719 14:10	77.3	77.3	78.7	49	56.6	5	10	248	0.00	30.105	455	0.000	-100000.0
20090719 14:15	77.3	77.3	78.8	50	57.2	4	10	248	0.00	30.105	1026	0.000	-100000.0
20090719 14:20	77.3	77.3	78.7	49	56.6	6	11	270	0.00	30.105	1047	0.000	-100000.0
20090719 14:25	77.3	77.3	78.7	49	56.6	7	13	270	0.00	30.105	1049	0.000	-100000.0
20090719 14:30	77.9	77.9	79.2	50	57.7	4	9	270	0.00	30.105	1057	0.000	-100000.0
20090719 14:35	79.0	79.0	79.9	49	58.2	3	7	270	0.00	30.105	1068	0.000	-100000.0
20090719 14:40	78.0	78.0	79.1	48	56.7	6	13	270	0.00	30.105	304	0.000	-100000.0
20090719 14:45	77.5	77.5	78.9	50	57.4	5	10	270	0.00	30.107	695	0.000	-100000.0
20090719 14:50	77.3	77.3	78.8	50	57.2	8	13	270	0.00	30.107	926	0.000	-100000.0
20090719 14:55	77.4	77.4	78.8	50	57.3	7	11	270	0.00	30.107	836	0.000	-100000.0
20090719 15:00	77.3	77.3	78.7	49	56.6	6	9	248	0.00	30.108	687	0.023	-100000.0
20090719 15:05	77.8	77.8	79.1	50	57.6	4	11	225	0.00	30.108	862	0.000	-100000.0
20090719 15:10	78.3	78.3	79.5	51	58.7	6	14	270	0.00	30.108	858	0.000	-100000.0
20090719 15:15	78.2	78.2	79.3	48	56.9	7	12	270	0.00	30.106	812	0.000	-100000.0
20090719 15:20	78.1	78.1	79.1	46	55.6	6	12	270	0.00	30.106	847	0.000	-100000.0
20090719 15:25	78.0	78.0	79.1	48	56.7	7	11	270	0.00	30.106	551	0.000	-100000.0
20090719 15:30	78.1	78.1	79.4	51	58.5	6	14	270	0.00	30.105	873	0.000	-100000.0
20090719 15:35	78.2	78.2	79.3	48	56.9	7	13	270	0.00	30.105	700	0.000	-100000.0
20090719 15:40	78.4	78.4	79.5	49	57.6	6	13	292	0.00	30.105	857	0.000	-100000.0
20090719 15:45	78.8	78.8	79.7	49	58.0	7	14	270	0.00	30.106	844	0.000	-100000.0
20090719 15:50	78.5	78.5	79.4	47	56.6	9	16	270	0.00	30.106	796	0.000	-100000.0
20090719 15:55	78.7	78.7	79.5	47	56.8	8	14	270	0.00	30.106	786	0.000	-100000.0
20090719 16:00	78.7	78.7	79.5	47	56.8	7	13	248	0.00	30.108	593	0.022	-100000.0
20090719 16:05	78.7	78.7	79.7	49	57.9	5	10	270	0.00	30.108	606	0.000	-100000.0
20090719 16:10	78.7	78.7	79.7	49	57.9	3	6	248	0.00	30.108	387	0.000	-100000.0
20090719 16:15	79.0	79.0	80.0	51	59.3	4	8	248	0.00	30.115	657	0.000	-100000.0
20090719 16:20	79.4	79.4	80.2	49	58.5	4	8	270	0.00	30.115	652	0.000	-100000.0
20090719 16:25	79.5	79.5	80.2	48	58.1	5	12	270	0.00	30.115	757	0.000	-100000.0
20090719 16:30	79.1	79.1	79.8	47	57.1	7	11	270	0.00	30.120	658	0.000	-100000.0
20090719 16:35	79.6	79.6	80.3	48	58.2	4	12	225	0.00	30.120	653	0.000	-100000.0
20090719 16:40	79.5	79.5	80.1	47	57.5	4	10	248	0.00	30.120	656	0.000	-100000.0
20090719 16:45	79.2	79.2	79.9	47	57.2	5	11	248	0.00	30.120	120	0.000	-100000.0
20090719 16:50	78.4	78.4	79.5	49	57.6	5	11	270	0.00	30.120	149	0.000	-100000.0
20090719 16:55	78.3	78.3	79.5	51	58.7	4	6	270	0.00	30.120	204	0.000	-100000.0
20090719 17:00	78.7	78.7	79.7	49	57.9	4	9	270	0.00	30.121	675	0.016	-100000.0
20090719 17:05	79.2	79.2	80.0	48	57.8	2	6	270	0.00	30.121	506	0.000	-100000.0
20090719 17:10	78.9	78.9	79.8	49	58.1	3	5	270	0.00	30.121	171	0.000	-100000.0
20090719 17:15	78.9	78.9	79.9	50	58.7	2	7	292	0.00	30.121	194	0.000	-100000.0
20090719 17:20	78.7	78.7	79.7	50	58.5	4	11	270	0.00	30.121	199	0.000	-100000.0
20090719 17:25	78.7	78.7	79.9	53	60.1	2	5	270	0.00	30.121	284	0.000	-100000.0
20090719 17:30	79.1	79.1	80.1	51	59.4	2	7	248	0.00	30.121	563	0.000	-100000.0
20090719 17:35	79.1	79.1	79.8	47	57.1	4	7	270	0.00	30.121	486	0.000	-100000.0
20090719 17:40	78.4	78.4	79.5	50	58.2	5	10	270	0.00	30.121	108	0.000	-100000.0
20090719 17:45	78.3	78.3	79.5	51	58.7	5	10	270	0.00	30.122	354	0.000	-100000.0
20090719 17:50	78.4	78.4	79.5	50	58.2	4	7	270	0.00	30.122	254	0.000	-100000.0
20090719 17:55	78.2	78.2	79.4	50	58.0	4	7	270	0.00	30.122	226	0.000	-100000.0
20090719 18:00	78.5	78.5	79.6	50	58.3	3	7	270	0.00	30.123	398	0.010	-100000.0
20090719 18:05	78.4	78.4	79.6	51	58.8	4	7	270	0.00	30.123	382	0.000	-100000.0
20090719 18:10	78.7	78.7	79.8	51	59.0	3	6	270	0.00	30.123	355	0.000	-100000.0
20090719 18:15	78.7	78.7	79.9	52	59.6	3	6	270	0.00	30.124	244	0.000	-100000.0
20090719 18:20	78.5	78.5	79.6	50	58.3	4	6	270	0.00	30.124	179	0.000	-100000.0
20090719 18:25	78.5	78.5	79.6	51	58.8	3	6	270	0.00	30.124	330	0.000	-100000.0
20090719 18:30	78.7	78.7	79.9	52	59.6	3	6	270	0.00	30.124	306	0.000	-100000.0
20090719 18:35	79.0	79.0	80.0	51	59.3	3	6	248	0.00	30.124	260	0.000	-100000.0
20090719 18:40	78.7	78.7	79.7	50	58.5	4	7	270	0.00	30.124	215	0.000	-100000.0
20090719 18:45	78.0	78.0	79.4	53	59.5	4	7	270	0.00	30.131	114	0.000	-100000.0
20090719 18:50	77.6	77.6	79.1	53	59.1	3	6	270	0.00	30.131	111	0.000	-100000.0
20090719 18:55	78.0	78.0	79.4	53	59.5	2	4	270	0.00	30.131	215	0.000	-100000.0
20090719 19:00	78.4	78.4	79.7	53	59.8	2	5	270	0.00	30.135	223	0.008	-100000.0
20090719 19:05	78.5	78.5	79.8	53	59.9	2	7	270	0.00	30.135	216	0.000	-100000.0
20090719 19:10	78.3	78.3	79.6	53	59.7	3	5	270	0.00	30.135	190	0.000	-100000.0
20090719 19:15	78.2	78.2	79.5	53	59.6	2	5	270	0.00	30.135	164	0.000	-100000.0
20090719 19:20	78.1	78.1	79.5	53	59.6	2	5	270	0.00	30.135	147	0.000	-100000.0
20090719 19:25	77.9	77.9	79.3	53	59.4	3	6	248	0.00	30.135	122	0.000	-100000.0
20090719 19:30	77.8	77.8	79.3	55	60.3	2	4	248	0.00	30.137	103	0.000	-100000.0
20090719 19:35	77.5	77.5	79.1	55	60.0	2	4	270	0.00	30.137	65	0.000	-100000.0
20090719 19:40	77.3	77.3	79.0	57	60.9	1	3	270	0.00	30.137	65	0.000	-100000.0
20090719 19:45	77.1	77.1	78.8	56	60.2	2	4	270	0.00	30.138	54	0.000	-100000.0
20090719 19:50	76.8	76.8	78.6	56	59.9	2	4	270	0.00	30.138	47	0.000	-100000.0
20090719 19:55	76.6	76.6	78.5	57	60.2	2	3	292	0.00	30.138	37	0.000	-100000.0
20090719 20:00	76.5	76.5	78.4	59	61.1	1	3	292	0.00	30.146	28	0.004	-100000.0
20090719 20:05	76.3	76.3	78.2	60	61.4	0	2	292	0.00	30.146	22	0.000	-100000.0
20090719 20:10	76.0	76.0	78.0	61	61.6	0	1	270	0.00	30.146	15	0.000	-100000.0
20090719 20:15	75.7	75.7	77.7	63	62.2	0	1	270	0.00	30.150	11	0.000	-100000.0
20090719 20:20	74.9	74.9	74.9	60	60.1	0	2	292	0.00	30.150	8	0.000	-100000.0
20090719 20:25	74.5	74.5	74.5	61	60.1	0	1	292	0.00	30.150	4	0.000	-100000.0
20090719 20:30	74.3	74.3	74.3	61	60.0	0	1	292	0.00	30.152	0	0.000	-100000.0
20090719 20:35	74.0	74.0	74.0	63	60.6	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20090719 20:40	73.6	73.6	73.6	63	60.2	0	1	292	0.00	30.152	0	0.000	-100000.0
20090719 20:45	73.2	73.2	73.2	65	60.7	0	1	292	0.00	30.161	0	0.000	-100000.0
20090719 20:50	72.8	72.8	72.8	66	60.8	0	1	292	0.00	30.161	0	0.000	-100000.0
20090719 20:55	72.2	72.2	72.2	67	60.6	0	1	292	0.00	30.161	0	0.000	-100000.0
20090719 21:00	71.8	71.8	71.8	68	60.7	0	2	315	0.00	30.165	0	0.001	-100000.0
20090719 21:05	71.6	71.6	71.6	68	60.5	0	1	315	0.00	30.165	0	0.000	-100000.0
20090719 21:10	71.3	71.3	71.3	69	60.6	0	1	315	0.00	30.165	0	0.000	-100000.0
20090719 21:15	71.0	71.0	71.0	70	60.7	0	1	315	0.00	30.167	0	0.000	-100000.0
20090719 21:20	70.6	70.6	70.6	71	60.7	0	1	315	0.00	30.167	0	0.000	-100000.0
20090719 21:25	70.1	70.1	70.1	74	61.4	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20090719 21:30	69.5	69.5	69.5	75	61.2	0	1	315	0.00	30.175	0	0.000	-100000.0
20090719 21:35	68.9	68.9	68.9	76	61.0	0	1	315	0.00	30.175	0	0.000	-100000.0
20090719 21:40	68.5	68.5	68.5	78	61.4	0	1	315	0.00	30.175	0	0.000	-100000.0
20090719 21:45	68.0	68.0	68.0	79	61.2	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20090719 21:50	67.8	67.8	67.8	80	61.4	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20090719 21:55	67.5	67.5	67.5	81	61.5	0	0	-100000	0.00	30.182	0	0.000	-100000.0
