--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060531 08:30	64.2	64.2	64.2	80	57.9	2	4	270	0.00	30.308	255	0.000	-100000.0
20060531 08:35	63.9	63.9	63.9	81	57.9	3	4	248	0.00	30.308	236	0.000	-100000.0
20060531 08:40	64.2	64.2	64.2	80	57.9	3	5	248	0.00	30.308	252	0.000	-100000.0
20060531 08:45	64.8	64.8	64.8	79	58.1	2	5	225	0.00	30.306	265	0.000	-100000.0
20060531 08:50	64.7	64.7	64.7	79	58.0	3	5	225	0.00	30.306	277	0.000	-100000.0
20060531 08:55	64.7	64.7	64.7	80	58.4	3	6	225	0.00	30.306	272	0.000	-100000.0
20060531 09:00	65.0	65.0	65.0	79	58.3	2	5	202	0.00	30.305	279	0.006	-100000.0
20060531 09:05	65.3	65.3	65.3	78	58.3	3	7	202	0.00	30.305	335	0.000	-100000.0
20060531 09:10	65.6	65.6	65.6	77	58.2	2	7	202	0.00	30.305	344	0.000	-100000.0
20060531 09:15	66.0	66.0	66.0	76	58.2	2	6	202	0.00	30.303	334	0.000	-100000.0
20060531 09:20	65.6	65.6	65.6	77	58.2	2	6	202	0.00	30.303	320	0.000	-100000.0
20060531 09:25	66.1	66.1	66.1	76	58.3	2	7	135	0.00	30.303	384	0.000	-100000.0
20060531 09:30	66.8	66.8	66.8	75	58.6	2	5	135	0.00	30.294	348	0.000	-100000.0
20060531 09:35	66.6	66.6	66.6	76	58.8	2	4	180	0.00	30.294	306	0.000	-100000.0
20060531 09:40	66.4	66.4	66.4	77	59.0	2	5	225	0.00	30.294	288	0.000	-100000.0
20060531 09:45	66.4	66.4	66.4	77	59.0	3	6	202	0.00	30.296	284	0.000	-100000.0
20060531 09:50	66.6	66.6	66.6	76	58.8	2	6	225	0.00	30.296	274	0.000	-100000.0
20060531 09:55	66.1	66.1	66.1	78	59.0	4	9	225	0.00	30.296	276	0.000	-100000.0
20060531 10:00	66.3	66.3	66.3	76	58.5	2	6	158	0.00	30.296	316	0.008	-100000.0
20060531 10:05	66.6	66.6	66.6	77	59.2	2	6	202	0.00	30.296	327	0.000	-100000.0
20060531 10:10	66.8	66.8	66.8	76	59.0	2	6	202	0.00	30.296	326	0.000	-100000.0
20060531 10:15	66.4	66.4	66.4	77	59.0	2	5	225	0.00	30.295	319	0.000	-100000.0
20060531 10:20	66.3	66.3	66.3	77	58.9	2	5	225	0.00	30.295	341	0.000	-100000.0
20060531 10:25	66.8	66.8	66.8	76	59.0	2	5	202	0.00	30.295	355	0.000	-100000.0
20060531 10:30	66.8	66.8	66.8	77	59.3	3	6	202	0.00	30.295	378	0.000	-100000.0
20060531 10:35	66.4	66.4	66.4	77	59.0	5	6	248	0.00	30.295	500	0.000	-100000.0
20060531 10:40	66.1	66.1	66.1	77	58.7	5	7	248	0.00	30.295	647	0.000	-100000.0
20060531 10:45	67.6	67.6	67.6	77	60.1	2	4	248	0.00	30.289	733	0.000	-100000.0
20060531 10:50	68.1	68.1	68.1	74	59.5	3	7	248	0.00	30.289	572	0.000	-100000.0
20060531 10:55	68.4	68.4	68.4	73	59.4	3	7	225	0.00	30.289	761	0.000	-100000.0
20060531 11:00	68.6	68.6	68.6	75	60.3	2	5	248	0.00	30.285	858	0.012	-100000.0
20060531 11:05	69.6	69.6	69.6	72	60.2	2	5	202	0.00	30.285	797	0.000	-100000.0
20060531 11:10	69.6	69.6	69.6	72	60.2	3	7	225	0.00	30.285	906	0.000	-100000.0
20060531 11:15	69.9	69.9	69.9	71	60.1	2	5	202	0.00	30.279	878	0.000	-100000.0
20060531 11:20	70.9	70.9	70.9	70	60.6	3	8	180	0.00	30.279	901	0.000	-100000.0
20060531 11:25	72.0	72.0	72.0	68	60.8	2	5	158	0.00	30.279	863	0.000	-100000.0
20060531 11:30	70.8	70.8	70.8	68	59.7	5	10	158	0.00	30.275	864	0.000	-100000.0
20060531 11:35	70.3	70.3	70.3	73	61.2	4	7	248	0.00	30.275	858	0.000	-100000.0
20060531 11:40	70.9	70.9	70.9	70	60.6	2	6	225	0.00	30.275	860	0.000	-100000.0
20060531 11:45	71.1	71.1	71.1	70	60.8	1	3	292	0.00	30.269	865	0.000	-100000.0
20060531 11:50	71.1	71.1	71.1	70	60.8	2	5	135	0.00	30.269	878	0.000	-100000.0
20060531 11:55	72.0	72.0	72.0	68	60.8	3	7	135	0.00	30.269	876	0.000	-100000.0
20060531 12:00	73.0	73.0	73.0	70	62.6	2	5	248	0.00	30.259	883	0.021	-100000.0
20060531 12:05	73.0	73.0	73.0	67	61.4	3	7	248	0.00	30.259	884	0.000	-100000.0
20060531 12:10	73.7	73.7	73.7	67	62.0	3	6	225	0.00	30.259	892	0.000	-100000.0
20060531 12:15	74.4	74.4	74.4	66	62.3	2	7	202	0.00	30.257	896	0.000	-100000.0
20060531 12:20	73.7	73.7	73.7	68	62.5	3	8	202	0.00	30.257	895	0.000	-100000.0
20060531 12:25	73.7	73.7	73.7	67	62.0	4	7	248	0.00	30.257	894	0.000	-100000.0
20060531 12:30	75.3	75.3	77.4	64	62.3	3	11	202	0.00	30.248	897	0.000	-100000.0
20060531 12:35	75.1	75.1	77.1	65	62.5	4	11	225	0.00	30.248	898	0.000	-100000.0
20060531 12:40	75.3	75.3	77.3	65	62.7	3	9	225	0.00	30.248	898	0.000	-100000.0
20060531 12:45	74.9	74.9	74.9	64	61.9	3	6	180	0.00	30.246	895	0.000	-100000.0
20060531 12:50	76.3	76.3	78.1	65	63.6	2	5	180	0.00	30.246	898	0.000	-100000.0
20060531 12:55	76.1	76.1	78.0	63	62.6	4	9	202	0.00	30.246	897	0.000	-100000.0
20060531 13:00	76.7	76.7	78.5	63	63.1	4	10	202	0.00	30.240	894	0.022	-100000.0
20060531 13:05	77.6	77.6	79.3	61	63.1	3	9	158	0.00	30.240	902	0.000	-100000.0
20060531 13:10	77.9	77.9	79.6	62	63.8	3	12	180	0.00	30.240	900	0.000	-100000.0
20060531 13:15	77.7	77.7	79.4	60	62.7	4	9	202	0.00	30.232	898	0.000	-100000.0
20060531 13:20	77.9	77.9	79.6	60	62.9	3	8	202	0.00	30.232	891	0.000	-100000.0
20060531 13:25	78.3	78.3	80.0	60	63.2	3	11	180	0.00	30.232	888	0.000	-100000.0
20060531 13:30	78.8	78.8	80.4	59	63.2	3	9	248	0.00	30.229	887	0.000	-100000.0
20060531 13:35	78.1	78.1	79.8	60	63.1	4	12	225	0.00	30.229	883	0.000	-100000.0
20060531 13:40	78.3	78.3	79.9	59	62.8	3	7	225	0.00	30.229	882	0.000	-100000.0
20060531 13:45	78.1	78.1	79.8	60	63.1	4	10	248	0.00	30.226	885	0.000	-100000.0
20060531 13:50	78.5	78.5	80.2	60	63.4	3	9	202	0.00	30.226	874	0.000	-100000.0
20060531 13:55	78.8	78.8	80.5	60	63.7	4	11	202	0.00	30.226	862	0.000	-100000.0
20060531 14:00	79.8	79.8	81.5	59	64.2	3	11	202	0.00	30.221	861	0.023	-100000.0
20060531 14:05	79.4	79.4	80.9	57	62.8	4	11	202	0.00	30.221	869	0.000	-100000.0
20060531 14:10	79.6	79.6	81.2	58	63.5	3	12	180	0.00	30.221	857	0.000	-100000.0
20060531 14:15	79.8	79.8	81.3	57	63.2	4	11	202	0.00	30.217	854	0.000	-100000.0
20060531 14:20	79.6	79.6	81.3	59	64.0	5	13	202	0.00	30.217	852	0.000	-100000.0
20060531 14:25	79.2	79.2	80.7	57	62.6	5	11	202	0.00	30.217	849	0.000	-100000.0
20060531 14:30	79.4	79.4	81.0	59	63.8	5	11	248	0.00	30.213	837	0.000	-100000.0
20060531 14:35	80.1	80.1	81.6	57	63.5	5	12	180	0.00	30.213	842	0.000	-100000.0
20060531 14:40	81.1	81.1	82.6	56	63.9	3	10	180	0.00	30.213	835	0.000	-100000.0
20060531 14:45	81.1	81.1	82.5	55	63.4	4	13	180	0.00	30.206	830	0.000	-100000.0
20060531 14:50	79.9	79.9	81.2	55	62.3	3	7	180	0.00	30.206	483	0.000	-100000.0
20060531 14:55	80.5	80.5	82.1	57	63.8	3	7	202	0.00	30.206	584	0.000	-100000.0
20060531 15:00	80.9	80.9	82.8	59	65.2	4	11	202	0.00	30.199	653	0.021	-100000.0
20060531 15:05	80.9	80.9	82.3	55	63.2	3	7	158	0.00	30.199	672	0.000	-100000.0
20060531 15:10	80.7	80.7	81.9	54	62.5	5	11	180	0.00	30.199	694	0.000	-100000.0
20060531 15:15	80.9	80.9	82.3	55	63.2	4	12	180	0.00	30.194	644	0.000	-100000.0
20060531 15:20	81.6	81.6	82.8	53	62.8	4	13	180	0.00	30.194	698	0.000	-100000.0
20060531 15:25	81.6	81.6	82.5	51	61.7	6	15	158	0.00	30.194	656	0.000	-100000.0
20060531 15:30	81.6	81.6	82.9	54	63.3	4	13	202	0.00	30.188	637	0.000	-100000.0
20060531 15:35	81.4	81.4	82.8	55	63.7	4	11	180	0.00	30.188	580	0.000	-100000.0
20060531 15:40	82.0	82.0	82.9	51	62.1	3	10	158	0.00	30.188	622	0.000	-100000.0
20060531 15:45	81.6	81.6	82.9	54	63.3	6	13	180	0.00	30.184	557	0.000	-100000.0
20060531 15:50	82.0	82.0	83.2	53	63.2	4	12	135	0.00	30.184	575	0.000	-100000.0
20060531 15:55	81.8	81.8	83.0	53	63.0	5	11	180	0.00	30.184	545	0.000	-100000.0
20060531 16:00	82.2	82.2	83.1	51	62.2	4	11	180	0.00	30.181	663	0.018	-100000.0
20060531 16:05	83.0	83.0	84.7	54	64.6	4	11	158	0.00	30.181	682	0.000	-100000.0
20060531 16:10	82.8	82.8	83.8	51	62.8	3	10	135	0.00	30.181	649	0.000	-100000.0
20060531 16:15	83.0	83.0	84.1	51	63.0	4	11	180	0.00	30.182	654	0.000	-100000.0
20060531 16:20	82.8	82.8	83.7	50	62.2	4	12	202	0.00	30.182	638	0.000	-100000.0
20060531 16:25	82.8	82.8	84.0	52	63.3	4	11	180	0.00	30.182	563	0.000	-100000.0
20060531 16:30	83.0	83.0	84.1	51	63.0	4	11	225	0.00	30.181	568	0.000	-100000.0
20060531 16:35	82.4	82.4	83.7	53	63.5	6	14	180	0.00	30.181	604	0.000	-100000.0
20060531 16:40	82.4	82.4	83.7	53	63.5	5	12	180	0.00	30.181	580	0.000	-100000.0
20060531 16:45	83.2	83.2	84.7	53	64.3	4	13	180	0.00	30.171	557	0.000	-100000.0
20060531 16:50	82.8	82.8	84.2	53	63.9	6	13	180	0.00	30.171	538	0.000	-100000.0
20060531 16:55	82.6	82.6	84.0	53	63.7	4	12	180	0.00	30.171	515	0.000	-100000.0
20060531 17:00	82.6	82.6	83.8	52	63.2	5	13	158	0.00	30.167	498	0.017	-100000.0
20060531 17:05	82.4	82.4	83.7	53	63.5	4	11	180	0.00	30.167	486	0.000	-100000.0
20060531 17:10	82.4	82.4	83.5	52	63.0	6	13	180	0.00	30.167	458	0.000	-100000.0
20060531 17:15	82.6	82.6	83.6	51	62.6	5	12	135	0.00	30.164	445	0.000	-100000.0
20060531 17:20	82.4	82.4	83.9	54	64.1	5	14	202	0.00	30.164	432	0.000	-100000.0
20060531 17:25	82.4	82.4	83.7	53	63.5	4	11	180	0.00	30.164	416	0.000	-100000.0
20060531 17:30	82.8	82.8	84.0	52	63.3	3	12	202	0.00	30.151	399	0.000	-100000.0
20060531 17:35	82.6	82.6	84.1	54	64.2	3	11	135	0.00	30.151	387	0.000	-100000.0
20060531 17:40	82.6	82.6	84.0	53	63.7	4	11	135	0.00	30.151	373	0.000	-100000.0
20060531 17:45	82.2	82.2	83.5	53	63.3	5	13	158	0.00	30.149	355	0.000	-100000.0
20060531 17:50	81.8	81.8	83.2	54	63.5	6	13	135	0.00	30.149	340	0.000	-100000.0
20060531 17:55	82.0	82.0	83.2	53	63.2	4	13	180	0.00	30.149	327	0.000	-100000.0
20060531 18:00	81.6	81.6	82.9	54	63.3	5	11	180	0.00	30.145	312	0.012	-100000.0
20060531 18:05	81.2	81.2	82.3	53	62.4	5	13	135	0.00	30.145	295	0.000	-100000.0
20060531 18:10	81.6	81.6	82.9	54	63.3	3	7	158	0.00	30.145	280	0.000	-100000.0
20060531 18:15	81.2	81.2	82.5	54	62.9	5	12	158	0.00	30.144	270	0.000	-100000.0
20060531 18:20	80.9	80.9	82.3	55	63.2	5	11	158	0.00	30.144	253	0.000	-100000.0
20060531 18:25	80.9	80.9	82.3	55	63.2	5	13	180	0.00	30.144	239	0.000	-100000.0
20060531 18:30	80.7	80.7	81.9	54	62.5	6	13	158	0.00	30.148	222	0.000	-100000.0
20060531 18:35	80.7	80.7	82.0	55	63.0	3	10	158	0.00	30.148	207	0.000	-100000.0
20060531 18:40	80.7	80.7	82.0	55	63.0	4	13	135	0.00	30.148	192	0.000	-100000.0
20060531 18:45	80.3	80.3	81.6	55	62.6	5	13	158	0.00	30.147	178	0.000	-100000.0
20060531 18:50	79.9	79.9	81.3	56	62.8	4	14	158	0.00	30.147	163	0.000	-100000.0
20060531 18:55	80.1	80.1	81.5	56	63.0	3	9	180	0.00	30.147	143	0.000	-100000.0
20060531 19:00	79.8	79.8	81.2	56	62.7	4	11	158	0.00	30.155	127	0.008	-100000.0
20060531 19:05	79.4	79.4	80.9	58	63.3	3	9	158	0.00	30.155	117	0.000	-100000.0
20060531 19:10	79.2	79.2	80.7	58	63.1	4	12	180	0.00	30.155	99	0.000	-100000.0
20060531 19:15	79.0	79.0	80.6	59	63.4	2	6	135	0.00	30.165	93	0.000	-100000.0
20060531 19:20	78.6	78.6	80.2	59	63.1	3	10	180	0.00	30.165	77	0.000	-100000.0
20060531 19:25	78.3	78.3	80.0	61	63.7	4	11	158	0.00	30.165	57	0.000	-100000.0
20060531 19:30	77.7	77.7	79.4	61	63.2	4	12	180	0.00	30.163	27	0.000	-100000.0
20060531 19:35	77.2	77.2	79.0	62	63.2	4	10	180	0.00	30.163	16	0.000	-100000.0
20060531 19:40	76.8	76.8	78.6	64	63.7	5	10	180	0.00	30.163	12	0.000	-100000.0
20060531 19:45	76.7	76.7	78.5	63	63.1	5	12	180	0.00	30.159	11	0.000	-100000.0
20060531 19:50	76.3	76.3	78.2	64	63.2	5	12	180	0.00	30.159	9	0.000	-100000.0
20060531 19:55	76.1	76.1	78.0	64	63.0	3	12	180	0.00	30.159	8	0.000	-100000.0
20060531 20:00	76.0	76.0	77.9	64	62.9	6	12	180	0.00	30.159	7	0.003	-100000.0
20060531 20:05	75.8	75.8	77.7	65	63.2	3	12	180	0.00	30.159	5	0.000	-100000.0
20060531 20:10	75.4	75.4	77.3	66	63.2	3	11	180	0.00	30.159	1	0.000	-100000.0
20060531 20:15	75.3	75.3	77.2	66	63.1	3	6	158	0.00	30.160	0	0.000	-100000.0
20060531 20:20	75.1	75.1	77.0	67	63.4	2	6	158	0.00	30.160	0	0.000	-100000.0
20060531 20:25	74.7	74.7	74.7	67	63.0	3	7	158	0.00	30.160	0	0.000	-100000.0
20060531 20:30	74.6	74.6	74.6	68	63.3	3	8	202	0.00	30.160	0	0.000	-100000.0
20060531 20:35	74.4	74.4	74.4	68	63.1	4	11	180	0.00	30.160	0	0.000	-100000.0
20060531 20:40	74.0	74.0	74.0	68	62.8	4	13	202	0.00	30.160	0	0.000	-100000.0
20060531 20:45	73.9	73.9	73.9	68	62.7	5	13	158	0.00	30.154	0	0.000	-100000.0
20060531 20:50	73.7	73.7	73.7	69	62.9	5	13	202	0.00	30.154	0	0.000	-100000.0
20060531 20:55	73.3	73.3	73.3	69	62.5	3	13	180	0.00	30.154	0	0.000	-100000.0
20060531 21:00	73.2	73.2	73.2	70	62.8	4	7	135	0.00	30.159	0	0.001	-100000.0
20060531 21:05	73.0	73.0	73.0	70	62.6	3	11	180	0.00	30.159	0	0.000	-100000.0
20060531 21:10	72.8	72.8	72.8	70	62.4	3	6	158	0.00	30.159	0	0.000	-100000.0
20060531 21:15	72.7	72.7	72.7	71	62.7	3	7	180	0.00	30.164	0	0.000	-100000.0
20060531 21:20	72.5	72.5	72.5	71	62.5	4	12	180	0.00	30.164	0	0.000	-100000.0
20060531 21:25	72.1	72.1	72.1	72	62.6	3	6	202	0.00	30.164	0	0.000	-100000.0
20060531 21:30	72.0	72.0	72.0	72	62.5	3	6	180	0.00	30.167	0	0.000	-100000.0
20060531 21:35	71.8	71.8	71.8	72	62.3	2	6	202	0.00	30.167	0	0.000	-100000.0
20060531 21:40	71.6	71.6	71.6	72	62.1	3	9	202	0.00	30.167	0	0.000	-100000.0
20060531 21:45	71.5	71.5	71.5	72	62.0	3	9	202	0.00	30.181	0	0.000	-100000.0
20060531 21:50	71.3	71.3	71.3	72	61.8	3	7	180	0.00	30.181	0	0.000	-100000.0
20060531 21:55	71.1	71.1	71.1	72	61.6	4	10	180	0.00	30.181	0	0.000	-100000.0
20060531 22:00	71.1	71.1	71.1	72	61.6	3	7	180	0.00	30.182	0	0.002	-100000.0
