--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121217 21:30	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121217 21:35	33.8	33.8	33.8	97	33.0	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121217 21:40	33.8	33.8	33.8	97	33.0	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121217 21:45	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20121217 21:50	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20121217 21:55	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20121217 22:00	33.7	33.7	33.7	97	32.9	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121217 22:05	33.8	33.8	33.8	97	33.0	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121217 22:10	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121217 22:15	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20121217 22:20	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20121217 22:25	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20121217 22:30	34.0	34.0	34.0	97	33.2	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20121217 22:35	34.0	34.0	34.0	97	33.2	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20121217 22:40	34.1	34.1	34.1	97	33.3	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20121217 22:45	34.0	34.0	34.0	97	33.2	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20121217 22:50	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20121217 22:55	33.9	33.9	33.9	97	33.1	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20121217 23:00	34.0	34.0	34.0	97	33.2	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20121217 23:05	34.1	34.1	34.1	97	33.3	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20121217 23:10	34.1	34.1	34.1	97	33.3	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20121217 23:15	34.1	34.1	34.1	97	33.3	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20121217 23:20	34.2	34.2	34.2	97	33.4	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20121217 23:25	34.3	34.3	34.3	97	33.5	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20121217 23:30	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20121217 23:35	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20121217 23:40	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20121217 23:45	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121217 23:50	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20121217 23:55	34.4	34.4	34.4	97	33.6	0	0	-100000	0.00	29.830	0	0.000	-100000.0
