--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070417 22:05	41.3	36.7	41.3	89	38.3	7	16	338	0.00	29.689	0	0.000	-100000.0
20070417 22:10	41.2	35.1	41.2	89	38.2	10	19	0	0.00	29.689	0	0.000	-100000.0
20070417 22:15	41.2	36.0	41.2	89	38.2	8	14	0	0.00	29.692	0	0.000	-100000.0
20070417 22:20	41.2	35.6	41.2	89	38.2	9	15	338	0.00	29.692	0	0.000	-100000.0
20070417 22:25	41.1	35.0	41.1	89	38.1	10	23	338	0.00	29.692	0	0.000	-100000.0
20070417 22:30	41.2	36.0	41.2	89	38.2	8	17	0	0.00	29.697	0	0.000	-100000.0
20070417 22:35	41.2	35.6	41.2	89	38.2	9	17	0	0.00	29.697	0	0.000	-100000.0
20070417 22:40	41.2	35.6	41.2	89	38.2	9	18	0	0.00	29.697	0	0.000	-100000.0
20070417 22:45	41.2	36.6	41.2	89	38.2	7	14	0	0.00	29.706	0	0.000	-100000.0
20070417 22:50	41.1	35.9	41.1	89	38.1	8	18	338	0.00	29.706	0	0.000	-100000.0
20070417 22:55	40.9	36.2	40.9	89	37.9	7	13	338	0.00	29.706	0	0.000	-100000.0
20070417 23:00	40.9	34.8	40.9	90	38.2	10	18	0	0.00	29.706	0	0.001	-100000.0
20070417 23:05	40.9	35.2	40.9	90	38.2	9	22	0	0.00	29.706	0	0.000	-100000.0
20070417 23:10	40.9	35.7	40.9	90	38.2	8	13	338	0.00	29.706	0	0.000	-100000.0
20070417 23:15	40.9	36.2	40.9	90	38.2	7	17	0	0.00	29.709	0	0.000	-100000.0
20070417 23:20	40.9	35.7	40.9	90	38.2	8	18	0	0.00	29.709	0	0.000	-100000.0
20070417 23:25	40.9	35.7	40.9	90	38.2	8	13	0	0.00	29.709	0	0.000	-100000.0
20070417 23:30	40.8	35.6	40.8	90	38.1	8	18	338	0.00	29.712	0	0.000	-100000.0
20070417 23:35	40.8	35.1	40.8	90	38.1	9	18	22	0.00	29.712	0	0.000	-100000.0
20070417 23:40	40.8	34.6	40.8	90	38.1	10	19	338	0.00	29.712	0	0.000	-100000.0
20070417 23:45	40.8	35.1	40.8	89	37.8	9	16	338	0.00	29.718	0	0.000	-100000.0
20070417 23:50	40.8	36.1	40.8	89	37.8	7	15	338	0.00	29.718	0	0.000	-100000.0
20070417 23:55	40.8	35.6	40.8	89	37.8	8	17	338	0.00	29.718	0	0.000	-100000.0
