--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071112 05:20	23.2	23.2	23.2	84	19.1	0	1	158	0.00	30.366	0	0.000	-100000.0
20071112 05:25	23.3	23.3	23.3	84	19.2	0	1	158	0.00	30.366	0	0.000	-100000.0
20071112 05:30	23.5	23.5	23.5	84	19.4	0	1	158	0.00	30.367	0	0.000	-100000.0
20071112 05:35	23.6	23.6	23.6	84	19.5	0	1	158	0.00	30.367	0	0.000	-100000.0
20071112 05:40	24.2	24.2	24.2	84	20.1	0	0	-100000	0.00	30.367	0	0.000	-100000.0
20071112 05:45	24.2	24.2	24.2	83	19.8	0	1	158	0.00	30.363	0	0.000	-100000.0
20071112 05:50	24.5	24.5	24.5	83	20.1	1	3	180	0.00	30.363	0	0.000	-100000.0
20071112 05:55	24.5	24.5	24.5	83	20.1	0	1	180	0.00	30.363	0	0.000	-100000.0
20071112 06:00	24.7	24.7	24.7	84	20.6	0	1	180	0.00	30.363	0	0.000	-100000.0
20071112 06:05	24.7	24.7	24.7	84	20.6	0	1	180	0.00	30.363	0	0.000	-100000.0
20071112 06:10	24.7	24.7	24.7	84	20.6	0	1	180	0.00	30.363	0	0.000	-100000.0
20071112 06:15	24.8	24.8	24.8	84	20.7	0	1	180	0.00	30.364	0	0.000	-100000.0
20071112 06:20	25.1	25.1	25.1	84	21.0	0	1	180	0.00	30.364	0	0.000	-100000.0
20071112 06:25	25.3	25.3	25.3	83	20.9	0	2	158	0.00	30.364	0	0.000	-100000.0
20071112 06:30	25.4	25.4	25.4	82	20.7	0	2	158	0.00	30.359	0	0.000	-100000.0
20071112 06:35	25.7	25.7	25.7	80	20.4	0	1	158	0.00	30.359	0	0.000	-100000.0
20071112 06:40	26.0	26.0	26.0	80	20.7	0	0	-100000	0.00	30.359	0	0.000	-100000.0
20071112 06:45	26.1	26.1	26.1	80	20.8	0	1	158	0.00	30.363	0	0.000	-100000.0
20071112 06:50	26.0	26.0	26.0	79	20.4	0	2	158	0.00	30.363	0	0.000	-100000.0
20071112 06:55	25.8	25.8	25.8	80	20.5	0	2	158	0.00	30.363	0	0.000	-100000.0
20071112 07:00	25.7	25.7	25.7	80	20.4	1	1	158	0.00	30.368	6	0.000	-100000.0
20071112 07:05	25.7	25.7	25.7	80	20.4	1	2	158	0.00	30.368	9	0.000	-100000.0
20071112 07:10	25.8	25.8	25.8	81	20.8	0	2	158	0.00	30.368	12	0.000	-100000.0
20071112 07:15	26.0	26.0	26.0	81	21.0	0	1	158	0.00	30.375	16	0.000	-100000.0
20071112 07:20	26.1	26.1	26.1	80	20.8	0	2	158	0.00	30.375	17	0.000	-100000.0
20071112 07:25	26.3	26.3	26.3	80	21.0	0	2	158	0.00	30.375	22	0.000	-100000.0
20071112 07:30	26.4	26.4	26.4	80	21.1	0	1	158	0.00	30.382	28	0.000	-100000.0
20071112 07:35	26.6	26.6	26.6	80	21.3	0	2	158	0.00	30.382	26	0.000	-100000.0
20071112 07:40	26.6	26.6	26.6	81	21.6	0	1	158	0.00	30.382	27	0.000	-100000.0
20071112 07:45	26.7	26.7	26.7	81	21.7	0	0	-100000	0.00	30.382	27	0.000	-100000.0
20071112 07:50	26.9	26.9	26.9	80	21.6	0	1	158	0.00	30.382	27	0.000	-100000.0
20071112 07:55	27.0	27.0	27.0	80	21.7	0	1	158	0.00	30.382	33	0.000	-100000.0
20071112 08:00	27.3	27.3	27.3	80	22.0	0	0	-100000	0.00	30.382	40	0.000	-100000.0
20071112 08:05	27.5	27.5	27.5	79	21.9	0	1	158	0.00	30.382	45	0.000	-100000.0
20071112 08:10	28.1	28.1	28.1	79	22.4	0	2	158	0.00	30.382	48	0.000	-100000.0
20071112 08:15	28.2	28.2	28.2	78	22.2	0	2	158	0.00	30.377	48	0.000	-100000.0
20071112 08:20	28.4	28.4	28.4	78	22.4	0	1	158	0.00	30.377	49	0.000	-100000.0
20071112 08:25	28.7	28.7	28.7	78	22.7	0	1	135	0.00	30.377	58	0.000	-100000.0
20071112 08:30	28.8	28.8	28.8	76	22.2	0	2	135	0.00	30.381	67	0.000	-100000.0
20071112 08:35	28.8	28.8	28.8	77	22.5	0	2	135	0.00	30.381	76	0.000	-100000.0
20071112 08:40	28.8	28.8	28.8	76	22.2	0	1	135	0.00	30.381	79	0.000	-100000.0
20071112 08:45	29.1	29.1	29.1	76	22.5	0	0	-100000	0.00	30.376	99	0.000	-100000.0
20071112 08:50	29.4	29.4	29.4	77	23.1	0	1	135	0.00	30.376	127	0.000	-100000.0
20071112 08:55	29.7	29.7	29.7	76	23.1	0	3	135	0.00	30.376	120	0.000	-100000.0
20071112 09:00	29.8	29.8	29.8	75	22.9	1	4	158	0.00	30.367	91	0.001	-100000.0
20071112 09:05	29.8	29.8	29.8	74	22.5	1	4	202	0.00	30.367	82	0.000	-100000.0
20071112 09:10	29.7	29.7	29.7	74	22.4	2	3	202	0.00	30.367	94	0.000	-100000.0
20071112 09:15	29.5	29.5	29.5	75	22.6	1	3	225	0.00	30.371	109	0.000	-100000.0
20071112 09:20	29.5	29.5	29.5	75	22.6	1	3	225	0.00	30.371	102	0.000	-100000.0
20071112 09:25	29.7	29.7	29.7	76	23.1	1	3	225	0.00	30.371	101	0.000	-100000.0
20071112 09:30	30.0	30.0	30.0	76	23.4	0	1	225	0.00	30.376	115	0.000	-100000.0
20071112 09:35	30.1	30.1	30.1	76	23.5	1	2	225	0.00	30.376	121	0.000	-100000.0
20071112 09:40	30.4	30.4	30.4	75	23.4	0	2	225	0.00	30.376	123	0.000	-100000.0
20071112 09:45	31.0	31.0	31.0	75	24.0	0	2	225	0.00	30.378	125	0.000	-100000.0
20071112 09:50	31.3	31.3	31.3	72	23.3	1	3	225	0.00	30.378	137	0.000	-100000.0
20071112 09:55	31.5	31.5	31.5	71	23.2	1	3	225	0.00	30.378	158	0.000	-100000.0
20071112 10:00	31.6	31.6	31.6	69	22.6	1	4	202	0.00	30.367	176	0.002	-100000.0
20071112 10:05	32.2	32.2	32.2	66	22.1	0	2	202	0.00	30.367	204	0.000	-100000.0
20071112 10:10	33.1	33.1	33.1	64	22.3	0	1	202	0.00	30.367	258	0.000	-100000.0
20071112 10:15	33.1	33.1	33.1	65	22.6	0	2	202	0.00	30.356	314	0.000	-100000.0
20071112 10:20	34.4	34.4	34.4	59	21.6	0	3	158	0.00	30.356	297	0.000	-100000.0
20071112 10:25	35.0	35.0	35.0	58	21.7	1	2	158	0.00	30.356	267	0.000	-100000.0
20071112 10:30	34.3	34.3	34.3	60	21.9	1	3	180	0.00	30.353	278	0.000	-100000.0
20071112 10:35	34.3	34.3	34.3	60	21.9	1	3	202	0.00	30.353	334	0.000	-100000.0
20071112 10:40	34.6	34.6	34.6	60	22.2	1	2	202	0.00	30.353	322	0.000	-100000.0
20071112 10:45	35.2	35.2	35.2	57	21.5	0	2	202	0.00	30.350	263	0.000	-100000.0
20071112 10:50	36.5	36.5	36.5	53	21.0	0	1	202	0.00	30.350	252	0.000	-100000.0
20071112 10:55	37.6	37.6	37.6	53	22.0	0	2	202	0.00	30.350	294	0.000	-100000.0
20071112 11:00	37.3	37.3	37.3	53	21.8	1	3	202	0.00	30.336	328	0.004	-100000.0
20071112 11:05	37.5	37.5	37.5	49	20.1	1	3	158	0.00	30.336	321	0.000	-100000.0
20071112 11:10	37.0	37.0	37.0	49	19.6	1	2	180	0.00	30.336	295	0.000	-100000.0
20071112 11:15	37.2	37.2	37.2	48	19.3	1	2	180	0.00	30.335	317	0.000	-100000.0
20071112 11:20	37.5	37.5	37.5	50	20.6	0	2	180	0.00	30.335	328	0.000	-100000.0
20071112 11:25	38.3	38.3	38.3	50	21.3	0	2	180	0.00	30.335	397	0.000	-100000.0
20071112 11:30	39.3	39.3	39.3	47	20.8	0	2	180	0.00	30.330	404	0.000	-100000.0
20071112 11:35	39.1	39.1	39.1	49	21.6	0	2	180	0.00	30.330	324	0.000	-100000.0
20071112 11:40	39.6	39.6	39.6	46	20.5	0	2	180	0.00	30.330	243	0.000	-100000.0
20071112 11:45	39.5	39.5	39.5	47	21.0	1	2	180	0.00	30.321	223	0.000	-100000.0
20071112 11:50	39.5	39.5	39.5	47	21.0	1	3	202	0.00	30.321	211	0.000	-100000.0
20071112 11:55	39.6	39.6	39.6	46	20.5	1	4	202	0.00	30.321	217	0.000	-100000.0
20071112 12:00	39.8	39.8	39.8	46	20.7	1	3	202	0.00	30.315	227	0.005	-100000.0
20071112 12:05	39.5	39.5	39.5	47	21.0	1	3	202	0.00	30.315	229	0.000	-100000.0
20071112 12:10	40.1	40.1	40.1	46	21.0	1	3	158	0.00	30.315	212	0.000	-100000.0
20071112 12:15	40.2	40.2	40.2	47	21.6	1	4	202	0.00	30.306	232	0.000	-100000.0
20071112 12:20	40.5	40.5	40.5	45	20.8	1	4	225	0.00	30.306	236	0.000	-100000.0
20071112 12:25	40.6	40.6	40.6	47	22.0	1	3	202	0.00	30.306	225	0.000	-100000.0
20071112 12:30	40.6	40.6	40.6	44	20.4	2	4	158	0.00	30.303	210	0.000	-100000.0
20071112 12:35	40.9	40.9	40.9	44	20.7	1	3	202	0.00	30.303	198	0.000	-100000.0
20071112 12:40	40.9	40.9	40.9	45	21.2	1	4	225	0.00	30.303	187	0.000	-100000.0
20071112 12:45	41.3	41.3	41.3	44	21.0	2	6	180	0.00	30.302	166	0.000	-100000.0
20071112 12:50	41.5	41.5	41.5	44	21.2	1	6	180	0.00	30.302	149	0.000	-100000.0
20071112 12:55	41.5	41.5	41.5	44	21.2	2	7	180	0.00	30.302	136	0.000	-100000.0
20071112 13:00	41.5	41.5	41.5	44	21.2	1	5	158	0.00	30.288	134	0.004	-100000.0
20071112 13:05	41.5	41.5	41.5	44	21.2	1	5	202	0.00	30.288	140	0.000	-100000.0
20071112 13:10	41.6	41.6	41.6	43	20.8	2	5	135	0.00	30.288	139	0.000	-100000.0
20071112 13:15	41.9	41.9	41.9	43	21.1	1	5	135	0.00	30.283	133	0.000	-100000.0
20071112 13:20	42.1	42.1	42.1	43	21.2	2	6	202	0.00	30.283	131	0.000	-100000.0
20071112 13:25	41.9	41.9	41.9	43	21.1	2	7	180	0.00	30.283	125	0.000	-100000.0
20071112 13:30	41.8	41.8	41.8	44	21.5	1	6	202	0.00	30.272	121	0.000	-100000.0
20071112 13:35	41.6	41.6	41.6	44	21.3	3	7	202	0.00	30.272	117	0.000	-100000.0
20071112 13:40	41.8	41.8	41.8	45	22.0	1	5	180	0.00	30.272	120	0.000	-100000.0
20071112 13:45	41.6	41.6	41.6	45	21.9	3	7	180	0.00	30.269	113	0.000	-100000.0
20071112 13:50	41.5	41.5	41.5	46	22.3	2	7	180	0.00	30.269	110	0.000	-100000.0
20071112 13:55	41.5	41.5	41.5	46	22.3	2	7	158	0.00	30.269	113	0.000	-100000.0
20071112 14:00	41.8	41.8	41.8	46	22.6	3	10	135	0.00	30.260	113	0.003	-100000.0
20071112 14:05	41.8	39.4	41.8	46	22.6	4	9	135	0.00	30.260	100	0.000	-100000.0
20071112 14:10	41.8	41.8	41.8	46	22.6	2	7	158	0.00	30.260	85	0.000	-100000.0
20071112 14:15	41.8	41.8	41.8	46	22.6	2	6	180	0.00	30.258	71	0.000	-100000.0
20071112 14:20	41.8	41.8	41.8	46	22.6	1	5	180	0.00	30.258	63	0.000	-100000.0
20071112 14:25	41.8	41.8	41.8	46	22.6	2	6	158	0.00	30.258	57	0.000	-100000.0
20071112 14:30	41.6	41.6	41.6	46	22.4	2	5	180	0.00	30.259	54	0.000	-100000.0
20071112 14:35	41.6	41.6	41.6	46	22.4	0	2	158	0.00	30.259	50	0.000	-100000.0
20071112 14:40	41.6	41.6	41.6	47	22.9	1	6	180	0.00	30.259	45	0.000	-100000.0
20071112 14:45	41.6	41.6	41.6	47	22.9	1	4	135	0.00	30.256	43	0.000	-100000.0
20071112 14:50	41.6	41.6	41.6	47	22.9	2	5	135	0.00	30.256	42	0.000	-100000.0
20071112 14:55	41.6	41.6	41.6	48	23.4	1	4	135	0.00	30.256	41	0.000	-100000.0
20071112 15:00	41.6	41.6	41.6	47	22.9	1	5	135	0.00	30.253	40	0.002	-100000.0
20071112 15:05	41.6	41.6	41.6	47	22.9	2	5	158	0.00	30.253	40	0.000	-100000.0
20071112 15:10	41.6	41.6	41.6	48	23.4	2	7	158	0.00	30.253	36	0.000	-100000.0
20071112 15:15	41.6	41.6	41.6	48	23.4	2	6	158	0.00	30.243	31	0.000	-100000.0
20071112 15:20	41.5	41.5	41.5	48	23.3	2	9	158	0.00	30.243	28	0.000	-100000.0
20071112 15:25	41.5	41.5	41.5	49	23.8	3	6	135	0.00	30.243	26	0.000	-100000.0
20071112 15:30	41.3	41.3	41.3	49	23.6	1	6	202	0.00	30.243	21	0.000	-100000.0
20071112 15:35	41.3	41.3	41.3	49	23.6	2	7	180	0.00	30.243	21	0.000	-100000.0
20071112 15:40	41.2	41.2	41.2	49	23.5	2	5	135	0.00	30.243	23	0.000	-100000.0
20071112 15:45	41.2	41.2	41.2	50	24.0	3	7	158	0.00	30.230	22	0.000	-100000.0
20071112 15:50	41.2	41.2	41.2	49	23.5	2	7	158	0.00	30.230	13	0.000	-100000.0
20071112 15:55	41.1	41.1	41.1	50	23.9	2	6	135	0.00	30.230	6	0.000	-100000.0
20071112 16:00	41.1	41.1	41.1	50	23.9	1	3	135	0.00	30.236	5	0.001	-100000.0
20071112 16:05	41.1	41.1	41.1	50	23.9	1	4	135	0.00	30.236	6	0.000	-100000.0
20071112 16:10	40.9	40.9	40.9	51	24.2	1	5	135	0.00	30.236	5	0.000	-100000.0
20071112 16:15	40.9	40.9	40.9	50	23.7	1	4	158	0.00	30.232	0	0.000	-100000.0
20071112 16:20	40.9	40.9	40.9	51	24.2	1	4	135	0.00	30.232	0	0.000	-100000.0
20071112 16:25	40.8	40.8	40.8	51	24.1	2	5	135	0.00	30.232	0	0.000	-100000.0
20071112 16:30	40.8	40.8	40.8	51	24.1	1	3	135	0.00	30.229	0	0.000	-100000.0
20071112 16:35	40.6	40.6	40.6	51	23.9	2	5	202	0.00	30.229	0	0.000	-100000.0
20071112 16:40	40.6	40.6	40.6	52	24.4	2	6	180	0.00	30.229	0	0.000	-100000.0
20071112 16:45	40.5	40.5	40.5	52	24.3	1	4	180	0.00	30.226	0	0.000	-100000.0
20071112 16:50	40.5	40.5	40.5	52	24.3	2	4	135	0.00	30.226	0	0.000	-100000.0
20071112 16:55	40.5	40.5	40.5	52	24.3	2	5	135	0.00	30.226	0	0.000	-100000.0
20071112 17:00	40.5	40.5	40.5	52	24.3	3	10	135	0.00	30.220	0	0.001	-100000.0
20071112 17:05	40.3	40.3	40.3	52	24.1	2	5	158	0.00	30.220	0	0.000	-100000.0
20071112 17:10	40.3	40.3	40.3	52	24.1	3	6	158	0.00	30.220	0	0.000	-100000.0
20071112 17:15	40.3	37.7	40.3	52	24.1	4	6	158	0.00	30.209	0	0.000	-100000.0
20071112 17:20	40.3	40.3	40.3	53	24.5	3	6	135	0.00	30.209	0	0.000	-100000.0
20071112 17:25	40.3	40.3	40.3	53	24.5	2	6	135	0.00	30.209	0	0.000	-100000.0
20071112 17:30	40.3	40.3	40.3	54	25.0	3	5	135	0.00	30.205	0	0.000	-100000.0
20071112 17:35	40.3	40.3	40.3	54	25.0	2	6	135	0.00	30.205	0	0.000	-100000.0
20071112 17:40	40.3	40.3	40.3	54	25.0	2	5	135	0.00	30.205	0	0.000	-100000.0
20071112 17:45	40.3	40.3	40.3	54	25.0	2	6	135	0.00	30.201	0	0.000	-100000.0
20071112 17:50	40.3	40.3	40.3	54	25.0	3	6	180	0.00	30.201	0	0.000	-100000.0
20071112 17:55	40.3	40.3	40.3	55	25.4	3	7	135	0.00	30.201	0	0.000	-100000.0
20071112 18:00	40.3	40.3	40.3	55	25.4	1	4	135	0.00	30.194	0	0.001	-100000.0
20071112 18:05	40.3	40.3	40.3	55	25.4	0	4	158	0.00	30.194	0	0.000	-100000.0
20071112 18:10	40.3	40.3	40.3	55	25.4	2	6	158	0.00	30.194	0	0.000	-100000.0
20071112 18:15	40.3	40.3	40.3	55	25.4	3	6	135	0.00	30.188	0	0.000	-100000.0
20071112 18:20	40.3	40.3	40.3	55	25.4	2	6	158	0.00	30.188	0	0.000	-100000.0
20071112 18:25	40.3	40.3	40.3	55	25.4	2	5	135	0.00	30.188	0	0.000	-100000.0
20071112 18:30	40.3	37.7	40.3	55	25.4	4	7	135	0.00	30.178	0	0.000	-100000.0
20071112 18:35	40.3	37.7	40.3	55	25.4	4	6	158	0.00	30.178	0	0.000	-100000.0
20071112 18:40	40.3	40.3	40.3	56	25.9	3	6	180	0.00	30.178	0	0.000	-100000.0
20071112 18:45	40.3	40.3	40.3	56	25.9	2	5	158	0.00	30.176	0	0.000	-100000.0
20071112 18:50	40.3	40.3	40.3	56	25.9	3	6	180	0.00	30.176	0	0.000	-100000.0
20071112 18:55	40.3	40.3	40.3	56	25.9	1	4	180	0.00	30.176	0	0.000	-100000.0
20071112 19:00	40.2	40.2	40.2	56	25.8	2	6	180	0.00	30.168	0	0.001	-100000.0
20071112 19:05	40.3	40.3	40.3	56	25.9	2	6	180	0.00	30.168	0	0.000	-100000.0
20071112 19:10	40.3	40.3	40.3	56	25.9	1	3	158	0.00	30.168	0	0.000	-100000.0
20071112 19:15	40.3	40.3	40.3	56	25.9	0	3	135	0.00	30.161	0	0.000	-100000.0
20071112 19:20	40.3	40.3	40.3	56	25.9	1	4	202	0.00	30.161	0	0.000	-100000.0
20071112 19:25	40.2	40.2	40.2	57	26.2	2	7	180	0.00	30.161	0	0.000	-100000.0
20071112 19:30	40.2	40.2	40.2	57	26.2	0	2	135	0.00	30.152	0	0.000	-100000.0
20071112 19:35	40.2	40.2	40.2	57	26.2	1	4	180	0.00	30.152	0	0.000	-100000.0
20071112 19:40	40.2	40.2	40.2	57	26.2	2	5	158	0.00	30.152	0	0.000	-100000.0
20071112 19:45	40.3	40.3	40.3	57	26.3	2	5	135	0.00	30.146	0	0.000	-100000.0
20071112 19:50	40.3	40.3	40.3	57	26.3	1	4	158	0.00	30.146	0	0.000	-100000.0
20071112 19:55	40.3	40.3	40.3	57	26.3	1	3	180	0.00	30.146	0	0.000	-100000.0
20071112 20:00	40.3	40.3	40.3	57	26.3	2	6	135	0.00	30.131	0	0.001	-100000.0
20071112 20:05	40.3	40.3	40.3	57	26.3	2	6	158	0.00	30.131	0	0.000	-100000.0
20071112 20:10	40.3	40.3	40.3	57	26.3	1	5	158	0.00	30.131	0	0.000	-100000.0
20071112 20:15	40.3	40.3	40.3	57	26.3	0	2	112	0.00	30.143	0	0.000	-100000.0
20071112 20:20	40.3	40.3	40.3	57	26.3	0	4	202	0.00	30.143	0	0.000	-100000.0
20071112 20:25	40.5	40.5	40.5	58	26.9	0	1	202	0.00	30.143	0	0.000	-100000.0
20071112 20:30	40.5	40.5	40.5	58	26.9	0	1	202	0.00	30.130	0	0.000	-100000.0
20071112 20:35	40.5	40.5	40.5	58	26.9	0	1	202	0.00	30.130	0	0.000	-100000.0
20071112 20:40	40.5	40.5	40.5	58	26.9	0	2	202	0.00	30.130	0	0.000	-100000.0
20071112 20:45	40.6	40.6	40.6	59	27.4	0	2	202	0.00	30.123	0	0.000	-100000.0
20071112 20:50	40.6	40.6	40.6	59	27.4	0	1	202	0.00	30.123	0	0.000	-100000.0
20071112 20:55	40.6	40.6	40.6	59	27.4	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20071112 21:00	40.5	40.5	40.5	59	27.3	0	1	202	0.00	30.126	0	0.001	-100000.0
20071112 21:05	40.3	40.3	40.3	60	27.5	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20071112 21:10	40.2	40.2	40.2	60	27.4	2	8	135	0.00	30.126	0	0.000	-100000.0
20071112 21:15	40.2	40.2	40.2	60	27.4	2	7	135	0.00	30.109	0	0.000	-100000.0
20071112 21:20	40.3	40.3	40.3	62	28.3	1	4	135	0.00	30.109	0	0.000	-100000.0
20071112 21:25	40.1	40.1	40.1	66	29.7	0	2	135	0.00	30.109	0	0.000	-100000.0
20071112 21:30	39.5	39.5	39.5	70	30.5	1	2	135	0.00	30.118	0	0.000	-100000.0
20071112 21:35	39.2	39.2	39.2	72	30.9	0	2	135	0.00	30.118	0	0.000	-100000.0
20071112 21:40	38.9	38.9	38.9	73	31.0	1	4	135	0.00	30.118	0	0.000	-100000.0
20071112 21:45	38.3	38.3	38.3	75	31.1	2	5	292	0.00	30.146	0	0.000	-100000.0
20071112 21:50	37.9	34.9	37.9	76	31.0	4	6	270	0.00	30.146	0	0.000	-100000.0
20071112 21:55	37.6	37.6	37.6	75	30.4	2	5	292	0.00	30.146	0	0.000	-100000.0
